2015-12-09,000524,14:49:12,2,17.57,12,21084
2015-12-09,000524,14:48:51,2,17.55,37,66075
2015-12-09,000524,14:48:48,1,17.54,5,9383
2015-12-09,000524,14:48:42,2,17.55,2,3510
2015-12-09,000524,14:48:39,1,17.54,23,40342
2015-12-09,000524,14:48:33,2,17.55,5,8775
2015-12-09,000524,14:48:24,1,17.54,8,14032
2015-12-09,000524,14:47:45,2,17.54,73,129182
2015-12-09,000524,14:47:36,0,17.53,3,5259
2015-12-09,000524,14:47:27,1,17.52,27,47304
2015-12-09,000524,14:47:21,2,17.53,2,3506
2015-12-09,000524,14:47:18,2,17.53,8,14024
2015-12-09,000524,14:47:12,2,17.53,5,8765
2015-12-09,000524,14:47:09,2,17.53,10,17530
2015-12-09,000524,14:46:54,2,17.53,1,1753
2015-12-09,000524,14:46:45,2,17.53,1,1753
2015-12-09,000524,14:46:39,1,17.53,25,43825
2015-12-09,000524,14:46:36,2,17.54,6,10524
2015-12-09,000524,14:46:30,2,17.54,5,8770
2015-12-09,000524,14:46:18,1,17.54,20,35080
2015-12-09,000524,14:45:48,0,17.55,5,8775
2015-12-09,000524,14:45:30,2,17.55,15,26325
2015-12-09,000524,14:45:03,1,17.55,35,61425
2015-12-09,000524,14:44:42,2,17.57,4,7028
2015-12-09,000524,14:44:30,2,17.57,8,14056
2015-12-09,000524,14:44:27,1,17.57,3,5271
2015-12-09,000524,14:44:14,2,17.59,9,15831
2015-12-09,000524,14:43:29,2,17.56,9,15803
2015-12-09,000524,14:43:02,1,17.54,12,21048
2015-12-09,000524,14:42:47,2,17.56,12,21072
2015-12-09,000524,14:42:41,2,17.56,2,3511
2015-12-09,000524,14:42:35,1,17.55,10,17550
2015-12-09,000524,14:42:26,1,17.56,12,21072
2015-12-09,000524,14:41:59,2,17.6,7,12320
2015-12-09,000524,14:41:41,0,17.6,8,14080
2015-12-09,000524,14:41:32,1,17.59,3,5277
2015-12-09,000524,14:41:23,1,17.6,5,8800
2015-12-09,000524,14:41:17,1,17.6,1,1760
2015-12-09,000524,14:41:14,1,17.6,11,19360
2015-12-09,000524,14:40:50,1,17.6,10,17600
2015-12-09,000524,14:40:44,1,17.6,2,3520
2015-12-09,000524,14:40:23,1,17.6,2,3520
2015-12-09,000524,14:40:05,2,17.65,1,1764
2015-12-09,000524,14:39:56,1,17.65,32,58068
2015-12-09,000524,14:39:47,2,17.66,5,8830
2015-12-09,000524,14:39:23,1,17.66,3,5298
2015-12-09,000524,14:39:20,1,17.66,14,24724
2015-12-09,000524,14:39:17,1,17.66,2,3532
2015-12-09,000524,14:39:14,2,17.68,9,15912
2015-12-09,000524,14:38:59,2,17.66,14,24724
2015-12-09,000524,14:38:47,1,17.65,2,3529
2015-12-09,000524,14:38:44,2,17.65,180,317876
2015-12-09,000524,14:38:20,2,17.62,3,5286
2015-12-09,000524,14:38:17,2,17.62,40,70480
2015-12-09,000524,14:38:08,2,17.6,14,24640
2015-12-09,000524,14:37:53,2,17.6,7,12320
2015-12-09,000524,14:37:38,2,17.6,5,8800
2015-12-09,000524,14:37:26,1,17.58,1,1757
2015-12-09,000524,14:37:08,2,17.6,16,28160
2015-12-09,000524,14:36:56,2,17.6,30,52800
2015-12-09,000524,14:36:47,1,17.58,4,7031
2015-12-09,000524,14:36:38,2,17.58,2,4922
2015-12-09,000524,14:36:26,2,17.58,1,1757
2015-12-09,000524,14:35:56,2,17.58,34,59771
2015-12-09,000524,14:35:53,1,17.58,5,9141
2015-12-09,000524,14:35:38,1,17.58,3,5273
2015-12-09,000524,14:35:35,1,17.58,27,47465
2015-12-09,000524,14:35:23,2,17.58,54,96338
2015-12-09,000524,14:34:20,2,17.53,10,17530
2015-12-09,000524,14:34:17,1,17.5,84,147000
2015-12-09,000524,14:33:47,2,17.52,5,8760
2015-12-09,000524,14:33:44,2,17.52,1,1752
2015-12-09,000524,14:33:14,1,17.51,6,10506
2015-12-09,000524,14:32:59,2,17.52,5,8760
2015-12-09,000524,14:32:50,0,17.51,1,1751
2015-12-09,000524,14:32:20,1,17.5,3,5250
2015-12-09,000524,14:32:17,2,17.52,200,350400
2015-12-09,000524,14:32:08,2,17.51,3,5253
2015-12-09,000524,14:32:05,1,17.51,6,10506
2015-12-09,000524,14:31:53,1,17.51,10,17510
2015-12-09,000524,14:31:47,1,17.51,100,175100
2015-12-09,000524,14:31:44,1,17.51,5,8755
2015-12-09,000524,14:31:08,2,17.52,1,1752
2015-12-09,000524,14:30:59,2,17.52,2,3504
2015-12-09,000524,14:30:26,1,17.52,19,33288
2015-12-09,000524,14:29:44,2,17.55,2,3510
2015-12-09,000524,14:29:17,1,17.51,47,82297
2015-12-09,000524,14:29:14,2,17.55,2,3510
2015-12-09,000524,14:29:05,2,17.55,2,3510
2015-12-09,000524,14:28:59,2,17.55,4,7020
2015-12-09,000524,14:28:02,2,17.5,14,24500
2015-12-09,000524,14:27:47,2,17.5,3,5250
2015-12-09,000524,14:27:41,2,17.5,5,8750
2015-12-09,000524,14:27:26,2,17.49,50,87449
2015-12-09,000524,14:27:23,2,17.49,9,15740
2015-12-09,000524,14:27:14,2,17.49,5,8745
2015-12-09,000524,14:27:11,2,17.49,5,8745
2015-12-09,000524,14:27:08,2,17.49,99,173150
2015-12-09,000524,14:27:05,1,17.48,43,75164
2015-12-09,000524,14:26:56,1,17.48,8,13984
2015-12-09,000524,14:26:32,1,17.48,8,13984
2015-12-09,000524,14:26:23,1,17.48,10,17480
2015-12-09,000524,14:26:08,2,17.49,51,89198
2015-12-09,000524,14:26:05,1,17.49,10,17490
2015-12-09,000524,14:25:59,2,17.5,1,1750
2015-12-09,000524,14:25:52,2,17.5,6,10500
2015-12-09,000524,14:25:25,2,17.5,10,17500
2015-12-09,000524,14:25:22,2,17.5,2,3500
2015-12-09,000524,14:24:49,2,17.5,1,1750
2015-12-09,000524,14:24:40,1,17.49,5,8745
2015-12-09,000524,14:24:16,2,17.49,23,40227
2015-12-09,000524,14:24:07,2,17.49,3,5246
2015-12-09,000524,14:24:01,2,17.49,14,24485
2015-12-09,000524,14:23:43,1,17.48,7,12236
2015-12-09,000524,14:23:31,1,17.48,6,10488
2015-12-09,000524,14:23:16,2,17.49,3,5246
2015-12-09,000524,14:22:55,0,17.49,2,3497
2015-12-09,000524,14:22:43,2,17.5,95,166250
2015-12-09,000524,14:22:28,1,17.49,5,8745
2015-12-09,000524,14:22:25,1,17.49,17,29732
2015-12-09,000524,14:22:07,2,17.5,6,10500
2015-12-09,000524,14:22:04,2,17.5,10,17500
2015-12-09,000524,14:21:58,2,17.5,10,17500
2015-12-09,000524,14:21:46,0,17.5,272,476000
2015-12-09,000524,14:20:58,1,17.49,34,59465
2015-12-09,000524,14:20:55,0,17.52,3,5256
2015-12-09,000524,14:20:43,1,17.5,4,7000
2015-12-09,000524,14:20:37,2,17.53,67,117451
2015-12-09,000524,14:20:16,2,17.53,10,17530
2015-12-09,000524,14:20:07,2,17.52,16,28032
2015-12-09,000524,14:19:49,2,17.52,1,1752
2015-12-09,000524,14:19:46,1,17.52,21,36792
2015-12-09,000524,14:18:55,2,17.53,3,5259
2015-12-09,000524,14:18:34,1,17.52,25,43800
2015-12-09,000524,14:18:16,2,17.53,5,8765
2015-12-09,000524,14:18:07,2,17.53,17,29801
2015-12-09,000524,14:18:01,1,17.53,14,24542
2015-12-09,000524,14:17:58,2,17.58,4,7031
2015-12-09,000524,14:17:46,2,17.54,18,31572
2015-12-09,000524,14:17:13,1,17.54,132,231528
2015-12-09,000524,14:16:55,1,17.56,4,7375
2015-12-09,000524,14:16:19,1,17.56,15,26339
2015-12-09,000524,14:16:10,1,17.56,2,3511
2015-12-09,000524,14:15:52,1,17.56,8,14047
2015-12-09,000524,14:15:49,1,17.56,10,17560
2015-12-09,000524,14:15:34,1,17.58,1,1757
2015-12-09,000524,14:15:28,2,17.58,10,17580
2015-12-09,000524,14:15:25,1,17.56,23,41792
2015-12-09,000524,14:14:40,2,17.59,1,1759
2015-12-09,000524,14:14:04,1,17.54,17,29818
2015-12-09,000524,14:14:01,1,17.59,10,17590
2015-12-09,000524,14:13:49,2,17.6,15,26400
2015-12-09,000524,14:13:37,0,17.6,2,3520
2015-12-09,000524,14:12:46,1,17.54,17,29818
2015-12-09,000524,14:12:28,2,17.63,1,1763
2015-12-09,000524,14:12:22,1,17.6,10,17600
2015-12-09,000524,14:11:37,1,17.64,17,29988
2015-12-09,000524,14:11:34,2,17.66,3,5298
2015-12-09,000524,14:11:19,2,17.66,35,61810
2015-12-09,000524,14:11:01,1,17.66,5,8830
2015-12-09,000524,14:10:43,1,17.67,45,79515
2015-12-09,000524,14:10:28,1,17.67,57,100719
2015-12-09,000524,14:10:22,1,17.67,20,35340
2015-12-09,000524,14:10:19,1,17.67,7,12369
2015-12-09,000524,14:10:13,1,17.67,5,8835
2015-12-09,000524,14:10:04,2,17.67,6,10602
2015-12-09,000524,14:09:43,2,17.67,4,7068
2015-12-09,000524,14:09:19,2,17.66,48,84768
2015-12-09,000524,14:08:49,2,17.62,3,5286
2015-12-09,000524,14:08:46,2,17.62,2,3524
2015-12-09,000524,14:08:40,1,17.62,1,1762
2015-12-09,000524,14:08:28,0,17.66,14,24724
2015-12-09,000524,14:07:37,2,17.68,200,353600
2015-12-09,000524,14:07:31,2,17.6,48,84480
2015-12-09,000524,14:07:22,2,17.6,3,5280
2015-12-09,000524,14:07:07,2,17.59,6,10554
2015-12-09,000524,14:07:04,2,17.59,24,42216
2015-12-09,000524,14:06:52,2,17.57,1,1757
2015-12-09,000524,14:06:36,2,17.57,5,8785
2015-12-09,000524,14:06:09,1,17.55,16,28080
2015-12-09,000524,14:05:48,2,17.57,20,35140
2015-12-09,000524,14:05:36,2,17.56,1,1755
2015-12-09,000524,14:05:15,2,17.56,12,21072
2015-12-09,000524,14:05:03,2,17.55,61,107669
2015-12-09,000524,14:05:00,1,17.51,2,3502
2015-12-09,000524,14:04:42,2,17.55,9,15795
2015-12-09,000524,14:04:18,2,17.55,27,47385
2015-12-09,000524,14:03:51,1,17.55,28,50561
2015-12-09,000524,14:03:45,1,17.55,0,1386
2015-12-09,000524,14:03:39,1,17.55,126,221130
2015-12-09,000524,14:03:03,1,17.55,10,17550
2015-12-09,000524,14:02:12,2,17.56,2,3511
2015-12-09,000524,14:02:06,2,17.56,5,8780
2015-12-09,000524,14:01:57,2,17.56,19,33364
2015-12-09,000524,14:01:36,1,17.55,5,8775
2015-12-09,000524,14:01:33,1,17.55,4,7020
2015-12-09,000524,14:01:12,2,17.55,27,48087
2015-12-09,000524,14:00:42,2,17.55,6,10530
2015-12-09,000524,14:00:18,1,17.5,17,29750
2015-12-09,000524,14:00:03,1,17.55,13,23868
2015-12-09,000524,13:58:57,1,17.55,3,5967
2015-12-09,000524,13:58:48,1,17.55,1,1755
2015-12-09,000524,13:58:21,1,17.57,20,35140
2015-12-09,000524,13:58:12,1,17.57,8,14056
2015-12-09,000524,13:58:03,2,17.58,1,1757
2015-12-09,000524,13:57:42,0,17.57,4,7028
2015-12-09,000524,13:57:15,2,17.49,7,12242
2015-12-09,000524,13:57:12,2,17.49,181,316569
2015-12-09,000524,13:56:57,1,17.49,24,41975
2015-12-09,000524,13:56:54,1,17.49,4,6995
2015-12-09,000524,13:56:42,2,17.49,5,8745
2015-12-09,000524,13:56:12,2,17.49,10,17490
2015-12-09,000524,13:56:09,2,17.49,4,6995
2015-12-09,000524,13:56:06,2,17.49,20,34980
2015-12-09,000524,13:56:00,1,17.49,172,300828
2015-12-09,000524,13:55:57,2,17.51,13,22763
2015-12-09,000524,13:55:42,1,17.51,18,31518
2015-12-09,000524,13:55:30,2,17.62,1,1762
2015-12-09,000524,13:55:15,1,17.5,2,3500
2015-12-09,000524,13:55:09,1,17.51,6,10506
2015-12-09,000524,13:55:06,2,17.62,10,17620
2015-12-09,000524,13:54:57,2,17.5,14,24500
2015-12-09,000524,13:54:51,1,17.5,8,14000
2015-12-09,000524,13:54:48,1,17.5,1,1750
2015-12-09,000524,13:54:36,2,17.51,13,22763
2015-12-09,000524,13:54:21,1,17.5,30,52500
2015-12-09,000524,13:54:15,2,17.51,4,7004
2015-12-09,000524,13:54:00,2,17.51,11,19261
2015-12-09,000524,13:53:57,1,17.51,39,68289
2015-12-09,000524,13:53:48,2,17.62,10,17620
2015-12-09,000524,13:53:45,1,17.51,12,21012
2015-12-09,000524,13:53:36,1,17.51,1,1751
2015-12-09,000524,13:53:27,1,17.51,1,1751
2015-12-09,000524,13:53:00,2,17.51,30,52530
2015-12-09,000524,13:52:51,2,17.51,1,1751
2015-12-09,000524,13:52:48,2,17.51,54,94554
2015-12-09,000524,13:52:45,2,17.51,2,3502
2015-12-09,000524,13:52:36,1,17.51,18,31518
2015-12-09,000524,13:52:18,1,17.51,1,1751
2015-12-09,000524,13:51:45,1,17.51,20,35020
2015-12-09,000524,13:51:24,1,17.52,76,133152
2015-12-09,000524,13:51:21,1,17.53,4,7012
2015-12-09,000524,13:51:12,1,17.53,7,12271
2015-12-09,000524,13:50:18,1,17.53,5,8765
2015-12-09,000524,13:50:12,0,17.57,3,5271
2015-12-09,000524,13:49:57,1,17.52,2,3504
2015-12-09,000524,13:49:42,2,17.68,20,35360
2015-12-09,000524,13:49:36,2,17.57,1,1757
2015-12-09,000524,13:49:12,2,17.7,100,177000
2015-12-09,000524,13:49:00,1,17.57,73,128261
2015-12-09,000524,13:48:36,2,17.57,36,63252
2015-12-09,000524,13:48:21,1,17.51,11,19261
2015-12-09,000524,13:47:54,1,17.51,5,8755
2015-12-09,000524,13:47:23,2,17.51,2,3502
2015-12-09,000524,13:46:59,2,17.5,11,19250
2015-12-09,000524,13:46:50,2,17.5,5,8750
2015-12-09,000524,13:46:47,2,17.5,3,5250
2015-12-09,000524,13:46:32,1,17.49,3,5246
2015-12-09,000524,13:46:29,2,17.5,3,5250
2015-12-09,000524,13:46:20,2,17.5,6,10500
2015-12-09,000524,13:46:05,2,17.49,29,50720
2015-12-09,000524,13:46:02,2,17.49,3,5246
2015-12-09,000524,13:45:53,2,17.49,7,12242
2015-12-09,000524,13:45:41,2,17.48,8,13984
2015-12-09,000524,13:45:20,2,17.48,10,17480
2015-12-09,000524,13:45:11,1,17.47,4,6988
2015-12-09,000524,13:45:05,2,17.48,1,1748
2015-12-09,000524,13:45:02,2,17.48,36,62928
2015-12-09,000524,13:44:59,1,17.47,12,20964
2015-12-09,000524,13:44:56,2,17.48,15,26220
2015-12-09,000524,13:44:47,2,17.48,3,5244
2015-12-09,000524,13:44:41,1,17.47,1,1747
2015-12-09,000524,13:44:35,2,17.48,8,13984
2015-12-09,000524,13:44:32,1,17.47,5,8735
2015-12-09,000524,13:44:29,1,17.47,8,13976
2015-12-09,000524,13:44:20,1,17.48,104,181792
2015-12-09,000524,13:44:08,1,17.49,221,386528
2015-12-09,000524,13:44:02,1,17.5,16,28000
2015-12-09,000524,13:43:56,1,17.5,3,5250
2015-12-09,000524,13:43:53,1,17.5,9,15750
2015-12-09,000524,13:43:44,2,17.51,36,63036
2015-12-09,000524,13:43:41,1,17.5,18,31500
2015-12-09,000524,13:43:26,2,17.51,20,35020
2015-12-09,000524,13:43:23,2,17.51,12,21012
2015-12-09,000524,13:43:20,1,17.51,27,47277
2015-12-09,000524,13:43:14,1,17.51,34,59534
2015-12-09,000524,13:43:11,1,17.51,7,12257
2015-12-09,000524,13:43:02,1,17.51,7,12257
2015-12-09,000524,13:42:59,1,17.51,15,26265
2015-12-09,000524,13:42:50,1,17.51,5,8755
2015-12-09,000524,13:42:32,1,17.51,2,3502
2015-12-09,000524,13:42:17,1,17.51,11,19261
2015-12-09,000524,13:42:11,1,17.51,8,14008
2015-12-09,000524,13:42:08,1,17.51,1,1751
2015-12-09,000524,13:41:56,1,17.51,1,1751
2015-12-09,000524,13:41:26,1,17.55,4,7020
2015-12-09,000524,13:41:14,1,17.55,8,14040
2015-12-09,000524,13:41:11,1,17.55,38,66690
2015-12-09,000524,13:41:08,1,17.57,20,35140
2015-12-09,000524,13:41:02,1,17.57,22,38654
2015-12-09,000524,13:40:20,1,17.57,6,10542
2015-12-09,000524,13:40:17,2,17.57,4,7028
2015-12-09,000524,13:40:05,1,17.51,1,1751
2015-12-09,000524,13:39:56,1,17.51,5,8755
2015-12-09,000524,13:39:53,1,17.51,21,36771
2015-12-09,000524,13:39:44,2,17.51,20,35020
2015-12-09,000524,13:39:38,1,17.5,1,1750
2015-12-09,000524,13:39:26,1,17.5,463,810250
2015-12-09,000524,13:39:14,2,17.52,1,1752
2015-12-09,000524,13:38:44,2,17.51,6,10506
2015-12-09,000524,13:38:41,2,17.51,53,92803
2015-12-09,000524,13:38:29,1,17.5,19,33250
2015-12-09,000524,13:38:23,2,17.51,10,17510
2015-12-09,000524,13:38:17,2,17.51,2,3502
2015-12-09,000524,13:37:59,2,17.51,2,3502
2015-12-09,000524,13:37:32,1,17.5,5,8750
2015-12-09,000524,13:37:26,1,17.5,7,12250
2015-12-09,000524,13:37:14,2,17.51,5,8755
2015-12-09,000524,13:37:05,2,17.51,10,17510
2015-12-09,000524,13:36:59,1,17.5,6,10500
2015-12-09,000524,13:36:53,1,17.51,191,334441
2015-12-09,000524,13:36:50,2,17.52,31,54312
2015-12-09,000524,13:36:47,2,17.52,1,1752
2015-12-09,000524,13:36:38,2,17.52,50,87600
2015-12-09,000524,13:36:32,2,17.52,2,3504
2015-12-09,000524,13:36:29,1,17.51,23,40273
2015-12-09,000524,13:36:20,2,17.52,50,87600
2015-12-09,000524,13:36:14,1,17.51,23,40273
2015-12-09,000524,13:36:08,2,17.52,3,5256
2015-12-09,000524,13:35:53,1,17.51,187,327437
2015-12-09,000524,13:35:38,1,17.52,6,10512
2015-12-09,000524,13:35:29,2,17.53,5,8765
2015-12-09,000524,13:35:20,2,17.53,5,8765
2015-12-09,000524,13:35:17,1,17.53,126,220878
2015-12-09,000524,13:35:02,1,17.53,4,7012
2015-12-09,000524,13:34:38,1,17.53,18,31554
2015-12-09,000524,13:34:26,1,17.53,306,536418
2015-12-09,000524,13:34:14,1,17.53,3,5259
2015-12-09,000524,13:33:47,1,17.54,86,150844
2015-12-09,000524,13:33:20,1,17.55,80,140400
2015-12-09,000524,13:33:08,1,17.55,2,3510
2015-12-09,000524,13:32:53,2,17.55,18,31590
2015-12-09,000524,13:32:44,2,17.55,40,70200
2015-12-09,000524,13:32:38,1,17.54,2,3508
2015-12-09,000524,13:32:26,2,17.55,11,19305
2015-12-09,000524,13:32:17,2,17.55,1,1755
2015-12-09,000524,13:32:11,2,17.55,3,5265
2015-12-09,000524,13:31:50,2,17.53,3,5259
2015-12-09,000524,13:31:17,2,17.53,1,1753
2015-12-09,000524,13:31:14,1,17.53,96,168288
2015-12-09,000524,13:30:56,1,17.55,8,14040
2015-12-09,000524,13:30:40,1,17.55,8,14040
2015-12-09,000524,13:29:49,1,17.55,50,87750
2015-12-09,000524,13:29:31,1,17.55,8,14040
2015-12-09,000524,13:29:25,1,17.55,2,3510
2015-12-09,000524,13:29:10,1,17.55,10,17550
2015-12-09,000524,13:29:04,1,17.55,1,1755
2015-12-09,000524,13:28:49,2,17.54,1,1754
2015-12-09,000524,13:28:40,1,17.53,3,5259
2015-12-09,000524,13:28:34,1,17.54,5,8770
2015-12-09,000524,13:28:31,1,17.54,1,1754
2015-12-09,000524,13:28:19,2,17.58,2,3515
2015-12-09,000524,13:28:16,1,17.54,5,8770
2015-12-09,000524,13:27:46,1,17.54,34,59636
2015-12-09,000524,13:27:43,1,17.58,18,31643
2015-12-09,000524,13:26:55,2,17.59,5,8795
2015-12-09,000524,13:26:43,1,17.58,2,3515
2015-12-09,000524,13:26:22,2,17.58,12,21095
2015-12-09,000524,13:25:55,0,17.58,1,1757
2015-12-09,000524,13:25:40,1,17.58,19,33402
2015-12-09,000524,13:24:31,2,17.58,1,1757
2015-12-09,000524,13:24:19,1,17.57,8,14056
2015-12-09,000524,13:24:07,1,17.58,89,156461
2015-12-09,000524,13:23:58,0,17.58,1,1757
2015-12-09,000524,13:23:43,2,17.6,66,116160
2015-12-09,000524,13:23:34,1,17.58,24,42191
2015-12-09,000524,13:23:25,2,17.6,6,10560
2015-12-09,000524,13:23:10,1,17.59,3,5277
2015-12-09,000524,13:23:07,2,17.59,4,7036
2015-12-09,000524,13:23:04,1,17.59,4,7036
2015-12-09,000524,13:22:52,2,17.6,40,70400
2015-12-09,000524,13:21:55,2,17.6,2,3520
2015-12-09,000524,13:21:52,1,17.6,47,82720
2015-12-09,000524,13:21:49,1,17.6,2,3520
2015-12-09,000524,13:21:31,0,17.61,78,137358
2015-12-09,000524,13:20:40,1,17.6,5,8800
2015-12-09,000524,13:20:37,2,17.72,7,12404
2015-12-09,000524,13:20:19,2,17.72,2,3544
2015-12-09,000524,13:20:10,0,17.6,5,8800
2015-12-09,000524,13:19:58,2,17.72,10,17720
2015-12-09,000524,13:19:52,2,17.72,1,1772
2015-12-09,000524,13:19:34,2,17.58,2,3515
2015-12-09,000524,13:19:19,1,17.58,3,5273
2015-12-09,000524,13:19:10,0,17.58,1,1757
2015-12-09,000524,13:18:55,1,17.56,3,5268
2015-12-09,000524,13:18:52,0,17.58,5,8790
2015-12-09,000524,13:18:07,2,17.54,2,3508
2015-12-09,000524,13:18:04,0,17.53,1,1753
2015-12-09,000524,13:17:43,0,17.54,2,3508
2015-12-09,000524,13:17:28,0,17.51,1002,1754502
2015-12-09,000524,13:17:25,1,17.5,80,140000
2015-12-09,000524,13:17:22,1,17.5,11,19250
2015-12-09,000524,13:17:19,2,17.52,3,5256
2015-12-09,000524,13:17:16,1,17.5,2,3500
2015-12-09,000524,13:17:10,1,17.5,1,1750
2015-12-09,000524,13:17:04,1,17.5,4,7000
2015-12-09,000524,13:16:49,1,17.5,96,168000
2015-12-09,000524,13:16:40,1,17.52,5,8760
2015-12-09,000524,13:16:28,1,17.53,20,35060
2015-12-09,000524,13:16:25,1,17.53,5,8765
2015-12-09,000524,13:16:10,2,17.55,28,49140
2015-12-09,000524,13:16:07,1,17.53,34,59602
2015-12-09,000524,13:16:01,1,17.53,3003,5264259
2015-12-09,000524,13:15:52,1,17.55,28,49140
2015-12-09,000524,13:15:49,1,17.55,2,3510
2015-12-09,000524,13:15:43,2,17.56,1,1755
2015-12-09,000524,13:15:34,1,17.55,7,12285
2015-12-09,000524,13:15:31,1,17.56,8,14047
2015-12-09,000524,13:15:07,1,17.56,6,10536
2015-12-09,000524,13:14:34,2,17.57,3,5271
2015-12-09,000524,13:14:31,1,17.57,205,361573
2015-12-09,000524,13:14:25,2,17.58,5,8790
2015-12-09,000524,13:13:52,1,17.58,17,29885
2015-12-09,000524,13:13:49,2,17.59,7,12313
2015-12-09,000524,13:13:46,1,17.58,52,91415
2015-12-09,000524,13:13:40,1,17.58,2,3515
2015-12-09,000524,13:13:04,1,17.58,7,12305
2015-12-09,000524,13:12:58,1,17.58,8,14063
2015-12-09,000524,13:12:55,2,17.59,5,8795
2015-12-09,000524,13:12:40,1,17.59,23,40457
2015-12-09,000524,13:12:01,0,17.6,6,10560
2015-12-09,000524,13:11:58,2,17.62,4,7048
2015-12-09,000524,13:11:37,2,17.62,10,17620
2015-12-09,000524,13:11:10,1,17.58,1,1757
