2015-12-09,002464,14:54:39,2,75.65,34,257210
2015-12-09,002464,14:54:36,1,75.48,33,249084
2015-12-09,002464,14:54:33,2,75.5,3,22650
2015-12-09,002464,14:54:27,1,75.45,1,7545
2015-12-09,002464,14:54:24,1,75.5,6,45300
2015-12-09,002464,14:54:21,2,75.5,4,30200
2015-12-09,002464,14:54:15,2,75.5,2,15100
2015-12-09,002464,14:54:12,2,75.5,10,75500
2015-12-09,002464,14:54:09,0,75.45,3,22635
2015-12-09,002464,14:54:03,2,75.5,10,75500
2015-12-09,002464,14:53:57,2,75.5,5,37750
2015-12-09,002464,14:53:54,1,75.5,67,505850
2015-12-09,002464,14:53:45,2,75.7,1,7570
2015-12-09,002464,14:53:42,1,75.58,2,15116
2015-12-09,002464,14:53:39,1,75.6,1,7559
2015-12-09,002464,14:53:36,1,75.79,8,60632
2015-12-09,002464,14:53:33,2,75.79,33,250107
2015-12-09,002464,14:53:30,2,75.7,1,7570
2015-12-09,002464,14:53:27,1,75.5,2,15100
2015-12-09,002464,14:53:15,2,75.7,9,68130
2015-12-09,002464,14:53:12,1,75.49,5,37745
2015-12-09,002464,14:53:09,2,75.79,143,1083797
2015-12-09,002464,14:53:00,1,75.5,200,1510000
2015-12-09,002464,14:52:57,0,75.79,1,7579
2015-12-09,002464,14:52:51,2,75.8,3,22740
2015-12-09,002464,14:52:45,2,75.8,5,37900
2015-12-09,002464,14:52:42,1,75.52,5,37760
2015-12-09,002464,14:52:39,2,75.8,7,53060
2015-12-09,002464,14:52:36,1,75.51,30,226530
2015-12-09,002464,14:52:33,1,75.7,3,22710
2015-12-09,002464,14:52:30,1,75.79,3,22737
2015-12-09,002464,14:52:27,2,75.8,9,68220
2015-12-09,002464,14:52:24,2,75.8,1,7580
2015-12-09,002464,14:52:21,1,75.7,7,52990
2015-12-09,002464,14:52:15,2,75.8,2,15160
2015-12-09,002464,14:52:09,0,75.71,6,45425
2015-12-09,002464,14:52:03,2,75.8,7,53060
2015-12-09,002464,14:52:00,2,75.8,9,68220
2015-12-09,002464,14:51:57,1,75.64,6,45384
2015-12-09,002464,14:51:51,1,75.7,8,60560
2015-12-09,002464,14:51:48,2,75.7,8,60560
2015-12-09,002464,14:51:45,1,75.5,10,75500
2015-12-09,002464,14:51:39,2,75.7,4,30280
2015-12-09,002464,14:51:33,2,75.7,2,15140
2015-12-09,002464,14:51:30,1,75.5,3,22650
2015-12-09,002464,14:51:27,2,75.7,1,7570
2015-12-09,002464,14:51:24,2,75.55,5,37775
2015-12-09,002464,14:51:21,2,75.5,7,52850
2015-12-09,002464,14:51:18,2,75.5,2,15100
2015-12-09,002464,14:51:15,2,75.5,8,60400
2015-12-09,002464,14:51:09,2,75.5,6,45300
2015-12-09,002464,14:51:06,1,75.41,1,7541
2015-12-09,002464,14:51:03,1,75.41,1,7541
2015-12-09,002464,14:50:57,2,75.4,4,30160
2015-12-09,002464,14:50:54,1,75.38,1,7538
2015-12-09,002464,14:50:51,2,75.4,6,45240
2015-12-09,002464,14:50:45,1,75.38,5,37690
2015-12-09,002464,14:50:42,2,75.38,13,97994
2015-12-09,002464,14:50:33,1,75.35,5,37675
2015-12-09,002464,14:50:30,1,75.35,4,30139
2015-12-09,002464,14:50:27,2,75.35,10,75350
2015-12-09,002464,14:50:21,1,75.34,10,75340
2015-12-09,002464,14:50:18,2,75.34,5,37670
2015-12-09,002464,14:50:15,2,75.34,1,7534
2015-12-09,002464,14:50:06,0,75.32,5,37660
2015-12-09,002464,14:49:57,2,75.34,6,45204
2015-12-09,002464,14:49:48,2,75.32,5,37660
2015-12-09,002464,14:49:45,1,75.34,1,7534
2015-12-09,002464,14:49:42,1,75.34,2,15068
2015-12-09,002464,14:49:39,1,75.34,5,37670
2015-12-09,002464,14:49:36,2,75.35,5,37675
2015-12-09,002464,14:49:30,0,75.34,2,15068
2015-12-09,002464,14:49:24,1,75.3,8,60240
2015-12-09,002464,14:49:21,2,75.35,256,1928959
2015-12-09,002464,14:49:18,2,75.35,2,15069
2015-12-09,002464,14:49:15,1,75.3,41,308730
2015-12-09,002464,14:49:12,2,75.35,5,37675
2015-12-09,002464,14:49:09,1,75.3,44,331320
2015-12-09,002464,14:48:51,2,75.3,13,97890
2015-12-09,002464,14:48:48,1,75.28,36,271008
2015-12-09,002464,14:48:33,2,75.3,6,45180
2015-12-09,002464,14:48:33,1,75.3,81,609930
2015-12-09,002464,14:48:27,1,75.3,2,15060
2015-12-09,002464,14:48:24,1,75.3,81,609930
2015-12-09,002464,14:48:21,1,75.32,10,75320
2015-12-09,002464,14:48:15,2,75.32,3,22595
2015-12-09,002464,14:48:12,1,75.3,10,75300
2015-12-09,002464,14:48:06,1,75.3,7,52710
2015-12-09,002464,14:48:03,0,75.32,6,45191
2015-12-09,002464,14:47:48,1,75.3,3,22590
2015-12-09,002464,14:47:36,1,75.28,192,1445376
2015-12-09,002464,14:47:27,2,75.38,23,173374
2015-12-09,002464,14:47:21,1,75.3,15,112950
2015-12-09,002464,14:47:18,1,75.3,62,466860
2015-12-09,002464,14:47:15,1,75.3,36,271080
2015-12-09,002464,14:47:12,2,75.31,31,233461
2015-12-09,002464,14:47:06,1,75.3,1,7530
2015-12-09,002464,14:47:03,1,75.3,1,7530
2015-12-09,002464,14:47:00,2,75.3,15,112950
2015-12-09,002464,14:46:57,2,75.3,3,22590
2015-12-09,002464,14:46:54,1,75.3,10,75300
2015-12-09,002464,14:46:51,2,75.32,4,30127
2015-12-09,002464,14:46:48,2,75.32,1,7531
2015-12-09,002464,14:46:45,2,75.32,1,7531
2015-12-09,002464,14:46:42,2,75.32,9,67788
2015-12-09,002464,14:46:39,2,75.38,22,165836
2015-12-09,002464,14:46:36,1,75.32,20,150640
2015-12-09,002464,14:46:33,2,75.38,2,15076
2015-12-09,002464,14:46:27,1,75.32,1,7531
2015-12-09,002464,14:46:21,2,75.38,5,37690
2015-12-09,002464,14:46:15,1,75.38,27,203526
2015-12-09,002464,14:46:12,1,75.38,1,7538
2015-12-09,002464,14:46:03,1,75.38,2,15076
2015-12-09,002464,14:45:54,1,75.38,5,37690
2015-12-09,002464,14:45:45,1,75.38,21,158298
2015-12-09,002464,14:45:42,2,75.44,1,7544
2015-12-09,002464,14:45:39,2,75.38,96,723648
2015-12-09,002464,14:45:33,2,75.38,32,241216
2015-12-09,002464,14:45:30,2,75.32,1,7531
2015-12-09,002464,14:45:27,1,75.31,3,22593
2015-12-09,002464,14:45:21,1,75.31,2,15062
2015-12-09,002464,14:45:15,1,75.3,19,143070
2015-12-09,002464,14:45:03,0,75.38,2,15076
2015-12-09,002464,14:45:00,1,75.3,10,75300
2015-12-09,002464,14:44:48,1,75.3,10,75300
2015-12-09,002464,14:44:42,2,75.38,3,22614
2015-12-09,002464,14:44:33,2,75.38,3,22614
2015-12-09,002464,14:44:30,2,75.38,30,226140
2015-12-09,002464,14:44:23,2,75.32,21,158172
2015-12-09,002464,14:44:14,1,75.3,21,158130
2015-12-09,002464,14:44:11,2,75.44,3,22632
2015-12-09,002464,14:43:59,1,75.38,4,30152
2015-12-09,002464,14:43:56,2,75.45,2,15090
2015-12-09,002464,14:43:47,1,75.3,1,7530
2015-12-09,002464,14:43:41,2,75.45,5,37725
2015-12-09,002464,14:43:35,1,75.38,1,7538
2015-12-09,002464,14:43:29,1,75.31,15,112965
2015-12-09,002464,14:43:26,1,75.38,4,30152
2015-12-09,002464,14:43:23,1,75.38,1,7538
2015-12-09,002464,14:43:17,1,75.38,5,37690
2015-12-09,002464,14:43:14,1,75.38,4,30152
2015-12-09,002464,14:43:02,1,75.38,1,7538
2015-12-09,002464,14:42:59,1,75.38,1,7538
2015-12-09,002464,14:42:47,2,75.45,6,45270
2015-12-09,002464,14:42:44,1,75.45,28,211260
2015-12-09,002464,14:42:41,2,75.5,1,7550
2015-12-09,002464,14:42:35,1,75.5,59,445450
2015-12-09,002464,14:42:26,1,75.52,3,22656
2015-12-09,002464,14:42:26,2,75.55,45,339975
2015-12-09,002464,14:42:20,2,75.55,4,30220
2015-12-09,002464,14:42:14,1,75.55,2,15110
2015-12-09,002464,14:42:11,2,75.6,1,7559
2015-12-09,002464,14:42:05,2,75.6,5,37800
2015-12-09,002464,14:41:59,1,75.55,10,75550
2015-12-09,002464,14:41:47,1,75.6,34,257039
2015-12-09,002464,14:41:38,2,75.7,1,7570
2015-12-09,002464,14:41:35,2,75.7,4,30280
2015-12-09,002464,14:41:29,1,75.7,16,121120
2015-12-09,002464,14:41:23,0,75.71,15,113564
2015-12-09,002464,14:41:11,2,75.71,2,15141
2015-12-09,002464,14:41:08,2,75.71,7,52996
2015-12-09,002464,14:41:05,1,75.71,30,227129
2015-12-09,002464,14:40:50,2,75.84,15,113760
2015-12-09,002464,14:40:47,1,75.71,2,15141
2015-12-09,002464,14:40:44,1,75.71,15,113564
2015-12-09,002464,14:40:41,2,75.77,4,30308
2015-12-09,002464,14:40:38,0,75.77,1,7577
2015-12-09,002464,14:40:23,0,75.77,1,7577
2015-12-09,002464,14:40:02,2,75.77,2,15154
2015-12-09,002464,14:39:59,1,75.77,8,60616
2015-12-09,002464,14:39:50,1,75.77,3,22731
2015-12-09,002464,14:39:47,1,75.77,2,15154
2015-12-09,002464,14:39:41,2,75.86,2,15172
2015-12-09,002464,14:39:29,0,75.86,4,30344
2015-12-09,002464,14:39:11,2,75.89,3,22767
2015-12-09,002464,14:39:08,2,75.89,3,22767
2015-12-09,002464,14:39:05,2,75.89,12,91068
2015-12-09,002464,14:39:02,1,75.76,57,431832
2015-12-09,002464,14:38:53,2,75.9,8,60720
2015-12-09,002464,14:38:50,1,75.77,2,15154
2015-12-09,002464,14:38:41,1,75.77,2,15154
2015-12-09,002464,14:38:38,1,75.77,1,7577
2015-12-09,002464,14:38:35,2,75.9,1,7590
2015-12-09,002464,14:38:29,2,75.9,4,30360
2015-12-09,002464,14:38:23,2,75.9,1,7590
2015-12-09,002464,14:38:20,1,75.9,67,508530
2015-12-09,002464,14:38:14,2,75.99,2,15197
2015-12-09,002464,14:38:08,2,75.99,5,37995
2015-12-09,002464,14:38:05,0,75.99,5,37995
2015-12-09,002464,14:38:02,2,76.0,6,45600
2015-12-09,002464,14:37:59,2,76.0,49,372400
2015-12-09,002464,14:37:53,2,76.0,16,121600
2015-12-09,002464,14:37:50,1,76.0,21,159600
2015-12-09,002464,14:37:47,2,76.25,27,205875
2015-12-09,002464,14:37:44,1,76.0,4,30400
2015-12-09,002464,14:37:41,2,76.2,1,7620
2015-12-09,002464,14:37:38,1,76.0,30,228000
2015-12-09,002464,14:37:35,1,76.2,19,144780
2015-12-09,002464,14:37:32,2,76.2,6,45720
2015-12-09,002464,14:37:29,1,76.0,2,15200
2015-12-09,002464,14:37:26,2,76.1,4,30439
2015-12-09,002464,14:37:20,2,76.0,3,22800
2015-12-09,002464,14:37:17,1,76.0,17,129200
2015-12-09,002464,14:37:11,1,76.0,5,38000
2015-12-09,002464,14:37:08,1,75.94,30,227820
2015-12-09,002464,14:37:05,2,76.0,23,174800
2015-12-09,002464,14:37:02,2,76.0,16,121600
2015-12-09,002464,14:36:56,0,75.99,2,15197
2015-12-09,002464,14:36:53,2,76.0,14,106400
2015-12-09,002464,14:36:50,2,76.0,7,53200
2015-12-09,002464,14:36:47,2,76.0,2,15200
2015-12-09,002464,14:36:44,1,75.93,1,7593
2015-12-09,002464,14:36:41,2,76.0,64,486400
2015-12-09,002464,14:36:38,2,75.95,37,281015
2015-12-09,002464,14:36:32,2,75.93,15,113895
2015-12-09,002464,14:36:26,2,75.93,2,15186
2015-12-09,002464,14:36:23,1,75.76,51,386376
2015-12-09,002464,14:36:20,0,75.85,2,15169
2015-12-09,002464,14:36:14,2,75.95,10,75950
2015-12-09,002464,14:36:11,2,75.85,1,7584
2015-12-09,002464,14:36:08,1,75.76,1,7576
2015-12-09,002464,14:36:02,2,75.76,1,7576
2015-12-09,002464,14:35:47,2,75.76,32,242432
2015-12-09,002464,14:35:44,2,75.64,9,68076
2015-12-09,002464,14:35:41,2,75.64,9,68076
2015-12-09,002464,14:35:32,2,75.64,10,75640
2015-12-09,002464,14:35:23,2,75.57,1,7556
2015-12-09,002464,14:35:20,2,75.56,6,45336
2015-12-09,002464,14:35:17,2,75.56,3,22668
2015-12-09,002464,14:35:14,2,75.56,5,37780
2015-12-09,002464,14:35:05,1,75.5,6,45300
2015-12-09,002464,14:35:02,1,75.5,4,30200
2015-12-09,002464,14:34:59,2,75.5,12,90600
2015-12-09,002464,14:34:53,2,75.38,2,15076
2015-12-09,002464,14:34:50,1,75.45,6,45270
2015-12-09,002464,14:34:47,1,75.15,58,435870
2015-12-09,002464,14:34:41,2,75.5,1,7550
2015-12-09,002464,14:34:35,2,75.5,13,98150
2015-12-09,002464,14:34:32,1,75.38,3,22614
2015-12-09,002464,14:34:29,2,75.5,13,98150
2015-12-09,002464,14:34:23,2,75.5,41,309550
2015-12-09,002464,14:34:17,0,75.21,1,7520
2015-12-09,002464,14:34:08,1,75.2,2,15040
2015-12-09,002464,14:34:02,2,75.35,3,22605
2015-12-09,002464,14:33:59,0,75.2,1,7520
2015-12-09,002464,14:33:53,2,75.35,443,3338004
2015-12-09,002464,14:33:47,1,75.04,5,37520
2015-12-09,002464,14:33:44,2,75.25,24,180600
2015-12-09,002464,14:33:35,2,75.2,4,30080
2015-12-09,002464,14:33:29,2,75.1,1,7509
2015-12-09,002464,14:33:26,1,75.1,2,15019
2015-12-09,002464,14:33:17,2,75.2,6,45120
2015-12-09,002464,14:33:14,2,75.2,12,90240
2015-12-09,002464,14:33:08,1,75.03,10,75030
2015-12-09,002464,14:32:56,2,75.2,3,22560
2015-12-09,002464,14:32:47,0,75.1,3,22530
2015-12-09,002464,14:32:38,0,75.2,41,308320
2015-12-09,002464,14:32:20,1,75.02,115,862730
2015-12-09,002464,14:32:11,1,75.21,5,37605
2015-12-09,002464,14:32:05,2,75.25,18,135450
2015-12-09,002464,14:31:53,2,75.25,20,150500
2015-12-09,002464,14:31:50,2,75.25,8,60200
2015-12-09,002464,14:31:47,1,75.2,4,30080
2015-12-09,002464,14:31:38,2,75.25,2,15050
2015-12-09,002464,14:31:32,2,75.2,6,45120
2015-12-09,002464,14:31:23,1,75.1,30,225299
2015-12-09,002464,14:31:05,1,75.13,3,22539
2015-12-09,002464,14:31:02,0,75.2,6,45120
2015-12-09,002464,14:30:50,2,75.25,6,45150
2015-12-09,002464,14:30:47,1,75.19,6,45114
2015-12-09,002464,14:30:32,2,75.25,25,188125
2015-12-09,002464,14:30:26,2,75.22,4,30088
2015-12-09,002464,14:30:20,2,75.2,2,15040
2015-12-09,002464,14:30:17,1,75.2,3,22560
2015-12-09,002464,14:30:11,2,75.25,1,7525
2015-12-09,002464,14:30:05,2,75.25,2,15050
2015-12-09,002464,14:29:53,2,75.25,5,37625
2015-12-09,002464,14:29:47,1,75.2,1,7520
2015-12-09,002464,14:29:44,2,75.25,5,37625
2015-12-09,002464,14:29:38,1,75.2,2,15040
2015-12-09,002464,14:29:35,2,75.26,1,7526
2015-12-09,002464,14:29:29,0,75.2,5,37600
2015-12-09,002464,14:29:20,2,75.26,2,15052
2015-12-09,002464,14:29:08,1,75.1,2,15019
2015-12-09,002464,14:29:05,0,75.27,2,15054
2015-12-09,002464,14:28:44,2,75.28,6,45168
2015-12-09,002464,14:28:41,2,75.27,1,7527
2015-12-09,002464,14:28:38,1,75.02,3,22506
2015-12-09,002464,14:28:20,2,75.3,14,105420
2015-12-09,002464,14:28:17,2,75.3,10,75300
2015-12-09,002464,14:28:14,2,75.3,1,7530
2015-12-09,002464,14:28:08,2,75.3,1,7530
2015-12-09,002464,14:28:05,1,75.02,409,3068318
2015-12-09,002464,14:27:56,1,75.3,4,30120
2015-12-09,002464,14:27:53,1,75.3,17,128010
2015-12-09,002464,14:27:50,2,75.34,2,15068
2015-12-09,002464,14:27:44,2,75.3,47,353910
2015-12-09,002464,14:27:38,2,75.3,1,7530
2015-12-09,002464,14:27:32,2,75.3,11,82830
2015-12-09,002464,14:27:29,1,75.3,379,2853870
2015-12-09,002464,14:27:26,2,75.34,14,105476
2015-12-09,002464,14:27:11,2,75.3,128,963840
2015-12-09,002464,14:27:02,2,75.2,1,7520
2015-12-09,002464,14:26:56,2,75.2,16,120320
2015-12-09,002464,14:26:44,1,75.1,1,7509
2015-12-09,002464,14:26:41,1,75.1,60,450599
2015-12-09,002464,14:26:38,1,75.1,1,7509
2015-12-09,002464,14:26:29,1,75.08,3,22524
2015-12-09,002464,14:26:17,0,75.08,1,7508
2015-12-09,002464,14:26:11,1,75.02,412,3091574
2015-12-09,002464,14:26:08,2,75.08,2,15016
2015-12-09,002464,14:26:05,2,75.08,2,15016
2015-12-09,002464,14:26:02,1,75.02,63,472626
2015-12-09,002464,14:25:52,2,75.02,9,67518
2015-12-09,002464,14:25:46,2,75.02,60,450120
2015-12-09,002464,14:25:43,2,74.95,2,14990
2015-12-09,002464,14:25:37,1,74.97,1,7497
2015-12-09,002464,14:25:34,2,74.96,3,22487
2015-12-09,002464,14:25:25,1,74.96,1,7495
2015-12-09,002464,14:25:22,2,75.0,5,37500
2015-12-09,002464,14:25:10,2,75.0,10,75000
2015-12-09,002464,14:25:07,2,75.0,11,82500
2015-12-09,002464,14:24:52,2,75.0,10,75000
2015-12-09,002464,14:24:49,2,75.0,2,15000
2015-12-09,002464,14:24:46,0,75.1,171,1284210
2015-12-09,002464,14:24:22,1,75.1,1,7509
2015-12-09,002464,14:24:16,2,75.1,3,22530
2015-12-09,002464,14:24:10,1,75.0,10,75000
2015-12-09,002464,14:24:01,2,75.0,6,45000
2015-12-09,002464,14:23:55,2,75.0,5,37500
2015-12-09,002464,14:23:52,1,74.98,1,7498
2015-12-09,002464,14:23:49,2,75.0,10,75000
2015-12-09,002464,14:23:37,1,74.98,1,7498
2015-12-09,002464,14:23:34,2,74.98,1,7498
2015-12-09,002464,14:23:31,1,74.76,37,276612
2015-12-09,002464,14:23:19,2,74.98,3,22494
2015-12-09,002464,14:23:10,2,74.76,17,127092
2015-12-09,002464,14:23:07,1,74.75,9,67275
2015-12-09,002464,14:23:01,2,74.76,20,149520
2015-12-09,002464,14:22:58,2,74.76,5,37380
2015-12-09,002464,14:22:55,0,74.75,30,224250
2015-12-09,002464,14:22:49,1,74.74,14,104636
2015-12-09,002464,14:22:43,1,74.74,43,321382
2015-12-09,002464,14:22:40,1,74.74,10,74740
2015-12-09,002464,14:22:34,1,74.76,7,52332
2015-12-09,002464,14:22:28,1,74.74,8,59791
2015-12-09,002464,14:22:19,2,74.98,5,37490
2015-12-09,002464,14:22:13,2,74.98,7,52486
2015-12-09,002464,14:22:10,1,74.76,18,134568
2015-12-09,002464,14:22:07,1,75.0,1,7500
2015-12-09,002464,14:22:04,2,75.0,2,15000
2015-12-09,002464,14:22:01,0,75.0,2,15000
2015-12-09,002464,14:21:58,2,75.12,5,37560
2015-12-09,002464,14:21:55,0,75.03,1,7503
2015-12-09,002464,14:21:49,1,75.0,43,322500
2015-12-09,002464,14:21:34,1,74.99,6,44994
2015-12-09,002464,14:21:31,2,74.99,1,7498
2015-12-09,002464,14:21:25,1,74.99,49,367451
2015-12-09,002464,14:21:22,2,75.0,15,112500
2015-12-09,002464,14:21:19,1,75.0,12,90000
2015-12-09,002464,14:21:16,0,75.1,2,15019
2015-12-09,002464,14:21:10,1,75.0,5,37500
2015-12-09,002464,14:21:01,1,75.13,267,2005970
2015-12-09,002464,14:20:55,2,75.13,65,488344
2015-12-09,002464,14:20:49,2,74.99,8,59991
2015-12-09,002464,14:20:46,2,74.99,18,134982
2015-12-09,002464,14:20:37,1,75.0,23,172500
2015-12-09,002464,14:20:28,2,75.3,82,617460
2015-12-09,002464,14:20:25,2,75.0,14,105000
2015-12-09,002464,14:20:22,1,74.5,5,37250
2015-12-09,002464,14:20:19,2,75.0,3,22500
2015-12-09,002464,14:20:16,2,75.0,17,127500
2015-12-09,002464,14:20:10,2,75.0,2,15000
2015-12-09,002464,14:20:07,1,75.0,64,480000
2015-12-09,002464,14:20:04,1,75.08,2,15016
2015-12-09,002464,14:20:01,1,75.08,13,97604
2015-12-09,002464,14:19:55,0,75.08,2,15016
2015-12-09,002464,14:19:52,1,75.01,100,750100
2015-12-09,002464,14:19:49,0,75.2,1,7520
2015-12-09,002464,14:19:37,1,75.05,13,97565
2015-12-09,002464,14:19:16,0,75.08,10,75080
2015-12-09,002464,14:19:07,2,75.36,8,60288
2015-12-09,002464,14:19:01,2,75.36,1,7536
2015-12-09,002464,14:18:55,1,75.04,21,157584
2015-12-09,002464,14:18:52,1,75.36,21,158256
2015-12-09,002464,14:18:49,0,75.36,8,60288
2015-12-09,002464,14:18:31,2,75.01,2,15002
2015-12-09,002464,14:18:28,1,75.01,134,1005134
2015-12-09,002464,14:18:25,2,75.36,376,2833536
2015-12-09,002464,14:18:22,1,75.24,1,7523
2015-12-09,002464,14:18:19,2,75.36,3,22608
2015-12-09,002464,14:18:16,0,75.36,4,30144
2015-12-09,002464,14:18:01,0,75.24,1,7523
2015-12-09,002464,14:17:55,2,75.37,306,2306322
2015-12-09,002464,14:17:52,2,75.24,1,7523
2015-12-09,002464,14:17:40,1,75.01,6,45006
2015-12-09,002464,14:17:25,1,75.03,3,22509
2015-12-09,002464,14:17:22,2,75.25,42,316050
2015-12-09,002464,14:17:10,1,75.0,14,105000
2015-12-09,002464,14:17:07,2,75.01,2,15002
2015-12-09,002464,14:16:58,2,75.01,2,15002
2015-12-09,002464,14:16:55,2,75.01,2,15002
2015-12-09,002464,14:16:52,2,75.01,1,7501
2015-12-09,002464,14:16:49,1,75.1,3,22530
2015-12-09,002464,14:16:34,2,75.1,3,22530
2015-12-09,002464,14:16:28,1,75.01,1,7501
2015-12-09,002464,14:16:16,2,75.0,2,15000
2015-12-09,002464,14:16:13,2,75.0,6,45000
2015-12-09,002464,14:16:07,2,75.0,5,37500
2015-12-09,002464,14:16:01,1,74.95,2,14990
2015-12-09,002464,14:15:55,1,74.95,1,7495
2015-12-09,002464,14:15:49,2,75.0,15,112500
2015-12-09,002464,14:15:40,2,75.0,2,15000
2015-12-09,002464,14:15:37,2,75.0,14,105000
2015-12-09,002464,14:15:31,2,75.0,3,22500
2015-12-09,002464,14:15:28,1,74.99,1,7498
2015-12-09,002464,14:15:25,2,75.0,18,135000
2015-12-09,002464,14:15:16,2,75.0,4,30000
2015-12-09,002464,14:15:13,2,75.0,1,7500
2015-12-09,002464,14:15:10,1,74.99,1,7498
2015-12-09,002464,14:15:04,2,75.0,7,52500
2015-12-09,002464,14:14:58,2,75.0,10,75000
2015-12-09,002464,14:14:55,1,75.0,38,285000
2015-12-09,002464,14:14:37,2,75.18,2,15036
2015-12-09,002464,14:14:34,1,75.0,39,292500
2015-12-09,002464,14:14:31,2,75.2,32,240640
2015-12-09,002464,14:14:25,1,75.0,100,750000
2015-12-09,002464,14:14:22,2,75.2,32,240640
2015-12-09,002464,14:14:16,2,75.23,2,15046
2015-12-09,002464,14:14:13,2,75.23,50,376150
2015-12-09,002464,14:14:10,1,75.2,30,225600
2015-12-09,002464,14:14:07,1,75.2,4,30080
2015-12-09,002464,14:14:01,2,75.2,1,7520
2015-12-09,002464,14:13:58,2,75.18,5,37590
2015-12-09,002464,14:13:49,2,75.18,3,22554
2015-12-09,002464,14:13:40,2,75.18,1,7518
2015-12-09,002464,14:13:37,2,75.18,1,7518
2015-12-09,002464,14:13:34,2,75.18,1,7518
2015-12-09,002464,14:13:28,1,75.0,3,22500
2015-12-09,002464,14:13:16,2,75.0,7,52500
2015-12-09,002464,14:13:13,2,75.0,3,22500
2015-12-09,002464,14:13:07,1,74.99,15,112484
2015-12-09,002464,14:13:04,2,74.93,2,14986
2015-12-09,002464,14:13:01,2,74.93,2,14986
2015-12-09,002464,14:12:58,1,74.92,12,89904
2015-12-09,002464,14:12:52,2,74.93,2,14986
2015-12-09,002464,14:12:46,1,74.99,6,44994
2015-12-09,002464,14:12:40,2,74.99,3,22497
2015-12-09,002464,14:12:37,1,74.93,1,7493
2015-12-09,002464,14:12:34,2,74.99,1,7498
2015-12-09,002464,14:12:31,2,74.99,7,52493
2015-12-09,002464,14:12:28,2,74.99,5,37495
2015-12-09,002464,14:12:22,2,74.99,1,7498
2015-12-09,002464,14:12:16,1,74.99,4,29995
2015-12-09,002464,14:12:13,2,75.0,9,67500
2015-12-09,002464,14:12:10,2,75.0,10,75000
2015-12-09,002464,14:12:07,2,75.0,8,60000
2015-12-09,002464,14:11:58,2,75.0,25,187500
2015-12-09,002464,14:11:55,1,74.99,8,59991
2015-12-09,002464,14:11:49,1,74.99,13,97487
2015-12-09,002464,14:11:46,2,75.0,2,15000
2015-12-09,002464,14:11:43,2,75.0,2,15000
2015-12-09,002464,14:11:40,2,75.0,22,165000
2015-12-09,002464,14:11:31,1,75.0,52,390000
2015-12-09,002464,14:11:28,1,75.24,16,120383
2015-12-09,002464,14:11:22,2,75.24,16,120383
2015-12-09,002464,14:11:19,2,75.22,2,15044
2015-12-09,002464,14:11:13,1,75.22,4,30088
2015-12-09,002464,14:11:07,2,75.24,6,45144
2015-12-09,002464,14:11:04,1,75.22,2,15044
2015-12-09,002464,14:11:01,1,75.22,1,7522
2015-12-09,002464,14:10:58,1,75.2,1,7520
2015-12-09,002464,14:10:52,2,75.24,28,210672
2015-12-09,002464,14:10:46,1,75.0,192,1440000
2015-12-09,002464,14:10:43,1,75.22,1,7522
2015-12-09,002464,14:10:37,2,75.22,4,30088
2015-12-09,002464,14:10:31,2,75.2,1,7520
