2015-12-09,002106,14:54:42,2,13.02,694,903588
2015-12-09,002106,14:54:39,2,13.02,31,40362
2015-12-09,002106,14:54:36,2,13.03,86,112422
2015-12-09,002106,14:54:33,1,13.02,358,466116
2015-12-09,002106,14:54:27,2,13.03,47,61241
2015-12-09,002106,14:54:24,1,13.02,65,84630
2015-12-09,002106,14:54:21,1,13.03,33,42999
2015-12-09,002106,14:54:18,2,13.03,27,35181
2015-12-09,002106,14:54:15,1,13.02,247,321594
2015-12-09,002106,14:54:12,2,13.03,102,132906
2015-12-09,002106,14:54:09,2,13.03,20,26060
2015-12-09,002106,14:54:06,1,13.03,21,27363
2015-12-09,002106,14:54:00,2,13.03,46,59938
2015-12-09,002106,14:53:57,1,13.02,142,184884
2015-12-09,002106,14:53:54,2,13.03,27,35181
2015-12-09,002106,14:53:48,2,13.03,8,10424
2015-12-09,002106,14:53:45,1,13.03,11,14333
2015-12-09,002106,14:53:42,1,13.03,611,796133
2015-12-09,002106,14:53:36,1,13.03,200,260600
2015-12-09,002106,14:53:33,1,13.03,32,41696
2015-12-09,002106,14:53:30,2,13.04,42,54768
2015-12-09,002106,14:53:27,1,13.03,5,6515
2015-12-09,002106,14:53:24,2,13.04,2,2608
2015-12-09,002106,14:53:18,1,13.03,42,54726
2015-12-09,002106,14:53:12,2,13.04,21,27384
2015-12-09,002106,14:53:09,1,13.04,364,475268
2015-12-09,002106,14:53:00,1,13.04,10,13040
2015-12-09,002106,14:52:57,2,13.05,10,13050
2015-12-09,002106,14:52:54,2,13.05,105,137025
2015-12-09,002106,14:52:51,1,13.04,25,32599
2015-12-09,002106,14:52:45,2,13.05,6,7830
2015-12-09,002106,14:52:42,1,13.04,4,5216
2015-12-09,002106,14:52:39,1,13.05,147,191835
2015-12-09,002106,14:52:36,2,13.06,51,66606
2015-12-09,002106,14:52:33,1,13.05,191,249255
2015-12-09,002106,14:52:27,2,13.06,3,3918
2015-12-09,002106,14:52:24,2,13.06,3,3918
2015-12-09,002106,14:52:21,1,13.05,296,386280
2015-12-09,002106,14:52:18,1,13.05,25,32625
2015-12-09,002106,14:52:09,1,13.06,559,730054
2015-12-09,002106,14:52:03,1,13.06,30,39180
2015-12-09,002106,14:52:00,2,13.07,102,133314
2015-12-09,002106,14:51:57,2,13.07,50,65350
2015-12-09,002106,14:51:54,2,13.07,90,117630
2015-12-09,002106,14:51:51,1,13.06,204,266424
2015-12-09,002106,14:51:48,1,13.06,33,43098
2015-12-09,002106,14:51:45,2,13.07,6,7842
2015-12-09,002106,14:51:42,1,13.06,19,24814
2015-12-09,002106,14:51:39,2,13.07,6,7842
2015-12-09,002106,14:51:33,2,13.07,23,30061
2015-12-09,002106,14:51:30,2,13.07,3,3921
2015-12-09,002106,14:51:27,2,13.07,5,6535
2015-12-09,002106,14:51:24,2,13.07,19,24833
2015-12-09,002106,14:51:21,2,13.07,10,13070
2015-12-09,002106,14:51:18,2,13.07,25,32675
2015-12-09,002106,14:51:15,2,13.07,49,64043
2015-12-09,002106,14:51:09,2,13.07,5,6535
2015-12-09,002106,14:51:06,2,13.07,1,1307
2015-12-09,002106,14:51:00,1,13.07,321,419547
2015-12-09,002106,14:50:57,1,13.07,126,164682
2015-12-09,002106,14:50:51,1,13.07,2,2614
2015-12-09,002106,14:50:48,2,13.08,1,1308
2015-12-09,002106,14:50:42,1,13.07,11,14377
2015-12-09,002106,14:50:39,1,13.07,413,539791
2015-12-09,002106,14:50:33,1,13.07,2,2614
2015-12-09,002106,14:50:27,2,13.08,110,143880
2015-12-09,002106,14:50:21,1,13.07,29,37903
2015-12-09,002106,14:50:18,2,13.08,30,39240
2015-12-09,002106,14:50:15,2,13.08,5,6540
2015-12-09,002106,14:50:12,1,13.07,36,47052
2015-12-09,002106,14:50:09,1,13.07,17,22219
2015-12-09,002106,14:50:06,1,13.07,45,58815
2015-12-09,002106,14:49:57,1,13.06,170,222020
2015-12-09,002106,14:49:48,2,13.07,48,62736
2015-12-09,002106,14:49:45,2,13.07,72,94104
2015-12-09,002106,14:49:39,1,13.06,26,33956
2015-12-09,002106,14:49:36,2,13.07,22,28754
2015-12-09,002106,14:49:33,1,13.07,272,355504
2015-12-09,002106,14:49:30,1,13.07,10,13070
2015-12-09,002106,14:49:24,2,13.08,14,18312
2015-12-09,002106,14:49:21,1,13.07,40,52280
2015-12-09,002106,14:49:18,2,13.08,12,15696
2015-12-09,002106,14:49:15,1,13.07,107,139849
2015-12-09,002106,14:49:12,1,13.07,5,6535
2015-12-09,002106,14:49:09,1,13.07,56,73192
2015-12-09,002106,14:49:06,2,13.09,21,27489
2015-12-09,002106,14:48:48,2,13.09,2,2618
2015-12-09,002106,14:48:42,1,13.07,53,69271
2015-12-09,002106,14:48:36,2,13.09,59,77231
2015-12-09,002106,14:48:33,2,13.08,10,13080
2015-12-09,002106,14:48:24,2,13.08,113,147804
2015-12-09,002106,14:48:15,2,13.08,5,6540
2015-12-09,002106,14:48:12,1,13.08,98,128184
2015-12-09,002106,14:48:06,1,13.09,5,6545
2015-12-09,002106,14:48:03,1,13.08,5,6540
2015-12-09,002106,14:47:57,1,13.08,206,269448
2015-12-09,002106,14:47:54,1,13.09,3,3927
2015-12-09,002106,14:47:45,1,13.09,5,6545
2015-12-09,002106,14:47:39,1,13.09,17,22253
2015-12-09,002106,14:47:36,2,13.1,40,52400
2015-12-09,002106,14:47:30,1,13.09,100,130900
2015-12-09,002106,14:47:24,2,13.1,50,65500
2015-12-09,002106,14:47:18,1,13.09,14,18326
2015-12-09,002106,14:47:15,1,13.09,100,130900
2015-12-09,002106,14:47:12,1,13.09,80,104720
2015-12-09,002106,14:47:09,1,13.09,11,14399
2015-12-09,002106,14:47:03,2,13.1,15,19650
2015-12-09,002106,14:46:57,2,13.1,31,40610
2015-12-09,002106,14:46:48,1,13.1,91,119210
2015-12-09,002106,14:46:45,2,13.11,70,91770
2015-12-09,002106,14:46:42,2,13.11,10,13110
2015-12-09,002106,14:46:39,1,13.1,34,44540
2015-12-09,002106,14:46:36,2,13.11,1,1311
2015-12-09,002106,14:46:33,1,13.1,5,6550
2015-12-09,002106,14:46:30,1,13.1,38,49780
2015-12-09,002106,14:46:21,2,13.11,10,13110
2015-12-09,002106,14:46:15,2,13.11,32,41952
2015-12-09,002106,14:46:12,1,13.1,115,150650
2015-12-09,002106,14:46:03,2,13.11,67,87837
2015-12-09,002106,14:45:57,1,13.1,3,3930
2015-12-09,002106,14:45:54,1,13.11,28,36708
2015-12-09,002106,14:45:51,1,13.11,8,10488
2015-12-09,002106,14:45:48,1,13.11,23,30153
2015-12-09,002106,14:45:42,1,13.11,11,14421
2015-12-09,002106,14:45:39,2,13.12,2,2624
2015-12-09,002106,14:45:30,1,13.11,18,23598
2015-12-09,002106,14:45:27,2,13.12,82,107584
2015-12-09,002106,14:45:24,2,13.12,10,13120
2015-12-09,002106,14:45:21,1,13.11,10,13110
2015-12-09,002106,14:45:12,2,13.12,108,141696
2015-12-09,002106,14:45:03,2,13.12,129,169248
2015-12-09,002106,14:44:51,1,13.11,13,17043
2015-12-09,002106,14:44:45,1,13.11,2,2622
2015-12-09,002106,14:44:39,2,13.11,150,196650
2015-12-09,002106,14:44:30,2,13.1,25,32750
2015-12-09,002106,14:44:27,1,13.1,42,55020
2015-12-09,002106,14:44:23,2,13.11,200,262200
2015-12-09,002106,14:44:20,1,13.1,12,15720
2015-12-09,002106,14:44:17,1,13.1,8,10480
2015-12-09,002106,14:44:11,0,13.1,26,34060
2015-12-09,002106,14:43:59,1,13.09,200,261800
2015-12-09,002106,14:43:56,2,13.11,9,11799
2015-12-09,002106,14:43:53,2,13.11,12,15732
2015-12-09,002106,14:43:50,1,13.1,1,1310
2015-12-09,002106,14:43:44,2,13.11,3,3933
2015-12-09,002106,14:43:35,1,13.1,14,18340
2015-12-09,002106,14:43:32,1,13.1,8,10480
2015-12-09,002106,14:43:29,2,13.11,8,10488
2015-12-09,002106,14:43:23,2,13.1,9,11790
2015-12-09,002106,14:43:20,1,13.09,39,51051
2015-12-09,002106,14:43:17,0,13.1,6,7860
2015-12-09,002106,14:42:56,2,13.11,8,10488
2015-12-09,002106,14:42:50,2,13.11,3,3933
2015-12-09,002106,14:42:29,2,13.11,50,65550
2015-12-09,002106,14:42:26,1,13.09,112,146608
2015-12-09,002106,14:42:17,2,13.1,13,17030
2015-12-09,002106,14:42:14,2,13.09,3,3927
2015-12-09,002106,14:42:05,0,13.09,9,11781
2015-12-09,002106,14:42:02,1,13.08,100,130800
2015-12-09,002106,14:41:59,2,13.09,41,53669
2015-12-09,002106,14:41:53,2,13.09,14,18326
2015-12-09,002106,14:41:47,2,13.09,18,23562
2015-12-09,002106,14:41:44,2,13.09,3,3927
2015-12-09,002106,14:41:38,1,13.09,12,15708
2015-12-09,002106,14:41:35,1,13.09,61,79849
2015-12-09,002106,14:41:29,1,13.09,103,134827
2015-12-09,002106,14:41:26,2,13.1,3,3930
2015-12-09,002106,14:41:23,2,13.1,10,13100
2015-12-09,002106,14:41:20,1,13.09,4,5236
2015-12-09,002106,14:41:05,1,13.09,28,36652
2015-12-09,002106,14:40:56,2,13.1,33,43230
2015-12-09,002106,14:40:53,2,13.1,7,9170
2015-12-09,002106,14:40:50,1,13.09,5,6545
2015-12-09,002106,14:40:47,2,13.09,20,26180
2015-12-09,002106,14:40:44,1,13.08,24,31392
2015-12-09,002106,14:40:38,2,13.1,36,47160
2015-12-09,002106,14:40:35,2,13.09,16,20944
2015-12-09,002106,14:40:32,1,13.09,44,57596
2015-12-09,002106,14:40:29,2,13.1,10,13100
2015-12-09,002106,14:40:26,2,13.1,48,62880
2015-12-09,002106,14:40:23,2,13.1,48,62880
2015-12-09,002106,14:40:17,1,13.1,92,120520
2015-12-09,002106,14:40:02,1,13.1,60,78600
2015-12-09,002106,14:39:59,2,13.11,4,5244
2015-12-09,002106,14:39:56,2,13.11,2,2622
2015-12-09,002106,14:39:50,1,13.1,3,3930
2015-12-09,002106,14:39:47,1,13.11,11,14421
2015-12-09,002106,14:39:41,1,13.11,44,57684
2015-12-09,002106,14:39:38,2,13.12,53,69536
2015-12-09,002106,14:39:35,2,13.12,6,7871
2015-12-09,002106,14:39:29,2,13.12,3,3935
2015-12-09,002106,14:39:17,2,13.12,3,3935
2015-12-09,002106,14:39:14,1,13.12,44,57728
2015-12-09,002106,14:39:11,1,13.12,20,26240
2015-12-09,002106,14:39:05,1,13.12,6,7871
2015-12-09,002106,14:38:53,1,13.12,21,27552
2015-12-09,002106,14:38:50,1,13.12,4,5248
2015-12-09,002106,14:38:44,2,13.12,48,62975
2015-12-09,002106,14:38:41,1,13.11,154,201894
2015-12-09,002106,14:38:38,2,13.12,7,9184
2015-12-09,002106,14:38:35,0,13.12,2,2624
2015-12-09,002106,14:38:29,2,13.13,304,399152
2015-12-09,002106,14:38:26,1,13.12,136,178432
2015-12-09,002106,14:38:20,1,13.12,1,1312
2015-12-09,002106,14:38:11,1,13.12,163,213856
2015-12-09,002106,14:38:08,1,13.12,122,160064
2015-12-09,002106,14:38:05,2,13.13,85,111605
2015-12-09,002106,14:38:02,1,13.12,11,14432
2015-12-09,002106,14:37:59,2,13.13,140,183820
2015-12-09,002106,14:37:50,1,13.13,19,24947
2015-12-09,002106,14:37:47,2,13.14,35,45990
2015-12-09,002106,14:37:44,1,13.12,108,141696
2015-12-09,002106,14:37:41,1,13.13,8,10504
2015-12-09,002106,14:37:38,2,13.14,69,90666
2015-12-09,002106,14:37:32,2,13.14,110,144540
2015-12-09,002106,14:37:29,2,13.14,10,13140
2015-12-09,002106,14:37:26,2,13.14,127,166878
2015-12-09,002106,14:37:20,1,13.13,50,65650
2015-12-09,002106,14:37:08,2,13.14,54,70956
2015-12-09,002106,14:36:50,2,13.13,493,647309
2015-12-09,002106,14:36:44,2,13.13,6,7878
2015-12-09,002106,14:36:41,1,13.12,6,7871
2015-12-09,002106,14:36:38,2,13.13,60,78780
2015-12-09,002106,14:36:32,1,13.12,250,328000
2015-12-09,002106,14:36:26,1,13.12,2,2624
2015-12-09,002106,14:36:17,2,13.12,54,70848
2015-12-09,002106,14:36:14,2,13.12,32,41984
2015-12-09,002106,14:36:11,1,13.11,45,58995
2015-12-09,002106,14:35:56,2,13.12,10,13120
2015-12-09,002106,14:35:53,2,13.11,36,47196
2015-12-09,002106,14:35:50,1,13.1,1,1310
2015-12-09,002106,14:35:44,2,13.11,71,93081
2015-12-09,002106,14:35:38,2,13.11,27,35397
2015-12-09,002106,14:35:35,2,13.11,5,6555
2015-12-09,002106,14:35:32,2,13.11,108,141588
2015-12-09,002106,14:35:29,2,13.11,30,39330
2015-12-09,002106,14:35:23,2,13.11,24,31464
2015-12-09,002106,14:35:20,0,13.1,305,399550
2015-12-09,002106,14:35:14,2,13.11,12,15732
2015-12-09,002106,14:34:59,1,13.1,5,6550
2015-12-09,002106,14:34:53,2,13.1,190,249948
2015-12-09,002106,14:34:50,2,13.1,84,110040
2015-12-09,002106,14:34:47,2,13.1,12,15720
2015-12-09,002106,14:34:44,2,13.1,10,13100
2015-12-09,002106,14:34:41,2,13.1,37,48470
2015-12-09,002106,14:34:32,2,13.1,218,285580
2015-12-09,002106,14:34:29,1,13.09,26,34034
2015-12-09,002106,14:34:23,1,13.09,5,6545
2015-12-09,002106,14:34:17,2,13.09,6,7854
2015-12-09,002106,14:34:11,2,13.09,4,5236
2015-12-09,002106,14:34:08,1,13.08,33,43164
2015-12-09,002106,14:33:53,2,13.08,97,126876
2015-12-09,002106,14:33:50,1,13.07,1,1307
2015-12-09,002106,14:33:47,2,13.08,1,1308
2015-12-09,002106,14:33:44,2,13.08,23,30084
2015-12-09,002106,14:33:35,2,13.08,1,1308
2015-12-09,002106,14:33:17,1,13.07,20,26140
2015-12-09,002106,14:33:14,2,13.08,3,3924
2015-12-09,002106,14:33:11,1,13.07,18,23526
2015-12-09,002106,14:33:08,1,13.07,3,3921
2015-12-09,002106,14:33:02,1,13.07,23,30061
2015-12-09,002106,14:32:56,1,13.07,1,1307
2015-12-09,002106,14:32:53,1,13.07,1,1307
2015-12-09,002106,14:32:47,1,13.07,45,58815
2015-12-09,002106,14:32:44,1,13.07,2,2614
2015-12-09,002106,14:32:41,0,13.07,13,16991
2015-12-09,002106,14:32:38,0,13.06,10,13060
2015-12-09,002106,14:32:23,1,13.05,233,304065
2015-12-09,002106,14:32:17,2,13.08,67,87636
2015-12-09,002106,14:32:05,1,13.07,1,1307
2015-12-09,002106,14:31:59,2,13.08,6,7848
2015-12-09,002106,14:31:53,1,13.06,314,410084
2015-12-09,002106,14:31:50,1,13.07,18,23526
2015-12-09,002106,14:31:47,2,13.07,80,104560
2015-12-09,002106,14:31:44,2,13.07,67,87569
2015-12-09,002106,14:31:41,2,13.07,39,50973
2015-12-09,002106,14:31:38,2,13.07,33,43131
2015-12-09,002106,14:31:35,2,13.07,1,1307
2015-12-09,002106,14:31:32,2,13.07,50,65350
2015-12-09,002106,14:31:29,2,13.07,5,6535
2015-12-09,002106,14:31:20,2,13.07,4,5228
2015-12-09,002106,14:31:02,1,13.06,60,78360
2015-12-09,002106,14:30:59,1,13.07,53,69271
2015-12-09,002106,14:30:53,1,13.07,3,3921
2015-12-09,002106,14:30:50,1,13.07,7,9149
2015-12-09,002106,14:30:38,1,13.07,57,74499
2015-12-09,002106,14:30:32,2,13.08,45,58860
2015-12-09,002106,14:30:29,1,13.07,3,3921
2015-12-09,002106,14:30:26,2,13.08,10,13080
2015-12-09,002106,14:30:20,2,13.08,7,9156
2015-12-09,002106,14:30:14,1,13.07,1,1307
2015-12-09,002106,14:30:08,2,13.08,39,51012
2015-12-09,002106,14:30:02,1,13.07,68,88876
2015-12-09,002106,14:29:56,2,13.08,3,3924
2015-12-09,002106,14:29:53,1,13.07,1,1307
2015-12-09,002106,14:29:47,1,13.07,104,135928
2015-12-09,002106,14:29:35,0,13.08,3,3924
2015-12-09,002106,14:29:32,1,13.07,40,52280
2015-12-09,002106,14:29:29,2,13.09,4,5236
2015-12-09,002106,14:29:17,2,13.09,8,10472
2015-12-09,002106,14:29:14,1,13.09,23,30107
2015-12-09,002106,14:29:05,2,13.1,6,7860
2015-12-09,002106,14:28:50,1,13.09,4,5236
2015-12-09,002106,14:28:47,2,13.09,12,15708
2015-12-09,002106,14:28:44,1,13.09,10,13090
2015-12-09,002106,14:28:35,2,13.1,5,6550
2015-12-09,002106,14:28:29,2,13.1,24,31440
2015-12-09,002106,14:28:23,1,13.1,34,44802
2015-12-09,002106,14:28:20,1,13.1,3,3930
2015-12-09,002106,14:28:17,1,13.1,4,5240
2015-12-09,002106,14:28:14,2,13.1,16,22008
2015-12-09,002106,14:28:08,2,13.1,35,45850
2015-12-09,002106,14:28:05,2,13.1,20,26200
2015-12-09,002106,14:27:53,0,13.09,6,7854
2015-12-09,002106,14:27:47,2,13.1,10,13100
2015-12-09,002106,14:27:41,2,13.1,20,26200
2015-12-09,002106,14:27:38,1,13.09,3,3927
2015-12-09,002106,14:27:29,0,13.09,1,1309
2015-12-09,002106,14:27:26,2,13.1,15,19650
2015-12-09,002106,14:27:11,2,13.08,10,13080
2015-12-09,002106,14:26:56,2,13.06,128,167168
2015-12-09,002106,14:26:53,2,13.06,18,23508
2015-12-09,002106,14:26:47,2,13.06,80,104480
2015-12-09,002106,14:26:44,2,13.06,88,114928
2015-12-09,002106,14:26:41,2,13.06,460,600760
2015-12-09,002106,14:26:38,2,13.06,7,9142
2015-12-09,002106,14:26:35,2,13.06,9,11754
2015-12-09,002106,14:26:32,2,13.06,50,65300
2015-12-09,002106,14:26:29,2,13.06,2,2612
2015-12-09,002106,14:26:26,1,13.05,113,147465
2015-12-09,002106,14:26:23,2,13.06,20,26120
2015-12-09,002106,14:26:20,2,13.06,24,31344
2015-12-09,002106,14:26:17,2,13.06,1,1306
2015-12-09,002106,14:26:11,2,13.06,5,6530
2015-12-09,002106,14:26:02,2,13.06,110,143660
2015-12-09,002106,14:25:56,2,13.05,215,280575
2015-12-09,002106,14:25:52,1,13.04,74,96496
2015-12-09,002106,14:25:49,1,13.04,26,33904
2015-12-09,002106,14:25:46,2,13.05,65,84825
2015-12-09,002106,14:25:43,2,13.05,12,15660
2015-12-09,002106,14:25:37,1,13.04,35,45640
2015-12-09,002106,14:25:31,1,13.04,8,10432
2015-12-09,002106,14:25:22,2,13.04,98,127791
2015-12-09,002106,14:25:16,2,13.04,698,910191
2015-12-09,002106,14:25:07,2,13.04,73,95192
2015-12-09,002106,14:25:01,1,13.04,221,288184
2015-12-09,002106,14:24:52,2,13.05,81,105705
2015-12-09,002106,14:24:49,2,13.05,64,83520
2015-12-09,002106,14:24:46,2,13.05,53,69165
2015-12-09,002106,14:24:40,1,13.04,57,74328
2015-12-09,002106,14:24:37,0,13.04,14,18256
2015-12-09,002106,14:24:34,2,13.05,137,178785
2015-12-09,002106,14:24:28,2,13.04,52,67808
2015-12-09,002106,14:24:25,1,13.04,68,88672
2015-12-09,002106,14:24:22,2,13.05,10,13050
2015-12-09,002106,14:24:19,2,13.04,48,62591
2015-12-09,002106,14:24:16,1,13.03,83,108149
2015-12-09,002106,14:24:13,1,13.04,37,48248
2015-12-09,002106,14:24:10,1,13.04,130,169520
2015-12-09,002106,14:24:04,1,13.03,2,2606
2015-12-09,002106,14:24:01,2,13.05,916,1195380
2015-12-09,002106,14:23:55,2,13.04,2,2608
2015-12-09,002106,14:23:52,2,13.04,14,18256
2015-12-09,002106,14:23:49,2,13.04,69,89976
2015-12-09,002106,14:23:43,1,13.04,17,22168
2015-12-09,002106,14:23:40,1,13.04,92,119967
2015-12-09,002106,14:23:37,2,13.05,15,19575
2015-12-09,002106,14:23:31,1,13.04,10,13040
2015-12-09,002106,14:23:25,2,13.05,7,9135
2015-12-09,002106,14:23:22,1,13.03,70,91210
2015-12-09,002106,14:23:16,1,13.04,6,7823
2015-12-09,002106,14:23:13,2,13.04,35,45640
2015-12-09,002106,14:23:07,2,13.05,5,6525
2015-12-09,002106,14:23:01,1,13.04,1,1304
2015-12-09,002106,14:22:52,2,13.05,1,1305
2015-12-09,002106,14:22:49,1,13.02,516,671832
2015-12-09,002106,14:22:43,1,13.04,200,260799
2015-12-09,002106,14:22:37,2,13.06,1,1306
2015-12-09,002106,14:22:34,2,13.06,10,13060
2015-12-09,002106,14:22:31,1,13.04,106,138224
2015-12-09,002106,14:22:28,2,13.06,3,3918
2015-12-09,002106,14:22:25,1,13.05,19,24795
2015-12-09,002106,14:22:19,1,13.05,89,116145
2015-12-09,002106,14:22:13,1,13.06,26,33956
2015-12-09,002106,14:22:04,1,13.06,100,130600
2015-12-09,002106,14:21:58,2,13.07,3,3921
2015-12-09,002106,14:21:52,1,13.07,22,28754
2015-12-09,002106,14:21:49,1,13.07,105,137235
2015-12-09,002106,14:21:46,2,13.08,21,27468
2015-12-09,002106,14:21:43,1,13.07,45,58815
2015-12-09,002106,14:21:40,2,13.08,2,2616
2015-12-09,002106,14:21:31,2,13.08,246,321768
2015-12-09,002106,14:21:22,1,13.08,16,20928
2015-12-09,002106,14:21:16,1,13.08,38,49704
2015-12-09,002106,14:21:13,1,13.08,23,30084
2015-12-09,002106,14:20:58,1,13.08,10,13080
2015-12-09,002106,14:20:55,1,13.08,170,222360
2015-12-09,002106,14:20:49,1,13.08,8,10464
2015-12-09,002106,14:20:43,0,13.09,56,73304
2015-12-09,002106,14:20:31,2,13.1,5,6550
2015-12-09,002106,14:20:28,2,13.1,29,37990
2015-12-09,002106,14:20:22,2,13.1,32,41920
2015-12-09,002106,14:20:19,2,13.09,6,7854
2015-12-09,002106,14:20:16,1,13.09,15,19635
2015-12-09,002106,14:20:10,1,13.09,10,13090
2015-12-09,002106,14:20:07,1,13.09,7,9163
2015-12-09,002106,14:20:04,2,13.1,4,5240
2015-12-09,002106,14:20:01,2,13.1,56,73360
2015-12-09,002106,14:19:58,2,13.1,37,48470
2015-12-09,002106,14:19:49,2,13.1,40,52400
2015-12-09,002106,14:19:46,2,13.1,37,48470
2015-12-09,002106,14:19:40,2,13.09,105,137445
2015-12-09,002106,14:19:34,2,13.09,8,10472
2015-12-09,002106,14:19:28,2,13.09,3,3927
2015-12-09,002106,14:19:25,2,13.09,2,2618
2015-12-09,002106,14:19:16,1,13.08,11,14388
2015-12-09,002106,14:19:13,2,13.09,105,137445
2015-12-09,002106,14:19:07,2,13.09,2,2618
2015-12-09,002106,14:19:04,2,13.09,12,15708
2015-12-09,002106,14:19:01,2,13.09,2,2618
2015-12-09,002106,14:18:58,2,13.09,2,2618
2015-12-09,002106,14:18:46,1,13.08,50,65400
2015-12-09,002106,14:18:37,2,13.08,85,111180
2015-12-09,002106,14:18:31,2,13.08,1,1308
2015-12-09,002106,14:18:28,2,13.08,5,6540
2015-12-09,002106,14:18:25,2,13.08,39,51012
2015-12-09,002106,14:18:22,2,13.08,10,13080
2015-12-09,002106,14:18:19,2,13.08,202,264216
2015-12-09,002106,14:18:16,2,13.08,2,2616
2015-12-09,002106,14:18:10,1,13.08,12,15696
2015-12-09,002106,14:17:58,2,13.08,83,108564
2015-12-09,002106,14:17:55,2,13.08,32,41856
2015-12-09,002106,14:17:40,2,13.09,109,142681
2015-12-09,002106,14:17:37,1,13.08,38,49704
2015-12-09,002106,14:17:25,1,13.08,35,45780
2015-12-09,002106,14:17:22,1,13.08,1,1308
2015-12-09,002106,14:17:19,1,13.08,10,13080
2015-12-09,002106,14:17:13,2,13.08,26,34008
2015-12-09,002106,14:17:10,1,13.07,12,15684
2015-12-09,002106,14:17:07,1,13.07,15,19605
2015-12-09,002106,14:16:52,2,13.08,83,108564
2015-12-09,002106,14:16:49,2,13.07,20,26140
2015-12-09,002106,14:16:46,2,13.07,4,5228
2015-12-09,002106,14:16:40,1,13.06,500,653000
2015-12-09,002106,14:16:31,2,13.06,59,77054
2015-12-09,002106,14:16:16,2,13.05,103,134415
2015-12-09,002106,14:16:13,1,13.04,5,6520
2015-12-09,002106,14:16:10,1,13.04,50,65199
2015-12-09,002106,14:16:07,2,13.05,36,46980
2015-12-09,002106,14:16:01,1,13.04,20,26080
2015-12-09,002106,14:15:55,1,13.04,68,88672
2015-12-09,002106,14:15:49,1,13.05,10,13050
2015-12-09,002106,14:15:40,1,13.05,50,65250
2015-12-09,002106,14:15:22,1,13.06,74,96644
2015-12-09,002106,14:15:10,1,13.07,12,15684
2015-12-09,002106,14:15:07,1,13.07,20,26140
2015-12-09,002106,14:15:01,1,13.07,8,10456
2015-12-09,002106,14:14:52,1,13.08,29,37932
2015-12-09,002106,14:14:49,1,13.08,103,134724
2015-12-09,002106,14:14:43,2,13.09,3,3927
2015-12-09,002106,14:14:40,2,13.09,21,27489
2015-12-09,002106,14:14:34,1,13.08,8,10464
2015-12-09,002106,14:14:31,1,13.08,12,15696
2015-12-09,002106,14:14:22,2,13.09,136,178024
2015-12-09,002106,14:14:16,1,13.09,121,158389
2015-12-09,002106,14:14:13,1,13.09,50,65450
2015-12-09,002106,14:14:04,1,13.09,5,6545
2015-12-09,002106,14:14:01,1,13.09,17,22253
2015-12-09,002106,14:13:58,1,13.09,79,103411
2015-12-09,002106,14:13:55,1,13.09,12,15708
2015-12-09,002106,14:13:52,0,13.09,81,106029
2015-12-09,002106,14:13:49,1,13.08,5,6540
2015-12-09,002106,14:13:46,2,13.09,23,30107
2015-12-09,002106,14:13:43,2,13.09,10,13090
2015-12-09,002106,14:13:40,1,13.08,7,9156
2015-12-09,002106,14:13:34,1,13.08,35,45780
