2015-12-09,600615,14:40:29,1,20.69,25,51725
2015-12-09,600615,14:40:14,1,20.69,2,4138
2015-12-09,600615,14:39:59,1,20.69,11,22759
2015-12-09,600615,14:39:29,2,20.69,25,51725
2015-12-09,600615,14:39:14,2,20.69,5,10345
2015-12-09,600615,14:38:44,2,20.69,2,4138
2015-12-09,600615,14:38:14,2,20.69,5,10345
2015-12-09,600615,14:37:59,2,20.69,91,188279
2015-12-09,600615,14:37:54,1,20.66,25,51650
2015-12-09,600615,14:37:19,1,20.66,15,30990
2015-12-09,600615,14:36:59,2,20.72,16,33152
2015-12-09,600615,14:36:49,1,20.72,4,8288
2015-12-09,600615,14:36:29,1,20.72,10,20720
2015-12-09,600615,14:36:14,2,20.72,98,203056
2015-12-09,600615,14:36:04,2,20.66,2,4132
2015-12-09,600615,14:35:59,1,20.55,8,16440
2015-12-09,600615,14:35:54,2,20.66,5,10330
2015-12-09,600615,14:35:29,2,20.55,4,8220
2015-12-09,600615,14:35:24,2,20.5,46,94894
2015-12-09,600615,14:35:09,0,20.42,20,40840
2015-12-09,600615,14:34:23,0,20.41,3,6123
2015-12-09,600615,14:34:08,2,20.4,62,126479
2015-12-09,600615,14:33:58,2,20.4,1,2039
2015-12-09,600615,14:33:48,1,20.4,305,622200
2015-12-09,600615,14:33:33,2,20.5,2,4100
2015-12-09,600615,14:33:08,2,20.5,20,41000
2015-12-09,600615,14:32:48,1,20.5,34,71155
2015-12-09,600615,14:32:38,1,20.5,20,41000
2015-12-09,600615,14:32:33,1,20.5,42,86100
2015-12-09,600615,14:32:08,2,20.55,2,4110
2015-12-09,600615,14:32:03,1,20.55,36,73980
2015-12-09,600615,14:31:03,2,20.55,20,41100
2015-12-09,600615,14:30:58,1,20.5,6,12300
2015-12-09,600615,14:30:43,1,20.55,30,61650
2015-12-09,600615,14:30:33,1,20.66,5,10330
2015-12-09,600615,14:30:13,1,20.66,5,10330
2015-12-09,600615,14:29:53,2,20.66,10,20660
2015-12-09,600615,14:28:23,2,20.68,10,20680
2015-12-09,600615,14:27:58,2,20.55,13,26715
2015-12-09,600615,14:27:38,1,20.55,47,96585
2015-12-09,600615,14:27:33,0,20.55,20,41100
2015-12-09,600615,14:27:03,1,20.55,5,10275
2015-12-09,600615,14:26:38,0,20.55,1,2055
2015-12-09,600615,14:25:38,1,20.55,1,2055
2015-12-09,600615,14:25:18,2,20.55,1,2055
2015-12-09,600615,14:24:43,2,20.5,45,92844
2015-12-09,600615,14:24:38,0,20.47,5,10235
2015-12-09,600615,14:23:53,2,20.5,5,10250
2015-12-09,600615,14:23:48,2,20.41,2,4082
2015-12-09,600615,14:23:38,2,20.41,5,10205
2015-12-09,600615,14:23:33,1,20.4,9,18360
2015-12-09,600615,14:23:18,1,20.41,86,175526
2015-12-09,600615,14:23:03,1,20.45,18,36810
2015-12-09,600615,14:22:03,1,20.5,162,333555
2015-12-09,600615,14:21:58,1,20.58,23,47333
2015-12-09,600615,14:21:17,1,20.55,2,4110
2015-12-09,600615,14:21:12,1,20.55,100,205500
2015-12-09,600615,14:20:42,1,20.57,200,411400
2015-12-09,600615,14:19:22,1,20.7,2,4140
2015-12-09,600615,14:18:32,1,20.7,3,6210
2015-12-09,600615,14:18:02,1,20.7,60,124200
2015-12-09,600615,14:17:42,2,20.7,135,279450
2015-12-09,600615,14:17:37,0,20.56,100,205600
2015-12-09,600615,14:16:47,2,20.7,90,186300
2015-12-09,600615,14:16:27,1,20.56,100,205600
2015-12-09,600615,14:16:04,1,20.55,60,123300
2015-12-09,600615,14:14:53,1,20.6,130,267800
2015-12-09,600615,14:14:48,1,20.71,4,8284
2015-12-09,600615,14:14:13,0,20.71,4,8284
2015-12-09,600615,14:13:38,2,20.71,14,28994
2015-12-09,600615,14:12:48,1,20.7,10,20700
2015-12-09,600615,14:12:43,1,20.7,5,10350
2015-12-09,600615,14:12:13,1,20.7,30,62100
2015-12-09,600615,14:11:48,1,20.7,31,64170
2015-12-09,600615,14:11:37,1,20.71,57,118047
2015-12-09,600615,14:10:17,0,20.74,1,2074
2015-12-09,600615,14:09:47,2,20.74,1,2074
2015-12-09,600615,14:08:57,0,20.74,4,8296
2015-12-09,600615,14:08:02,2,20.72,8,16576
2015-12-09,600615,14:07:42,2,20.71,9,18639
2015-12-09,600615,14:07:21,2,20.71,1,2071
2015-12-09,600615,14:06:46,0,20.7,24,49680
2015-12-09,600615,14:05:36,2,20.68,3,6204
2015-12-09,600615,14:05:16,2,20.61,15,30915
2015-12-09,600615,14:05:06,2,20.61,10,20610
2015-12-09,600615,14:05:01,1,20.61,5,10305
2015-12-09,600615,14:04:41,0,20.61,5,10305
2015-12-09,600615,14:04:26,1,20.6,35,72100
2015-12-09,600615,14:04:06,0,20.6,8,16480
2015-12-09,600615,14:03:56,2,20.59,2,4118
2015-12-09,600615,14:03:51,1,20.56,4,8820
2015-12-09,600615,14:03:46,2,20.59,1,2059
2015-12-09,600615,14:03:25,0,20.59,1,2059
2015-12-09,600615,14:02:50,1,20.55,50,102750
2015-12-09,600615,14:02:04,1,20.6,19,39140
2015-12-09,600615,14:01:49,1,20.6,2,4120
2015-12-09,600615,14:01:34,1,20.61,105,216405
2015-12-09,600615,14:01:29,2,20.63,12,24756
2015-12-09,600615,14:01:14,1,20.63,6,12378
2015-12-09,600615,14:00:38,1,20.66,0,2045
2015-12-09,600615,14:00:23,1,20.66,1,2086
2015-12-09,600615,14:00:18,1,20.66,4,8264
2015-12-09,600615,14:00:08,1,20.66,40,82640
2015-12-09,600615,13:59:38,1,20.66,3,6198
2015-12-09,600615,13:59:28,1,20.66,8,16528
2015-12-09,600615,13:57:13,2,20.66,20,41320
2015-12-09,600615,13:57:03,2,20.63,15,30945
2015-12-09,600615,13:56:33,1,20.6,8,16480
2015-12-09,600615,13:56:18,2,20.6,28,57680
2015-12-09,600615,13:55:43,0,20.51,2,4102
2015-12-09,600615,13:55:23,2,20.6,32,65920
2015-12-09,600615,13:54:58,1,20.52,57,116964
2015-12-09,600615,13:54:33,1,20.52,3,6156
2015-12-09,600615,13:54:28,1,20.52,14,28728
2015-12-09,600615,13:54:18,1,20.52,1,2052
2015-12-09,600615,13:54:13,1,20.52,1,2052
2015-12-09,600615,13:53:58,1,20.52,145,297540
2015-12-09,600615,13:53:48,1,20.56,5,10280
2015-12-09,600615,13:53:43,2,20.6,33,67980
2015-12-09,600615,13:53:33,1,20.56,58,119247
2015-12-09,600615,13:52:58,1,20.6,5,10300
2015-12-09,600615,13:52:53,1,20.63,3,6189
2015-12-09,600615,13:52:43,1,20.63,2,4126
2015-12-09,600615,13:52:28,1,20.63,3,6189
2015-12-09,600615,13:52:13,1,20.63,20,41260
2015-12-09,600615,13:51:53,1,20.68,3,6204
2015-12-09,600615,13:51:48,1,20.68,4,8272
2015-12-09,600615,13:51:23,1,20.68,26,53768
2015-12-09,600615,13:51:08,2,20.7,6,12420
2015-12-09,600615,13:50:48,1,20.68,20,41360
2015-12-09,600615,13:50:22,1,20.7,9,18630
2015-12-09,600615,13:49:47,0,20.7,2,4140
2015-12-09,600615,13:49:32,1,20.7,4,8280
2015-12-09,600615,13:49:17,1,20.7,5,10350
2015-12-09,600615,13:48:57,2,20.7,21,43470
2015-12-09,600615,13:48:22,2,20.7,5,10350
2015-12-09,600615,13:47:52,1,20.67,8,16536
2015-12-09,600615,13:47:37,0,20.65,12,24780
2015-12-09,600615,13:45:52,2,20.63,1,2063
2015-12-09,600615,13:45:37,1,20.6,4,8240
2015-12-09,600615,13:45:12,2,20.6,4,8240
2015-12-09,600615,13:44:57,2,20.6,1,2060
2015-12-09,600615,13:44:52,1,20.56,25,51400
2015-12-09,600615,13:44:37,2,20.57,12,24684
2015-12-09,600615,13:44:27,2,20.57,20,41140
2015-12-09,600615,13:44:12,1,20.57,3,6171
2015-12-09,600615,13:44:07,1,20.57,20,41140
2015-12-09,600615,13:43:52,2,20.57,10,20570
2015-12-09,600615,13:43:27,1,20.56,20,41120
2015-12-09,600615,13:43:12,0,20.57,3,6171
2015-12-09,600615,13:42:52,1,20.57,3,6171
2015-12-09,600615,13:42:42,2,20.6,20,41200
2015-12-09,600615,13:42:32,1,20.57,2,4114
2015-12-09,600615,13:42:17,2,20.6,5,10300
2015-12-09,600615,13:41:52,1,20.56,1,2056
2015-12-09,600615,13:41:47,1,20.6,2,4120
2015-12-09,600615,13:40:57,1,20.6,35,72100
2015-12-09,600615,13:40:32,0,20.63,8,16504
2015-12-09,600615,13:40:01,1,20.6,100,206000
2015-12-09,600615,13:39:56,2,20.71,34,70414
2015-12-09,600615,13:39:41,1,20.68,50,103400
2015-12-09,600615,13:39:31,2,20.71,29,60059
2015-12-09,600615,13:39:26,2,20.71,11,22781
2015-12-09,600615,13:39:16,1,20.71,4,8284
2015-12-09,600615,13:39:11,1,20.71,2,4142
2015-12-09,600615,13:38:56,1,20.71,1,2071
2015-12-09,600615,13:38:41,1,20.71,20,41420
2015-12-09,600615,13:38:06,2,20.72,1,2072
2015-12-09,600615,13:37:51,1,20.72,16,33152
2015-12-09,600615,13:37:36,2,20.72,14,29008
2015-12-09,600615,13:37:26,2,20.72,22,45584
2015-12-09,600615,13:36:56,1,20.72,64,132608
2015-12-09,600615,13:36:46,0,20.74,1,2074
2015-12-09,600615,13:36:36,1,20.72,20,41440
2015-12-09,600615,13:36:21,1,20.72,20,41440
2015-12-09,600615,13:36:01,1,20.72,40,82880
2015-12-09,600615,13:35:46,0,20.72,5,10360
2015-12-09,600615,13:35:21,1,20.72,2,4144
2015-12-09,600615,13:35:16,0,20.72,3,6216
2015-12-09,600615,13:35:01,2,20.72,10,20720
2015-12-09,600615,13:34:41,2,20.72,23,47656
2015-12-09,600615,13:34:01,1,20.71,5,10355
2015-12-09,600615,13:33:56,1,20.71,10,20710
2015-12-09,600615,13:33:26,1,20.71,98,202958
2015-12-09,600615,13:32:36,2,20.72,1,2072
2015-12-09,600615,13:32:31,2,20.72,11,22792
2015-12-09,600615,13:32:21,0,20.7,50,103500
2015-12-09,600615,13:31:51,1,20.69,30,62070
2015-12-09,600615,13:31:26,1,20.72,11,22792
2015-12-09,600615,13:31:06,1,20.72,9,18648
2015-12-09,600615,13:30:31,1,20.76,2,4152
2015-12-09,600615,13:30:15,0,20.78,5,10390
2015-12-09,600615,13:28:50,2,20.8,8,16640
2015-12-09,600615,13:28:20,1,20.76,3,6228
2015-12-09,600615,13:28:05,2,20.8,20,41600
2015-12-09,600615,13:27:50,1,20.8,327,680160
2015-12-09,600615,13:27:35,1,20.85,33,68805
2015-12-09,600615,13:27:20,1,20.85,1,2085
2015-12-09,600615,13:27:05,1,20.85,1,2085
2015-12-09,600615,13:27:00,1,20.85,40,83400
2015-12-09,600615,13:26:45,1,20.85,5,10425
2015-12-09,600615,13:26:30,1,20.85,10,20850
2015-12-09,600615,13:26:15,1,20.85,14,29190
2015-12-09,600615,13:26:00,1,20.85,41,85485
2015-12-09,600615,13:25:45,2,20.86,1,2086
2015-12-09,600615,13:25:30,1,20.85,10,20850
2015-12-09,600615,13:25:20,1,20.85,3,6255
2015-12-09,600615,13:25:05,1,20.85,5,10425
2015-12-09,600615,13:25:00,1,20.85,20,41700
2015-12-09,600615,13:24:45,1,20.85,3,6255
2015-12-09,600615,13:24:20,2,20.86,2,4172
2015-12-09,600615,13:24:10,2,20.86,10,20860
2015-12-09,600615,13:23:50,1,20.85,10,20850
2015-12-09,600615,13:23:25,1,20.85,50,104250
2015-12-09,600615,13:23:15,2,20.85,17,35445
2015-12-09,600615,13:22:55,0,20.81,9,18729
2015-12-09,600615,13:22:15,1,20.8,3,6240
2015-12-09,600615,13:22:00,2,20.8,41,85280
2015-12-09,600615,13:21:45,2,20.8,29,60320
2015-12-09,600615,13:21:40,2,20.8,5,10400
2015-12-09,600615,13:21:20,1,20.78,10,20780
2015-12-09,600615,13:20:44,2,20.8,4,8320
2015-12-09,600615,13:20:39,2,20.8,3,6240
2015-12-09,600615,13:19:54,2,20.8,10,20800
2015-12-09,600615,13:19:49,2,20.8,92,191360
2015-12-09,600615,13:19:44,1,20.78,2,4156
2015-12-09,600615,13:19:34,2,20.8,6,12480
2015-12-09,600615,13:19:24,2,20.8,1,2080
2015-12-09,600615,13:19:19,2,20.8,55,114400
2015-12-09,600615,13:18:39,2,20.8,48,99840
2015-12-09,600615,13:17:54,1,20.72,3,6216
2015-12-09,600615,13:17:49,2,20.72,8,16576
2015-12-09,600615,13:17:39,2,20.72,25,51800
2015-12-09,600615,13:17:04,1,20.72,16,33152
2015-12-09,600615,13:16:54,1,20.72,5,10360
2015-12-09,600615,13:15:34,1,20.75,100,207500
2015-12-09,600615,13:14:59,2,20.76,5,10380
2015-12-09,600615,13:14:44,0,20.75,33,68475
2015-12-09,600615,13:14:29,1,20.75,20,41500
2015-12-09,600615,13:14:14,2,20.76,5,10380
2015-12-09,600615,13:14:04,2,20.76,10,20760
2015-12-09,600615,13:13:49,1,20.76,10,20760
2015-12-09,600615,13:13:44,2,20.77,1,2077
2015-12-09,600615,13:13:14,2,20.77,10,20770
2015-12-09,600615,13:13:09,1,20.77,3,6231
2015-12-09,600615,13:12:59,1,20.77,10,20770
2015-12-09,600615,13:12:39,2,20.8,9,18720
2015-12-09,600615,13:12:29,2,20.8,1,2080
2015-12-09,600615,13:12:24,1,20.8,27,56160
2015-12-09,600615,13:11:38,1,20.81,1,2081
2015-12-09,600615,13:11:33,1,20.81,5,10405
2015-12-09,600615,13:11:08,1,20.81,27,56187
2015-12-09,600615,13:10:03,2,20.81,7,14567
2015-12-09,600615,13:09:48,2,20.81,14,29134
2015-12-09,600615,13:09:38,2,20.81,10,20810
2015-12-09,600615,13:09:18,2,20.8,13,28558
2015-12-09,600615,13:09:03,2,20.8,3,6240
2015-12-09,600615,13:08:58,2,20.8,101,210080
2015-12-09,600615,13:08:48,1,20.79,36,75405
2015-12-09,600615,13:08:43,2,20.8,1,2080
2015-12-09,600615,13:08:28,2,20.8,6,12480
2015-12-09,600615,13:08:23,2,20.8,3,6240
2015-12-09,600615,13:08:13,1,20.79,9,18711
2015-12-09,600615,13:07:58,1,20.79,20,41580
2015-12-09,600615,13:07:33,1,20.8,42,87360
2015-12-09,600615,13:06:58,1,20.81,1,2081
2015-12-09,600615,13:06:53,1,20.81,5,10405
2015-12-09,600615,13:06:28,1,20.86,1,2086
2015-12-09,600615,13:06:23,2,20.88,5,10440
2015-12-09,600615,13:06:08,1,20.88,26,54288
2015-12-09,600615,13:05:18,1,20.89,4,8356
2015-12-09,600615,13:05:13,2,20.9,1,2090
2015-12-09,600615,13:04:53,1,20.9,3,6270
2015-12-09,600615,13:04:13,1,20.97,29,60813
2015-12-09,600615,13:03:58,2,20.98,5,10490
2015-12-09,600615,13:03:43,1,20.98,4,8392
2015-12-09,600615,13:03:28,1,20.98,13,27274
2015-12-09,600615,13:02:58,1,20.98,8,16784
2015-12-09,600615,13:02:53,2,20.99,7,14692
2015-12-09,600615,13:02:38,1,20.99,1,2099
2015-12-09,600615,13:02:28,1,20.99,55,115444
2015-12-09,600615,13:02:13,1,20.99,10,20990
2015-12-09,600615,13:02:08,2,21.0,1,2100
2015-12-09,600615,13:02:03,2,21.0,7,14700
2015-12-09,600615,13:01:48,2,21.0,44,92400
2015-12-09,600615,13:01:32,1,21.0,13,27300
2015-12-09,600615,13:01:12,1,21.0,5,10500
2015-12-09,600615,13:00:07,0,21.0,211,443100
2015-12-09,600615,11:30:05,2,20.99,2,4198
2015-12-09,600615,11:29:55,2,20.99,4,8396
2015-12-09,600615,11:29:25,2,20.99,13,27286
2015-12-09,600615,11:29:15,1,20.99,1,2099
2015-12-09,600615,11:28:50,2,21.1,100,211000
2015-12-09,600615,11:28:35,0,20.98,37,77626
2015-12-09,600615,11:28:15,2,21.0,11,23100
2015-12-09,600615,11:28:00,2,21.0,21,44100
2015-12-09,600615,11:27:45,2,21.0,50,105000
2015-12-09,600615,11:27:30,2,20.98,51,106998
2015-12-09,600615,11:27:05,1,20.97,80,167760
2015-12-09,600615,11:27:00,2,20.97,59,123723
2015-12-09,600615,11:26:15,2,20.97,32,67104
2015-12-09,600615,11:25:55,2,20.97,8,16776
2015-12-09,600615,11:25:19,2,20.97,15,31455
2015-12-09,600615,11:25:09,1,20.88,2,4176
2015-12-09,600615,11:24:34,2,20.89,3,6267
2015-12-09,600615,11:24:19,1,20.88,3,6264
2015-12-09,600615,11:23:49,0,20.89,5,10445
2015-12-09,600615,11:23:34,0,20.89,5,10445
2015-12-09,600615,11:23:14,2,20.92,10,20920
2015-12-09,600615,11:22:49,1,20.92,15,31380
2015-12-09,600615,11:21:54,1,20.96,4,8384
2015-12-09,600615,11:21:24,2,20.96,83,173968
2015-12-09,600615,11:21:14,1,20.92,4,8368
2015-12-09,600615,11:20:54,1,20.93,1,2093
2015-12-09,600615,11:20:54,1,20.92,27,56484
2015-12-09,600615,11:20:19,2,20.96,5,10480
2015-12-09,600615,11:20:09,2,20.96,8,16768
2015-12-09,600615,11:19:49,2,20.9,33,68970
2015-12-09,600615,11:19:44,2,20.88,1,2088
2015-12-09,600615,11:19:19,2,20.85,10,20850
2015-12-09,600615,11:19:14,2,20.8,100,208000
2015-12-09,600615,11:19:09,2,20.79,15,32702
2015-12-09,600615,11:18:59,2,20.79,30,62370
2015-12-09,600615,11:18:44,2,20.79,44,91476
2015-12-09,600615,11:18:29,2,20.78,2,4156
2015-12-09,600615,11:18:19,1,20.77,5,10385
2015-12-09,600615,11:18:14,2,20.78,1,2078
2015-12-09,600615,11:17:54,2,20.78,20,41560
2015-12-09,600615,11:17:44,2,20.77,10,20770
2015-12-09,600615,11:17:39,2,20.76,9,18684
2015-12-09,600615,11:16:39,2,20.76,2,4152
2015-12-09,600615,11:15:39,2,20.75,20,41500
2015-12-09,600615,11:14:54,0,20.72,1,2072
2015-12-09,600615,11:14:24,1,20.71,10,20710
2015-12-09,600615,11:14:19,0,20.71,5,10355
2015-12-09,600615,11:14:09,1,20.69,3,6207
2015-12-09,600615,11:13:18,2,20.7,2,4140
2015-12-09,600615,11:12:48,1,20.7,1,2070
2015-12-09,600615,11:12:38,2,20.75,7,14525
2015-12-09,600615,11:11:58,0,20.7,1,2070
2015-12-09,600615,11:10:38,1,20.68,1,2068
2015-12-09,600615,11:08:48,2,20.77,33,68541
2015-12-09,600615,11:08:18,2,20.77,11,22847
2015-12-09,600615,11:08:08,2,20.77,5,10385
2015-12-09,600615,11:07:43,2,20.77,5,10385
2015-12-09,600615,11:07:38,1,20.67,28,57876
2015-12-09,600615,11:07:33,2,20.77,11,22847
2015-12-09,600615,11:07:12,1,20.67,6,12402
2015-12-09,600615,11:07:07,1,20.67,3,6201
2015-12-09,600615,11:06:52,2,20.78,12,24936
2015-12-09,600615,11:06:12,2,20.78,5,10390
2015-12-09,600615,11:06:07,2,20.75,11,22825
2015-12-09,600615,11:05:22,2,20.75,13,26975
2015-12-09,600615,11:05:12,2,20.75,77,159775
2015-12-09,600615,11:04:07,2,20.74,7,14517
2015-12-09,600615,11:03:27,1,20.67,26,53742
2015-12-09,600615,11:03:06,1,20.67,9,18603
2015-12-09,600615,11:02:31,2,20.72,13,26936
2015-12-09,600615,11:02:16,2,20.72,2,4144
2015-12-09,600615,11:02:01,1,20.67,2,4134
2015-12-09,600615,11:01:36,2,20.72,11,22792
2015-12-09,600615,11:01:26,2,20.72,22,45584
2015-12-09,600615,11:00:46,2,20.67,10,20670
2015-12-09,600615,11:00:41,1,20.67,27,55809
2015-12-09,600615,11:00:36,2,20.72,11,22792
2015-12-09,600615,11:00:21,2,20.72,152,314944
2015-12-09,600615,11:00:16,1,20.71,1,2071
2015-12-09,600615,10:59:51,1,20.71,10,20710
2015-12-09,600615,10:59:46,1,20.71,25,51775
2015-12-09,600615,10:59:41,1,20.71,3,6213
2015-12-09,600615,10:59:21,1,20.71,32,66272
2015-12-09,600615,10:59:11,2,20.72,10,20720
2015-12-09,600615,10:58:45,2,20.72,2,4144
2015-12-09,600615,10:58:15,2,20.72,12,24864
2015-12-09,600615,10:58:00,1,20.71,10,20710
2015-12-09,600615,10:57:50,2,20.72,26,53872
2015-12-09,600615,10:57:30,1,20.71,61,126331
2015-12-09,600615,10:56:40,2,20.72,12,24864
2015-12-09,600615,10:56:20,1,20.72,5,10360
2015-12-09,600615,10:56:10,2,20.75,30,62250
2015-12-09,600615,10:56:05,2,20.74,7,14517
2015-12-09,600615,10:55:50,1,20.74,21,43554
2015-12-09,600615,10:55:30,0,20.74,3,6221
2015-12-09,600615,10:54:59,2,20.75,30,62250
2015-12-09,600615,10:54:14,1,20.67,1,2067
2015-12-09,600615,10:53:49,0,20.75,10,20750
2015-12-09,600615,10:53:19,2,20.78,20,41560
2015-12-09,600615,10:53:14,2,20.77,20,41540
2015-12-09,600615,10:53:09,2,20.77,4,8308
2015-12-09,600615,10:52:59,2,20.77,11,22847
2015-12-09,600615,10:52:19,2,20.77,30,62310
2015-12-09,600615,10:52:14,2,20.7,32,66240
2015-12-09,600615,10:52:09,2,20.7,13,26910
2015-12-09,600615,10:51:59,1,20.69,31,64139
2015-12-09,600615,10:51:29,2,20.68,19,39292
2015-12-09,600615,10:51:24,2,20.68,12,24816
2015-12-09,600615,10:51:19,2,20.7,136,281520
2015-12-09,600615,10:51:14,1,20.68,24,49632
2015-12-09,600615,10:51:04,2,20.68,1,2068
2015-12-09,600615,10:50:43,1,20.65,4,8260
2015-12-09,600615,10:50:38,1,20.65,10,20650
2015-12-09,600615,10:50:33,2,20.69,10,20690
2015-12-09,600615,10:49:53,0,20.69,10,20690
2015-12-09,600615,10:49:13,2,20.7,1,2070
2015-12-09,600615,10:48:48,2,20.7,11,22770
2015-12-09,600615,10:48:18,2,20.7,10,20700
2015-12-09,600615,10:47:58,1,20.7,22,45540
2015-12-09,600615,10:47:53,2,20.77,25,51925
2015-12-09,600615,10:47:28,0,20.76,1,2076
2015-12-09,600615,10:47:23,2,20.79,26,54054
2015-12-09,600615,10:46:47,2,20.79,10,20790
2015-12-09,600615,10:46:22,0,20.7,10,20700
2015-12-09,600615,10:46:12,2,20.79,44,91476
2015-12-09,600615,10:45:42,2,20.62,3,6186
2015-12-09,600615,10:45:32,2,20.6,23,47380
2015-12-09,600615,10:45:22,2,20.6,101,208060
2015-12-09,600615,10:45:17,1,20.59,18,37062
2015-12-09,600615,10:44:47,1,20.59,13,26767
2015-12-09,600615,10:44:27,2,20.59,7,14413
2015-12-09,600615,10:44:07,1,20.55,8,16440
2015-12-09,600615,10:43:42,2,20.6,20,41200
2015-12-09,600615,10:43:22,2,20.59,5,10295
2015-12-09,600615,10:43:07,2,20.59,2,4118
2015-12-09,600615,10:43:02,0,20.59,5,10295
2015-12-09,600615,10:42:52,2,20.6,5,10300
2015-12-09,600615,10:42:36,2,20.6,5,10300
2015-12-09,600615,10:42:26,1,20.55,1,2055
2015-12-09,600615,10:42:11,2,20.6,5,10300
2015-12-09,600615,10:42:06,1,20.55,1,2055
2015-12-09,600615,10:41:41,2,20.6,5,10300
2015-12-09,600615,10:41:36,1,20.55,4,8220
2015-12-09,600615,10:41:11,2,20.6,5,10300
2015-12-09,600615,10:41:06,2,20.6,100,206000
2015-12-09,600615,10:40:56,2,20.56,15,30839
2015-12-09,600615,10:40:51,1,20.56,17,34952
2015-12-09,600615,10:40:41,1,20.56,5,10280
2015-12-09,600615,10:40:36,2,20.6,40,82400
2015-12-09,600615,10:39:26,2,20.6,1,2060
2015-12-09,600615,10:39:16,1,20.6,45,92700
2015-12-09,600615,10:39:11,1,20.6,5,10300
2015-12-09,600615,10:38:51,2,20.6,254,523240
2015-12-09,600615,10:38:41,2,20.6,2,4120
2015-12-09,600615,10:38:36,2,20.6,8,16480
2015-12-09,600615,10:38:30,2,20.6,17,35020
2015-12-09,600615,10:38:25,2,20.6,32,65920
