2015-12-18,600658,14:22:11,1,14.34,14,20076
2015-12-18,600658,14:21:41,1,14.34,14,21452
2015-12-18,600658,14:21:01,1,14.34,21,30171
2015-12-18,600658,14:20:51,1,14.34,10,14340
2015-12-18,600658,14:20:31,1,14.34,42,60228
2015-12-18,600658,14:20:01,1,14.34,8,12848
2015-12-18,600658,14:19:51,1,14.34,37,53115
2015-12-18,600658,14:19:31,1,14.34,2,4244
2015-12-18,600658,14:19:21,1,14.34,42,60228
2015-12-18,600658,14:19:16,1,14.34,20,28680
2015-12-18,600658,14:19:01,1,14.34,300,430200
2015-12-18,600658,14:18:41,1,14.34,13,18699
2015-12-18,600658,14:18:31,1,14.34,0,1376
2015-12-18,600658,14:18:16,1,14.34,11,15831
2015-12-18,600658,14:18:11,1,14.34,50,71700
2015-12-18,600658,14:17:46,1,14.34,4,5736
2015-12-18,600658,14:17:41,1,14.34,10,14340
2015-12-18,600658,14:17:16,1,14.34,6,8604
2015-12-18,600658,14:16:56,1,14.34,24,35792
2015-12-18,600658,14:16:26,1,14.34,210,301140
2015-12-18,600658,14:16:16,1,14.34,15,21567
2015-12-18,600658,14:16:01,1,14.34,30,43020
2015-12-18,600658,14:15:41,1,14.34,4,5736
2015-12-18,600658,14:15:21,1,14.34,0,114
2015-12-18,600658,14:14:51,1,14.34,1,1434
2015-12-18,600658,14:14:41,1,14.34,13,18642
2015-12-18,600658,14:14:21,1,14.34,2,2868
2015-12-18,600658,14:13:16,1,14.34,7,10038
2015-12-18,600658,14:13:01,1,14.34,10,14340
2015-12-18,600658,14:12:31,1,14.34,41,58794
2015-12-18,600658,14:12:26,1,14.34,12,17208
2015-12-18,600658,14:12:11,1,14.34,13,18642
2015-12-18,600658,14:12:01,1,14.34,1,1434
2015-12-18,600658,14:11:56,1,14.34,100,143400
2015-12-18,600658,14:11:31,1,14.34,1,1434
2015-12-18,600658,14:11:16,1,14.34,11,15774
2015-12-18,600658,14:10:51,1,14.34,205,293970
2015-12-18,600658,14:10:36,1,14.34,22,31548
2015-12-18,600658,14:09:40,1,14.34,34,48756
2015-12-18,600658,14:09:10,1,14.34,10,14340
2015-12-18,600658,14:08:45,1,14.34,2,2868
2015-12-18,600658,14:07:50,1,14.34,2,2868
2015-12-18,600658,14:07:35,1,14.34,16,22944
2015-12-18,600658,14:07:10,1,14.34,700,1003800
2015-12-18,600658,14:06:40,1,14.34,11,15774
2015-12-18,600658,14:06:20,1,14.34,36,51624
2015-12-18,600658,14:06:05,1,14.34,4,5736
2015-12-18,600658,14:05:50,1,14.34,100,143400
2015-12-18,600658,14:05:20,1,14.34,3,4302
2015-12-18,600658,14:05:05,1,14.34,11,15774
2015-12-18,600658,14:05:00,1,14.34,24,34416
2015-12-18,600658,14:04:30,1,14.34,14,20076
2015-12-18,600658,14:04:15,1,14.34,35,50190
2015-12-18,600658,14:03:55,1,14.34,8,11472
2015-12-18,600658,14:03:25,1,14.34,22,31548
2015-12-18,600658,14:03:25,1,14.34,20,28680
2015-12-18,600658,14:03:10,1,14.34,10,14340
2015-12-18,600658,14:02:45,1,14.34,1,1434
2015-12-18,600658,14:02:40,1,14.34,9,12906
2015-12-18,600658,14:02:20,1,14.34,167,239478
2015-12-18,600658,14:02:05,1,14.34,3,4302
2015-12-18,600658,14:01:40,1,14.34,27,38718
2015-12-18,600658,14:01:25,1,14.34,12,17208
2015-12-18,600658,14:01:20,1,14.34,2,2868
2015-12-18,600658,14:01:10,1,14.34,20,28680
2015-12-18,600658,14:00:09,1,14.34,35,50190
2015-12-18,600658,13:59:44,1,14.34,11,15774
2015-12-18,600658,13:59:34,1,14.34,1,1434
2015-12-18,600658,13:59:24,1,14.34,6,8604
2015-12-18,600658,13:59:04,1,14.34,9,12906
2015-12-18,600658,13:57:55,1,14.34,4,5736
2015-12-18,600658,13:57:40,1,14.34,3,5047
2015-12-18,600658,13:57:25,1,14.34,10,14340
2015-12-18,600658,13:57:20,1,14.34,10,14340
2015-12-18,600658,13:56:50,1,14.34,10,15716
2015-12-18,600658,13:56:34,1,14.34,40,57360
2015-12-18,600658,13:56:19,1,14.34,11,15831
2015-12-18,600658,13:55:19,1,14.34,14,21452
2015-12-18,600658,13:54:59,1,14.34,23,33039
2015-12-18,600658,13:54:44,1,14.34,2,2868
2015-12-18,600658,13:54:24,1,14.34,36,51624
2015-12-18,600658,13:53:54,1,14.34,2,2868
2015-12-18,600658,13:53:39,1,14.34,12,18584
2015-12-18,600658,13:53:24,1,14.34,45,64587
2015-12-18,600658,13:53:09,1,14.34,32,45888
2015-12-18,600658,13:53:04,1,14.34,6,9980
2015-12-18,600658,13:52:39,1,14.34,10,14340
2015-12-18,600658,13:52:24,1,14.34,20,28680
2015-12-18,600658,13:52:19,1,14.34,31,44511
2015-12-18,600658,13:51:54,1,14.34,0,1376
2015-12-18,600658,13:51:49,1,14.34,18,25812
2015-12-18,600658,13:50:29,1,14.34,124,177816
2015-12-18,600658,13:50:14,1,14.34,10,14340
2015-12-18,600658,13:49:44,1,14.34,79,113343
2015-12-18,600658,13:49:24,1,14.34,10,14340
2015-12-18,600658,13:49:14,1,14.34,96,137664
2015-12-18,600658,13:48:54,1,14.34,14,20076
2015-12-18,600658,13:48:49,1,14.34,20,28680
2015-12-18,600658,13:48:34,1,14.34,2,4244
2015-12-18,600658,13:48:09,1,14.34,50,71700
2015-12-18,600658,13:48:04,1,14.34,10,14340
2015-12-18,600658,13:47:44,1,14.34,27,38775
2015-12-18,600658,13:47:29,1,14.34,4,7112
2015-12-18,600658,13:47:14,1,14.34,35,50247
2015-12-18,600658,13:46:59,1,14.34,0,1376
2015-12-18,600658,13:46:34,1,14.34,33,47379
2015-12-18,600658,13:46:29,1,14.34,20,28680
2015-12-18,600658,13:46:24,1,14.34,10,15716
2015-12-18,600658,13:46:09,1,14.34,83,119079
2015-12-18,600658,13:45:59,1,14.34,20,28680
2015-12-18,600658,13:45:44,1,14.34,0,1376
2015-12-18,600658,13:45:24,1,14.34,40,57360
2015-12-18,600658,13:45:14,1,14.34,10,14340
2015-12-18,600658,13:45:09,1,14.34,4,5736
2015-12-18,600658,13:44:54,1,14.34,60,86040
2015-12-18,600658,13:44:49,1,14.34,40,57360
2015-12-18,600658,13:44:39,1,14.34,87,124815
2015-12-18,600658,13:44:34,1,14.34,138,197892
2015-12-18,600658,13:44:24,1,14.34,6,8604
2015-12-18,600658,13:44:19,1,14.34,58,84548
2015-12-18,600658,13:44:04,2,14.33,56,80248
2015-12-18,600658,13:43:54,2,14.33,56,81623
2015-12-18,600658,13:43:49,1,14.33,77,110398
2015-12-18,600658,13:43:39,1,14.33,10,14330
2015-12-18,600658,13:43:33,2,14.33,480,689215
2015-12-18,600658,13:43:18,1,14.33,292,419467
2015-12-18,600658,13:43:03,2,14.34,196,281064
2015-12-18,600658,13:42:58,2,14.34,166,239420
2015-12-18,600658,13:42:48,1,14.33,5,7222
2015-12-18,600658,13:42:43,1,14.33,200,286600
2015-12-18,600658,13:42:38,1,14.33,110,157630
2015-12-18,600658,13:42:28,2,14.34,301,432035
2015-12-18,600658,13:42:18,2,14.34,9,12963
2015-12-18,600658,13:42:13,2,14.34,172,246648
2015-12-18,600658,13:41:58,2,14.34,224,322592
2015-12-18,600658,13:41:43,1,14.33,307,439988
2015-12-18,600658,13:41:38,2,14.34,210,301140
2015-12-18,600658,13:41:33,2,14.34,34,48756
2015-12-18,600658,13:41:28,2,14.34,40,57360
2015-12-18,600658,13:41:23,2,14.34,46,67340
2015-12-18,600658,13:41:13,2,14.34,111,159231
2015-12-18,600658,13:41:08,2,14.34,200,288176
2015-12-18,600658,13:40:58,2,14.34,26,37284
2015-12-18,600658,13:40:53,2,14.34,17,24435
2015-12-18,600658,13:40:43,2,14.34,20,28680
2015-12-18,600658,13:40:28,2,14.34,212,304008
2015-12-18,600658,13:40:23,1,14.33,202,289466
2015-12-18,600658,13:40:13,2,14.34,0,1376
2015-12-18,600658,13:40:08,2,14.34,3,4359
2015-12-18,600658,13:39:58,2,14.34,34,50132
2015-12-18,600658,13:39:53,1,14.3,116,165880
2015-12-18,600658,13:39:38,2,14.32,89,127505
2015-12-18,600658,13:39:18,1,14.32,268,385150
2015-12-18,600658,13:39:08,2,14.33,4,5732
2015-12-18,600658,13:39:03,2,14.33,6,8598
2015-12-18,600658,13:38:58,1,14.33,54,77382
2015-12-18,600658,13:38:53,2,14.34,34,48756
2015-12-18,600658,13:38:48,2,14.34,55,78927
2015-12-18,600658,13:38:43,2,14.34,54,77436
2015-12-18,600658,13:38:38,2,14.34,30,44396
2015-12-18,600658,13:38:33,2,14.34,50,71700
2015-12-18,600658,13:38:28,2,14.34,20,28680
2015-12-18,600658,13:38:23,2,14.34,13,18699
2015-12-18,600658,13:38:18,2,14.34,0,1376
2015-12-18,600658,13:38:13,1,14.34,9,14110
2015-12-18,600658,13:38:08,1,14.34,16,22944
2015-12-18,600658,13:38:03,1,14.34,12,17208
2015-12-18,600658,13:37:58,1,14.34,54,78812
2015-12-18,600658,13:37:53,1,14.34,542,777228
2015-12-18,600658,13:37:48,1,14.34,27,38775
2015-12-18,600658,13:37:43,1,14.34,10,14340
2015-12-18,600658,13:37:38,1,14.34,42,60228
2015-12-18,600658,13:37:33,1,14.34,234,336932
2015-12-18,600658,13:37:28,1,14.34,7,10095
2015-12-18,600658,13:37:23,1,14.34,680,975120
2015-12-18,600658,13:37:13,1,14.34,76,110360
2015-12-18,600658,13:36:58,1,14.34,14,20076
2015-12-18,600658,13:36:53,1,14.34,323,463239
2015-12-18,600658,13:36:43,1,14.34,4,7112
2015-12-18,600658,13:36:38,1,14.34,9,12963
2015-12-18,600658,13:36:33,1,14.34,100,143400
2015-12-18,600658,13:36:23,1,14.34,12,18584
2015-12-18,600658,13:36:18,1,14.34,30,43020
2015-12-18,600658,13:36:13,1,14.34,155,222327
2015-12-18,600658,13:36:07,1,14.34,12,17208
2015-12-18,600658,13:36:02,1,14.34,10,14340
2015-12-18,600658,13:35:57,1,14.34,100,143400
2015-12-18,600658,13:35:52,1,14.34,50,71700
2015-12-18,600658,13:35:47,1,14.34,10,14340
2015-12-18,600658,13:35:42,1,14.34,0,1376
2015-12-18,600658,13:35:37,1,14.34,188,269592
2015-12-18,600658,13:35:32,1,14.34,110,157740
2015-12-18,600658,13:35:27,1,14.34,109,156363
2015-12-18,600658,13:35:22,1,14.34,4,7112
2015-12-18,600658,13:35:17,1,14.34,5,7227
2015-12-18,600658,13:35:12,1,14.34,80,114720
2015-12-18,600658,13:35:07,1,14.34,235,337276
2015-12-18,600658,13:35:02,1,14.33,1331,1908412
2015-12-18,600658,13:34:57,1,14.34,18,25812
2015-12-18,600658,13:34:47,1,14.34,138,198236
2015-12-18,600658,13:34:42,0,14.33,18,27169
2015-12-18,600658,13:34:37,2,14.34,75,107607
2015-12-18,600658,13:34:32,1,14.33,35,51301
2015-12-18,600658,13:34:27,2,14.34,45,64530
2015-12-18,600658,13:34:22,2,14.34,181,259554
2015-12-18,600658,13:34:17,2,14.34,677,970818
2015-12-18,600658,13:34:12,2,14.34,76,108984
2015-12-18,600658,13:34:07,2,14.34,50,71700
2015-12-18,600658,13:34:02,2,14.34,1,1434
2015-12-18,600658,13:33:57,2,14.34,409,586506
2015-12-18,600658,13:33:52,1,14.33,236,338417
2015-12-18,600658,13:33:47,2,14.34,39,55983
2015-12-18,600658,13:33:42,2,14.34,16,22944
2015-12-18,600658,13:33:37,2,14.34,44,63096
2015-12-18,600658,13:33:27,2,14.34,6,9980
2015-12-18,600658,13:33:22,2,14.34,80,114720
2015-12-18,600658,13:33:17,2,14.34,173,248139
2015-12-18,600658,13:33:12,2,14.34,22,31548
2015-12-18,600658,13:33:07,2,14.34,12,17208
2015-12-18,600658,13:33:02,2,14.34,72,104624
2015-12-18,600658,13:32:57,1,14.33,58,83114
2015-12-18,600658,13:32:52,2,14.34,4,5736
2015-12-18,600658,13:32:47,2,14.34,853,1223259
2015-12-18,600658,13:32:42,2,14.34,472,676848
2015-12-18,600658,13:32:37,1,14.33,4,7107
2015-12-18,600658,13:32:32,2,14.33,109,156254
2015-12-18,600658,13:32:27,1,14.24,98,139552
2015-12-18,600658,13:32:17,2,14.26,64,91264
2015-12-18,600658,13:32:12,2,14.25,50,71250
2015-12-18,600658,13:32:01,2,14.23,14,21288
2015-12-18,600658,13:31:56,2,14.23,50,71150
2015-12-18,600658,13:31:51,2,14.23,134,190682
2015-12-18,600658,13:31:46,0,14.23,4,5692
2015-12-18,600658,13:31:36,1,14.22,56,79632
2015-12-18,600658,13:31:31,0,14.3,13,18647
2015-12-18,600658,13:31:26,0,14.33,32,45856
2015-12-18,600658,13:31:16,1,14.21,314,447558
2015-12-18,600658,13:31:11,2,14.3,933,1334247
2015-12-18,600658,13:31:06,2,14.25,2,4218
2015-12-18,600658,13:30:56,1,14.25,184,262200
2015-12-18,600658,13:30:51,1,14.28,43,61461
2015-12-18,600658,13:30:46,2,14.3,18,27112
2015-12-18,600658,13:30:41,2,14.3,11,15787
2015-12-18,600658,13:30:31,1,14.3,94,134420
2015-12-18,600658,13:30:26,2,14.33,32,45856
2015-12-18,600658,13:30:21,1,14.33,116,166228
2015-12-18,600658,13:30:16,2,14.34,48,68832
2015-12-18,600658,13:30:06,1,14.33,124,179067
2015-12-18,600658,13:29:56,2,14.34,54,77436
2015-12-18,600658,13:29:51,2,14.34,46,65964
2015-12-18,600658,13:29:41,2,14.34,13,18699
2015-12-18,600658,13:29:26,1,14.34,1504,2156850
2015-12-18,600658,13:29:11,1,14.34,205,293970
2015-12-18,600658,13:29:06,1,14.34,855,1226070
2015-12-18,600658,13:29:01,1,14.34,102,146268
2015-12-18,600658,13:28:56,1,14.34,815,1168710
2015-12-18,600658,13:28:46,1,14.34,100,143400
2015-12-18,600658,13:28:31,1,14.34,10,14340
2015-12-18,600658,13:28:21,1,14.34,410,587940
2015-12-18,600658,13:28:11,1,14.34,25,35850
2015-12-18,600658,13:28:01,1,14.34,560,803040
2015-12-18,600658,13:27:50,1,14.34,43,61662
2015-12-18,600658,13:27:45,1,14.34,12,17208
2015-12-18,600658,13:27:25,1,14.34,3,4302
2015-12-18,600658,13:27:15,1,14.34,15,21510
2015-12-18,600658,13:27:05,1,14.34,800,1147200
2015-12-18,600658,13:26:55,1,14.34,4,5736
2015-12-18,600658,13:26:50,1,14.34,50,71700
2015-12-18,600658,13:26:40,1,14.34,20,28680
2015-12-18,600658,13:26:35,1,14.34,2,2868
2015-12-18,600658,13:26:20,1,14.34,30,43020
2015-12-18,600658,13:26:00,1,14.34,5,7170
2015-12-18,600658,13:25:55,1,14.34,2,2868
2015-12-18,600658,13:25:45,1,14.34,9,12906
2015-12-18,600658,13:25:15,1,14.34,1,1434
2015-12-18,600658,13:25:10,1,14.34,50,71700
2015-12-18,600658,13:25:00,1,14.34,18,25812
2015-12-18,600658,13:24:55,1,14.34,4,5736
2015-12-18,600658,13:24:50,1,14.34,300,430200
2015-12-18,600658,13:24:45,1,14.34,1,1434
2015-12-18,600658,13:24:30,1,14.34,1,1434
2015-12-18,600658,13:24:20,1,14.34,25,35850
2015-12-18,600658,13:24:00,1,14.34,107,153438
2015-12-18,600658,13:23:54,1,14.34,101,144834
2015-12-18,600658,13:23:49,1,14.34,100,143400
2015-12-18,600658,13:23:44,1,14.34,2,2868
2015-12-18,600658,13:23:39,1,14.34,3,4302
2015-12-18,600658,13:23:29,1,14.34,4,5736
2015-12-18,600658,13:23:19,1,14.34,21,30114
2015-12-18,600658,13:23:09,1,14.34,15,21510
2015-12-18,600658,13:23:04,1,14.34,37,54377
2015-12-18,600658,13:22:59,2,14.34,92,131928
2015-12-18,600658,13:22:54,2,14.34,12,17208
2015-12-18,600658,13:22:49,2,14.34,86,123324
2015-12-18,600658,13:22:44,2,14.34,310,445916
2015-12-18,600658,13:22:39,1,14.33,27,38748
2015-12-18,600658,13:22:34,2,14.34,3112,4462608
2015-12-18,600658,13:22:29,2,14.33,34,48722
2015-12-18,600658,13:22:24,2,14.33,16,24303
2015-12-18,600658,13:22:19,1,14.33,120,171960
2015-12-18,600658,13:22:14,2,14.34,21,30171
2015-12-18,600658,13:22:09,2,14.34,242,347028
2015-12-18,600658,13:22:04,1,14.33,346,495818
2015-12-18,600658,13:21:59,2,14.34,32,45888
2015-12-18,600658,13:21:54,2,14.34,212,304008
2015-12-18,600658,13:21:49,2,14.34,66,94644
2015-12-18,600658,13:21:44,2,14.34,108,154872
2015-12-18,600658,13:21:39,2,14.34,8,11472
2015-12-18,600658,13:21:34,1,14.33,42,60186
2015-12-18,600658,13:21:24,1,14.33,290,415570
2015-12-18,600658,13:21:14,2,14.34,108,156248
2015-12-18,600658,13:21:09,2,14.34,880,1261920
2015-12-18,600658,13:21:04,2,14.33,5,7222
2015-12-18,600658,13:20:59,2,14.33,2,2866
2015-12-18,600658,13:20:54,2,14.33,6,8598
2015-12-18,600658,13:20:49,2,14.33,20,28660
2015-12-18,600658,13:20:44,2,14.33,4,7107
2015-12-18,600658,13:20:39,2,14.33,2,2866
2015-12-18,600658,13:20:34,2,14.33,39,55944
2015-12-18,600658,13:20:29,2,14.33,28,40124
2015-12-18,600658,13:20:24,2,14.33,103,149003
2015-12-18,600658,13:20:14,0,14.33,12,17196
2015-12-18,600658,13:20:09,2,14.34,73,104682
2015-12-18,600658,13:20:04,1,14.33,112,160496
2015-12-18,600658,13:19:59,2,14.34,52,74568
2015-12-18,600658,13:19:54,2,14.34,3,4302
2015-12-18,600658,13:19:48,1,14.33,251,359683
2015-12-18,600658,13:19:43,2,14.34,12,17208
2015-12-18,600658,13:19:38,2,14.34,31,44454
2015-12-18,600658,13:19:33,2,14.34,211,302574
2015-12-18,600658,13:19:28,1,14.33,357,511581
2015-12-18,600658,13:19:23,1,14.33,108,154764
2015-12-18,600658,13:19:18,2,14.34,31,44454
2015-12-18,600658,13:19:08,1,14.33,101,144733
2015-12-18,600658,13:19:03,1,14.33,61,87413
2015-12-18,600658,13:18:58,2,14.34,121,173514
2015-12-18,600658,13:18:53,2,14.34,15,21510
2015-12-18,600658,13:18:48,2,14.34,210,301140
2015-12-18,600658,13:18:43,2,14.34,37,53058
2015-12-18,600658,13:18:38,2,14.34,39,55926
2015-12-18,600658,13:18:33,1,14.33,40,57320
2015-12-18,600658,13:18:28,2,14.34,116,166344
2015-12-18,600658,13:18:18,2,14.33,176,252208
2015-12-18,600658,13:18:13,2,14.33,16,22928
2015-12-18,600658,13:18:08,2,14.33,13,18629
2015-12-18,600658,13:18:03,2,14.33,8,11464
2015-12-18,600658,13:17:58,2,14.33,28,40124
2015-12-18,600658,13:17:53,1,14.33,80,114640
2015-12-18,600658,13:17:48,1,14.33,16,22928
2015-12-18,600658,13:17:43,2,14.34,19,27246
2015-12-18,600658,13:17:38,1,14.29,63,90027
2015-12-18,600658,13:17:33,2,14.33,91,130403
2015-12-18,600658,13:17:28,1,14.3,100,143000
2015-12-18,600658,13:17:23,2,14.33,25,35825
2015-12-18,600658,13:17:18,1,14.3,116,165880
2015-12-18,600658,13:17:13,2,14.33,11,15763
2015-12-18,600658,13:17:08,1,14.3,5,7150
2015-12-18,600658,13:17:03,2,14.33,423,606159
2015-12-18,600658,13:16:58,0,14.3,15,21450
2015-12-18,600658,13:16:53,2,14.33,16,22928
2015-12-18,600658,13:16:48,2,14.33,245,351085
2015-12-18,600658,13:16:43,2,14.33,386,553138
2015-12-18,600658,13:16:38,2,14.33,3,4299
2015-12-18,600658,13:16:33,2,14.33,208,298064
2015-12-18,600658,13:16:28,2,14.33,39,55887
2015-12-18,600658,13:16:23,2,14.33,8,11464
2015-12-18,600658,13:16:18,1,14.3,31,44330
2015-12-18,600658,13:16:13,1,14.33,26,38662
2015-12-18,600658,13:16:08,1,14.33,38,54454
2015-12-18,600658,13:15:58,2,14.33,107,153359
2015-12-18,600658,13:15:53,0,14.3,382,546260
2015-12-18,600658,13:15:47,2,14.31,44,62964
2015-12-18,600658,13:15:37,0,14.29,12,17148
2015-12-18,600658,13:15:32,2,14.34,199,285366
2015-12-18,600658,13:15:27,1,14.25,209,297825
2015-12-18,600658,13:15:17,2,14.34,414,593676
2015-12-18,600658,13:15:12,0,14.25,2,2850
2015-12-18,600658,13:15:07,1,14.17,182,257894
2015-12-18,600658,13:15:02,2,14.25,1366,1946550
2015-12-18,600658,13:14:57,1,14.18,47,66646
2015-12-18,600658,13:14:52,0,14.24,112,159488
2015-12-18,600658,13:14:47,2,14.25,126,179550
2015-12-18,600658,13:14:42,1,14.2,89,126380
2015-12-18,600658,13:14:37,2,14.2,67,95140
2015-12-18,600658,13:14:22,2,14.18,300,425400
2015-12-18,600658,13:14:17,2,14.18,43,60974
2015-12-18,600658,13:14:12,2,14.18,45,63810
2015-12-18,600658,13:14:07,1,14.18,342,484956
2015-12-18,600658,13:14:02,1,14.2,22,31240
2015-12-18,600658,13:13:57,2,14.25,20,28500
2015-12-18,600658,13:13:52,2,14.2,37,52540
2015-12-18,600658,13:13:47,1,14.2,12,17040
2015-12-18,600658,13:13:42,0,14.25,2,2850
2015-12-18,600658,13:13:37,1,14.18,201,285018
2015-12-18,600658,13:13:27,1,14.28,10,14280
2015-12-18,600658,13:13:22,0,14.29,10,14290
2015-12-18,600658,13:13:17,1,14.19,251,356169
2015-12-18,600658,13:13:12,2,14.3,22,31460
2015-12-18,600658,13:13:07,2,14.29,132,188628
2015-12-18,600658,13:13:02,2,14.29,33,47157
2015-12-18,600658,13:12:57,2,14.29,50,71450
2015-12-18,600658,13:12:52,2,14.29,146,208634
