2015-12-16,603899,14:51:10,1,38.82,1,3882
2015-12-16,603899,14:51:05,1,38.83,3,11649
2015-12-16,603899,14:50:44,1,38.85,38,148173
2015-12-16,603899,14:50:34,1,38.85,6,26651
2015-12-16,603899,14:50:29,1,38.88,17,66096
2015-12-16,603899,14:50:24,1,38.89,3,11667
2015-12-16,603899,14:50:19,2,38.89,17,66113
2015-12-16,603899,14:50:09,1,38.88,1,3888
2015-12-16,603899,14:50:04,2,38.89,22,85558
2015-12-16,603899,14:49:49,2,38.88,21,81648
2015-12-16,603899,14:49:34,2,38.88,1,3888
2015-12-16,603899,14:49:24,0,38.88,4,15552
2015-12-16,603899,14:49:09,1,38.85,11,42735
2015-12-16,603899,14:48:34,1,38.85,4,15540
2015-12-16,603899,14:48:29,0,38.89,2,7778
2015-12-16,603899,14:48:09,2,38.9,2,7780
2015-12-16,603899,14:47:54,2,38.9,50,194500
2015-12-16,603899,14:47:49,2,38.9,29,112810
2015-12-16,603899,14:47:44,1,38.81,10,38810
2015-12-16,603899,14:47:39,2,38.89,18,70002
2015-12-16,603899,14:47:34,1,38.89,1,3889
2015-12-16,603899,14:47:18,2,38.89,41,159449
2015-12-16,603899,14:47:08,1,38.81,10,38810
2015-12-16,603899,14:47:03,1,38.83,2,7766
2015-12-16,603899,14:46:58,1,38.83,1,3883
2015-12-16,603899,14:46:48,2,38.85,3,11655
2015-12-16,603899,14:46:43,2,38.83,1,3883
2015-12-16,603899,14:46:33,2,38.83,5,19415
2015-12-16,603899,14:46:18,1,38.8,16,62079
2015-12-16,603899,14:46:13,2,38.79,31,120249
2015-12-16,603899,14:46:03,1,38.79,5,19395
2015-12-16,603899,14:45:58,2,38.8,1,3879
2015-12-16,603899,14:45:53,1,38.79,1,3879
2015-12-16,603899,14:45:28,1,38.79,21,81459
2015-12-16,603899,14:45:13,1,38.8,16,62079
2015-12-16,603899,14:45:03,2,38.82,8,31056
2015-12-16,603899,14:44:48,1,38.82,10,38820
2015-12-16,603899,14:44:43,1,38.82,2,7764
2015-12-16,603899,14:44:38,1,38.82,2,7764
2015-12-16,603899,14:44:28,1,38.83,6,23298
2015-12-16,603899,14:44:18,2,38.9,32,124480
2015-12-16,603899,14:43:53,1,38.86,1,3886
2015-12-16,603899,14:43:43,2,38.89,5,19445
2015-12-16,603899,14:43:32,2,38.89,8,31112
2015-12-16,603899,14:43:22,1,38.89,33,128337
2015-12-16,603899,14:43:17,1,38.89,1,3889
2015-12-16,603899,14:43:07,2,38.9,2,7780
2015-12-16,603899,14:42:52,1,38.89,13,50557
2015-12-16,603899,14:42:42,1,38.9,15,58350
2015-12-16,603899,14:42:27,1,38.9,4,15560
2015-12-16,603899,14:42:22,2,38.93,1,3893
2015-12-16,603899,14:42:17,1,38.9,11,42790
2015-12-16,603899,14:42:12,0,38.93,11,42823
2015-12-16,603899,14:42:07,1,38.9,11,42790
2015-12-16,603899,14:42:02,1,38.9,1,3890
2015-12-16,603899,14:41:47,2,38.95,8,31160
2015-12-16,603899,14:41:37,2,38.94,3,11682
2015-12-16,603899,14:41:32,2,38.94,5,19470
2015-12-16,603899,14:41:27,1,38.9,1,3890
2015-12-16,603899,14:41:22,1,38.9,1,3890
2015-12-16,603899,14:40:57,1,38.9,1,3890
2015-12-16,603899,14:40:52,2,38.9,1,3890
2015-12-16,603899,14:40:47,2,38.9,25,97250
2015-12-16,603899,14:40:37,1,38.86,1,3886
2015-12-16,603899,14:40:22,2,38.89,1,3889
2015-12-16,603899,14:40:01,2,38.86,15,61049
2015-12-16,603899,14:39:56,2,38.85,3,11655
2015-12-16,603899,14:39:51,2,38.85,3,11655
2015-12-16,603899,14:39:46,2,38.85,4,15540
2015-12-16,603899,14:39:41,2,38.85,30,116550
2015-12-16,603899,14:39:31,2,38.85,35,135975
2015-12-16,603899,14:39:26,2,38.85,1,3885
2015-12-16,603899,14:39:16,2,38.85,6,23310
2015-12-16,603899,14:39:11,0,38.84,6,23304
2015-12-16,603899,14:39:01,2,38.83,72,279576
2015-12-16,603899,14:38:51,2,38.82,3,11646
2015-12-16,603899,14:38:36,2,38.82,4,15528
2015-12-16,603899,14:38:31,2,38.81,4,15524
2015-12-16,603899,14:38:26,2,38.81,6,23286
2015-12-16,603899,14:38:21,2,38.81,10,38810
2015-12-16,603899,14:38:06,1,38.8,2,7759
2015-12-16,603899,14:37:46,2,38.8,18,69840
2015-12-16,603899,14:37:41,2,38.8,5,19400
2015-12-16,603899,14:37:16,2,38.8,50,194000
2015-12-16,603899,14:37:11,2,38.8,1,3879
2015-12-16,603899,14:37:06,2,38.8,5,19400
2015-12-16,603899,14:37:01,1,38.79,1,3879
2015-12-16,603899,14:36:51,2,38.79,1,3879
2015-12-16,603899,14:36:05,1,38.78,4,15512
2015-12-16,603899,14:36:00,0,38.79,7,27153
2015-12-16,603899,14:35:45,2,38.8,1,3879
2015-12-16,603899,14:35:40,1,38.78,1,3878
2015-12-16,603899,14:35:35,1,38.78,33,127974
2015-12-16,603899,14:35:30,2,38.79,6,23274
2015-12-16,603899,14:35:10,1,38.78,4,15512
2015-12-16,603899,14:35:05,2,38.78,13,50414
2015-12-16,603899,14:34:55,1,38.76,1,3876
2015-12-16,603899,14:34:35,1,38.78,5,19390
2015-12-16,603899,14:34:25,1,38.78,3,11634
2015-12-16,603899,14:34:20,1,38.78,13,50414
2015-12-16,603899,14:34:10,1,38.78,4,15512
2015-12-16,603899,14:33:55,2,38.79,1,3879
2015-12-16,603899,14:33:50,2,38.79,1,3879
2015-12-16,603899,14:33:45,1,38.79,2,7758
2015-12-16,603899,14:33:40,2,38.8,3,11640
2015-12-16,603899,14:33:35,1,38.79,20,77580
2015-12-16,603899,14:33:15,1,38.8,4,15519
2015-12-16,603899,14:33:05,1,38.8,13,50439
2015-12-16,603899,14:32:39,2,38.83,5,19415
2015-12-16,603899,14:32:29,1,38.8,4,15519
2015-12-16,603899,14:32:19,2,38.83,11,42713
2015-12-16,603899,14:32:14,1,38.81,9,34929
2015-12-16,603899,14:32:09,2,38.83,7,27181
2015-12-16,603899,14:31:54,2,38.82,16,62112
2015-12-16,603899,14:31:44,1,38.81,2,7762
2015-12-16,603899,14:31:39,1,38.81,1,3881
2015-12-16,603899,14:31:24,0,38.81,6,23286
2015-12-16,603899,14:31:14,2,38.82,14,54348
2015-12-16,603899,14:31:04,0,38.8,10,38800
2015-12-16,603899,14:30:49,1,38.8,5,19400
2015-12-16,603899,14:30:39,2,38.82,6,23292
2015-12-16,603899,14:30:34,1,38.8,10,38800
2015-12-16,603899,14:30:29,0,38.81,5,19405
2015-12-16,603899,14:30:14,1,38.8,2,7759
2015-12-16,603899,14:30:04,2,38.81,9,34929
2015-12-16,603899,14:29:59,2,38.81,4,15524
2015-12-16,603899,14:29:44,1,38.8,1,3879
2015-12-16,603899,14:29:39,2,38.8,4,15519
2015-12-16,603899,14:29:19,2,38.8,1,3879
2015-12-16,603899,14:28:58,2,38.8,5,19400
2015-12-16,603899,14:28:53,1,38.8,17,65960
2015-12-16,603899,14:28:48,1,38.8,8,31039
2015-12-16,603899,14:28:13,2,38.82,7,27174
2015-12-16,603899,14:27:58,0,38.82,6,23292
2015-12-16,603899,14:27:53,2,38.82,5,19410
2015-12-16,603899,14:27:48,1,38.8,5,19400
2015-12-16,603899,14:27:43,2,38.83,4,15532
2015-12-16,603899,14:27:33,1,38.82,4,15528
2015-12-16,603899,14:27:13,1,38.82,2,7764
2015-12-16,603899,14:27:08,2,38.85,4,15540
2015-12-16,603899,14:26:48,1,38.84,3,11652
2015-12-16,603899,14:26:43,2,38.85,3,11655
2015-12-16,603899,14:26:33,1,38.85,7,27195
2015-12-16,603899,14:25:53,1,38.85,1,3885
2015-12-16,603899,14:25:33,2,38.85,22,85470
2015-12-16,603899,14:25:07,2,38.85,2,7770
2015-12-16,603899,14:25:02,0,38.8,28,108639
2015-12-16,603899,14:24:37,2,38.85,1,3885
2015-12-16,603899,14:24:27,2,38.85,2,7770
2015-12-16,603899,14:24:12,1,38.85,19,73815
2015-12-16,603899,14:24:07,2,38.86,5,19430
2015-12-16,603899,14:24:02,1,38.85,3,11655
2015-12-16,603899,14:23:52,2,38.85,8,31080
2015-12-16,603899,14:23:37,1,38.79,6,23274
2015-12-16,603899,14:23:27,2,38.85,15,58275
2015-12-16,603899,14:23:22,2,38.86,1,3886
2015-12-16,603899,14:23:12,1,38.79,5,19395
2015-12-16,603899,14:22:52,1,38.79,20,77580
2015-12-16,603899,14:22:17,2,38.88,11,42768
2015-12-16,603899,14:22:12,1,38.88,14,54432
2015-12-16,603899,14:22:07,1,38.88,1,3888
2015-12-16,603899,14:21:56,2,38.88,6,23328
2015-12-16,603899,14:21:51,0,38.79,3,11637
2015-12-16,603899,14:21:26,1,38.76,17,65892
2015-12-16,603899,14:21:21,2,38.79,7,27153
2015-12-16,603899,14:21:16,1,38.76,1,3876
2015-12-16,603899,14:21:01,2,38.8,7,27159
2015-12-16,603899,14:20:56,1,38.76,25,96900
2015-12-16,603899,14:20:51,2,38.8,5,19400
2015-12-16,603899,14:20:46,2,38.79,8,31032
2015-12-16,603899,14:20:41,1,38.76,2,7752
2015-12-16,603899,14:20:36,2,38.79,3,11637
2015-12-16,603899,14:20:31,2,38.79,2,7758
2015-12-16,603899,14:20:26,1,38.79,3,11637
2015-12-16,603899,14:20:11,2,38.8,1,3879
2015-12-16,603899,14:19:56,2,38.8,4,15519
2015-12-16,603899,14:19:46,2,38.8,4,15519
2015-12-16,603899,14:19:41,2,38.8,7,27159
2015-12-16,603899,14:19:36,1,38.75,17,65875
2015-12-16,603899,14:19:31,2,38.8,1,3879
2015-12-16,603899,14:19:26,2,38.8,3,11640
2015-12-16,603899,14:19:21,1,38.75,19,73625
2015-12-16,603899,14:19:16,1,38.76,9,34884
2015-12-16,603899,14:19:11,2,38.77,9,34893
2015-12-16,603899,14:19:06,2,38.77,5,19385
2015-12-16,603899,14:19:01,1,38.75,20,77500
2015-12-16,603899,14:18:56,2,38.76,12,46512
2015-12-16,603899,14:18:46,2,38.75,2,7750
2015-12-16,603899,14:18:36,0,38.71,12,46452
2015-12-16,603899,14:18:31,1,38.67,6,23202
2015-12-16,603899,14:18:26,1,38.66,5,19330
2015-12-16,603899,14:18:20,1,38.66,10,38660
2015-12-16,603899,14:18:10,1,38.66,6,23195
2015-12-16,603899,14:18:05,0,38.66,20,77320
2015-12-16,603899,14:18:00,2,38.75,60,232500
2015-12-16,603899,14:17:55,1,38.66,4,15463
2015-12-16,603899,14:17:50,2,38.66,24,92783
2015-12-16,603899,14:17:35,1,38.66,47,181701
2015-12-16,603899,14:17:25,2,38.66,3,11597
2015-12-16,603899,14:17:20,1,38.66,1,3865
2015-12-16,603899,14:17:15,1,38.66,31,119845
2015-12-16,603899,14:17:10,2,38.75,34,131750
2015-12-16,603899,14:17:05,1,38.66,17,65722
2015-12-16,603899,14:17:00,1,38.7,2,7740
2015-12-16,603899,14:16:55,2,38.67,1,3867
2015-12-16,603899,14:16:50,1,38.67,49,189483
2015-12-16,603899,14:16:40,2,38.76,1,3876
2015-12-16,603899,14:16:35,1,38.75,44,170500
2015-12-16,603899,14:16:20,1,38.77,15,58155
2015-12-16,603899,14:16:15,1,38.77,2,7754
2015-12-16,603899,14:16:10,1,38.77,25,96925
2015-12-16,603899,14:16:00,2,38.8,20,77600
2015-12-16,603899,14:15:55,1,38.79,6,23274
2015-12-16,603899,14:15:45,2,38.8,3,11640
2015-12-16,603899,14:15:30,1,38.8,1,3879
2015-12-16,603899,14:15:25,1,38.8,15,58199
2015-12-16,603899,14:15:10,1,38.8,7,27159
2015-12-16,603899,14:15:05,1,38.81,6,23286
2015-12-16,603899,14:14:55,0,38.88,2,7776
2015-12-16,603899,14:14:44,2,38.96,15,58440
2015-12-16,603899,14:14:39,1,38.9,10,38900
2015-12-16,603899,14:14:04,2,38.98,5,19490
2015-12-16,603899,14:13:59,2,38.98,10,38980
2015-12-16,603899,14:13:54,2,38.98,7,27285
2015-12-16,603899,14:13:49,1,38.98,19,74062
2015-12-16,603899,14:13:44,1,38.98,12,46775
2015-12-16,603899,14:13:39,1,38.98,18,70164
2015-12-16,603899,14:13:34,0,38.99,31,120869
2015-12-16,603899,14:13:29,1,38.98,2,7795
2015-12-16,603899,14:13:14,2,38.98,5,19490
2015-12-16,603899,14:12:59,2,38.98,1,3897
2015-12-16,603899,14:12:39,1,38.9,5,19450
2015-12-16,603899,14:12:29,2,38.9,7,27230
2015-12-16,603899,14:12:14,2,38.89,3,11667
2015-12-16,603899,14:12:09,1,38.81,21,81501
2015-12-16,603899,14:11:59,0,38.82,5,19410
2015-12-16,603899,14:11:49,0,38.8,4,15519
2015-12-16,603899,14:11:29,2,38.8,11,42874
2015-12-16,603899,14:11:24,2,38.77,5,19385
2015-12-16,603899,14:11:19,2,38.77,10,38770
2015-12-16,603899,14:11:14,1,38.77,33,131624
2015-12-16,603899,14:11:03,2,38.8,5,19400
2015-12-16,603899,14:10:53,1,38.77,26,100995
2015-12-16,603899,14:10:48,2,38.8,5,19400
2015-12-16,603899,14:10:43,2,38.8,5,19400
2015-12-16,603899,14:10:38,2,38.8,23,89240
2015-12-16,603899,14:10:33,1,38.77,9,34893
2015-12-16,603899,14:10:23,2,38.8,9,34920
2015-12-16,603899,14:10:18,0,38.78,20,77560
2015-12-16,603899,14:09:58,0,38.8,2,7759
2015-12-16,603899,14:09:53,1,38.71,5,19355
2015-12-16,603899,14:09:48,1,38.8,29,112519
2015-12-16,603899,14:09:43,0,38.84,8,31072
2015-12-16,603899,14:09:28,1,38.8,10,38800
2015-12-16,603899,14:09:18,1,38.9,5,19450
2015-12-16,603899,14:09:03,1,38.9,42,163380
2015-12-16,603899,14:08:58,1,39.0,10,39000
2015-12-16,603899,14:08:53,1,39.01,8,31208
2015-12-16,603899,14:08:43,1,39.02,3,11706
2015-12-16,603899,14:08:38,1,39.07,18,70326
2015-12-16,603899,14:08:28,1,39.08,29,117044
2015-12-16,603899,14:08:18,1,39.1,2,7820
2015-12-16,603899,14:08:13,1,39.1,20,78200
2015-12-16,603899,14:08:03,1,39.11,13,50843
2015-12-16,603899,14:07:58,1,39.11,11,43021
2015-12-16,603899,14:07:53,2,39.12,2,7823
2015-12-16,603899,14:07:48,1,39.11,6,23466
2015-12-16,603899,14:07:37,1,39.12,3,11736
2015-12-16,603899,14:07:32,1,39.12,16,62591
2015-12-16,603899,14:07:27,1,39.12,3,11736
2015-12-16,603899,14:07:22,1,39.12,6,23472
2015-12-16,603899,14:07:12,1,39.14,1,3914
2015-12-16,603899,14:07:07,1,39.14,3,11742
2015-12-16,603899,14:07:02,1,39.14,4,15656
2015-12-16,603899,14:06:52,1,39.14,5,19570
2015-12-16,603899,14:06:37,1,39.14,5,19570
2015-12-16,603899,14:06:32,2,39.15,16,62640
2015-12-16,603899,14:06:22,1,39.15,1,3915
2015-12-16,603899,14:06:12,2,39.15,4,15660
2015-12-16,603899,14:06:02,1,39.14,6,23484
2015-12-16,603899,14:05:57,1,39.14,5,19570
2015-12-16,603899,14:05:52,1,39.14,2,7828
2015-12-16,603899,14:05:47,1,39.14,3,11742
2015-12-16,603899,14:05:42,1,39.14,4,15656
2015-12-16,603899,14:05:32,2,39.15,5,19575
2015-12-16,603899,14:05:27,2,39.15,5,19575
2015-12-16,603899,14:05:17,2,39.15,48,187920
2015-12-16,603899,14:05:12,2,39.15,10,39150
2015-12-16,603899,14:05:07,2,39.15,34,133110
2015-12-16,603899,14:04:57,0,39.15,12,46980
2015-12-16,603899,14:04:22,2,39.16,63,246707
2015-12-16,603899,14:04:17,1,39.11,2,7822
2015-12-16,603899,14:04:01,1,39.11,1,3911
2015-12-16,603899,14:03:56,1,39.11,5,19555
2015-12-16,603899,14:03:51,2,39.11,9,35199
2015-12-16,603899,14:03:36,1,39.11,4,15644
2015-12-16,603899,14:03:31,0,39.11,5,19555
2015-12-16,603899,14:02:51,1,39.1,13,50830
2015-12-16,603899,14:02:46,2,39.11,1,3911
2015-12-16,603899,14:02:36,2,39.11,1,3911
2015-12-16,603899,14:02:26,1,39.1,1,3910
2015-12-16,603899,14:02:21,2,39.1,7,27370
2015-12-16,603899,14:02:11,2,39.1,11,43010
2015-12-16,603899,14:02:06,1,39.09,14,54726
2015-12-16,603899,14:02:01,1,39.09,3,11727
2015-12-16,603899,14:01:56,2,39.1,6,23460
2015-12-16,603899,14:01:51,1,39.09,10,39090
2015-12-16,603899,14:01:46,2,39.09,2,7818
2015-12-16,603899,14:01:41,1,39.08,0,1954
2015-12-16,603899,14:01:36,1,39.08,2,7816
2015-12-16,603899,14:01:31,1,39.08,2,7816
2015-12-16,603899,14:01:26,2,39.09,55,214995
2015-12-16,603899,14:01:21,1,39.08,8,31264
2015-12-16,603899,14:01:06,1,39.09,17,66453
2015-12-16,603899,14:00:56,1,39.09,7,27363
2015-12-16,603899,14:00:46,1,39.09,1,3909
2015-12-16,603899,14:00:41,1,39.09,4,15636
2015-12-16,603899,14:00:36,1,39.09,33,128997
2015-12-16,603899,14:00:31,1,39.09,32,125088
2015-12-16,603899,14:00:15,1,39.1,5,19550
2015-12-16,603899,14:00:10,1,39.1,1,3910
2015-12-16,603899,13:59:55,1,39.1,4,15640
2015-12-16,603899,13:59:45,2,39.11,1,3911
2015-12-16,603899,13:59:35,1,39.11,5,19555
2015-12-16,603899,13:59:20,1,39.11,2,7822
2015-12-16,603899,13:59:15,1,39.11,8,31288
2015-12-16,603899,13:59:05,1,39.11,5,19555
2015-12-16,603899,13:59:00,1,39.11,2,7822
2015-12-16,603899,13:58:55,2,39.15,15,58725
2015-12-16,603899,13:58:25,2,39.15,15,58725
2015-12-16,603899,13:58:20,2,39.15,2,7830
2015-12-16,603899,13:58:05,1,39.15,1,3915
2015-12-16,603899,13:57:55,1,39.15,1,3915
2015-12-16,603899,13:57:45,2,39.18,2,7836
2015-12-16,603899,13:57:25,1,39.15,4,15660
2015-12-16,603899,13:57:10,0,39.17,1,3917
2015-12-16,603899,13:57:00,1,39.18,1,3918
2015-12-16,603899,13:56:44,1,39.17,2,7834
2015-12-16,603899,13:56:34,0,39.18,1,3918
2015-12-16,603899,13:56:24,2,39.18,2,7836
2015-12-16,603899,13:56:19,1,39.17,1,3917
2015-12-16,603899,13:56:14,2,39.18,5,19590
2015-12-16,603899,13:56:04,1,39.17,3,11751
2015-12-16,603899,13:55:59,1,39.17,1,3917
2015-12-16,603899,13:55:54,2,39.17,2,7834
2015-12-16,603899,13:55:44,2,39.17,3,11751
2015-12-16,603899,13:55:39,0,39.17,6,23502
2015-12-16,603899,13:54:59,2,39.19,1,3919
2015-12-16,603899,13:54:49,2,39.19,7,27433
2015-12-16,603899,13:54:44,2,39.19,1,3919
2015-12-16,603899,13:54:39,1,39.19,4,15676
2015-12-16,603899,13:54:34,1,39.19,8,31352
2015-12-16,603899,13:54:29,1,39.19,1,3919
2015-12-16,603899,13:54:24,2,39.2,12,47040
2015-12-16,603899,13:54:19,1,39.2,22,86240
2015-12-16,603899,13:54:14,1,39.2,40,156800
2015-12-16,603899,13:54:09,1,39.2,59,231280
2015-12-16,603899,13:53:59,1,39.21,3,15095
2015-12-16,603899,13:53:54,1,39.21,2,7842
2015-12-16,603899,13:53:49,2,39.24,5,19620
2015-12-16,603899,13:53:44,1,39.21,35,137823
2015-12-16,603899,13:53:34,1,39.25,1,3925
2015-12-16,603899,13:53:24,2,39.28,15,58920
2015-12-16,603899,13:53:08,1,39.28,25,98200
2015-12-16,603899,13:53:03,1,39.28,60,235680
2015-12-16,603899,13:52:58,1,39.28,52,204256
2015-12-16,603899,13:52:53,1,39.3,3,13754
2015-12-16,603899,13:52:48,2,39.29,1,5893
2015-12-16,603899,13:52:43,1,39.29,6,25538
2015-12-16,603899,13:52:33,2,39.34,1,3934
2015-12-16,603899,13:52:28,2,39.34,1,3934
2015-12-16,603899,13:52:23,1,39.34,13,51142
2015-12-16,603899,13:52:18,1,39.34,8,31472
2015-12-16,603899,13:52:03,0,39.35,3,11805
2015-12-16,603899,13:51:58,2,39.36,4,15744
2015-12-16,603899,13:51:53,1,39.35,9,35415
2015-12-16,603899,13:51:48,2,39.37,6,23622
2015-12-16,603899,13:51:43,2,39.37,3,11811
2015-12-16,603899,13:51:38,2,39.37,3,11811
2015-12-16,603899,13:51:33,1,39.34,6,23604
2015-12-16,603899,13:51:28,1,39.35,19,74765
2015-12-16,603899,13:51:23,1,39.35,20,78700
2015-12-16,603899,13:51:18,1,39.35,2,7870
2015-12-16,603899,13:51:13,2,39.35,39,153465
2015-12-16,603899,13:51:08,1,39.3,17,66810
2015-12-16,603899,13:51:03,1,39.3,11,43230
2015-12-16,603899,13:50:58,1,39.3,8,31439
2015-12-16,603899,13:50:53,1,39.3,9,35370
2015-12-16,603899,13:50:49,2,39.3,381,1499295
2015-12-16,603899,13:50:34,1,39.29,34,133586
2015-12-16,603899,13:50:24,2,39.3,13,51089
2015-12-16,603899,13:50:14,1,39.29,7,27503
2015-12-16,603899,13:50:09,1,39.29,28,110012
2015-12-16,603899,13:50:04,2,39.3,34,133620
2015-12-16,603899,13:49:59,1,39.28,17,66776
2015-12-16,603899,13:49:54,2,39.29,25,98225
2015-12-16,603899,13:49:49,1,39.28,8,31424
2015-12-16,603899,13:49:44,2,39.29,11,43219
2015-12-16,603899,13:49:38,1,39.28,28,109984
2015-12-16,603899,13:49:33,1,39.28,4,15712
2015-12-16,603899,13:49:28,2,39.29,21,82509
2015-12-16,603899,13:49:23,2,39.29,9,35361
2015-12-16,603899,13:49:18,1,39.28,20,78560
2015-12-16,603899,13:49:13,1,39.28,41,161048
2015-12-16,603899,13:49:08,2,39.28,42,164976
2015-12-16,603899,13:49:03,2,39.22,10,39220
2015-12-16,603899,13:48:58,1,39.22,31,121582
2015-12-16,603899,13:48:53,2,39.28,6,23568
2015-12-16,603899,13:48:48,1,39.22,9,35298
2015-12-16,603899,13:48:38,2,39.25,10,39250
2015-12-16,603899,13:48:33,2,39.23,102,400145
2015-12-16,603899,13:48:28,1,39.21,2,7842
2015-12-16,603899,13:48:23,2,39.22,4,15688
2015-12-16,603899,13:48:18,2,39.21,12,47052
2015-12-16,603899,13:48:03,1,39.2,2,7840
2015-12-16,603899,13:47:58,2,39.2,56,219520
2015-12-16,603899,13:47:53,2,39.2,6,23520
2015-12-16,603899,13:47:48,1,39.17,6,23502
2015-12-16,603899,13:47:43,2,39.17,108,423036
2015-12-16,603899,13:47:38,1,39.13,1,3913
2015-12-16,603899,13:47:28,1,39.13,10,39130
2015-12-16,603899,13:47:23,2,39.13,6,23478
2015-12-16,603899,13:47:18,1,39.1,3,11730
2015-12-16,603899,13:47:13,1,39.1,2,7820
2015-12-16,603899,13:47:08,1,39.1,2,7820
2015-12-16,603899,13:47:03,2,39.12,2,7823
2015-12-16,603899,13:46:58,2,39.1,99,387090
2015-12-16,603899,13:46:53,2,39.09,4,15636
2015-12-16,603899,13:46:48,2,39.09,10,39090
2015-12-16,603899,13:46:43,2,39.08,17,68585
2015-12-16,603899,13:46:33,2,39.07,114,445398
2015-12-16,603899,13:46:28,1,39.01,9,35109
2015-12-16,603899,13:46:23,1,39.04,16,62464
2015-12-16,603899,13:46:13,1,39.04,2,7808
2015-12-16,603899,13:46:08,2,39.04,8,31232
2015-12-16,603899,13:45:58,2,39.01,8,31208
2015-12-16,603899,13:45:53,2,39.01,12,46812
2015-12-16,603899,13:45:43,1,39.0,4,15600
2015-12-16,603899,13:45:38,2,39.0,20,78000
2015-12-16,603899,13:45:23,1,39.0,2,7800
