2015-12-18,002190,14:36:09,1,44.92,4,22280
2015-12-18,002190,14:36:03,1,44.92,96,431232
2015-12-18,002190,14:36:00,1,44.92,10,44920
2015-12-18,002190,14:35:57,1,44.92,15,67559
2015-12-18,002190,14:35:54,1,44.92,42,188664
2015-12-18,002190,14:35:48,1,44.92,10,49232
2015-12-18,002190,14:35:45,1,44.92,2,8984
2015-12-18,002190,14:35:42,1,44.92,27,121463
2015-12-18,002190,14:35:36,1,44.92,0,4312
2015-12-18,002190,14:35:33,1,44.92,11,49591
2015-12-18,002190,14:35:30,1,44.92,2,8984
2015-12-18,002190,14:35:27,1,44.92,76,345704
2015-12-18,002190,14:35:24,1,44.92,20,89840
2015-12-18,002190,14:35:21,1,44.92,6,26952
2015-12-18,002190,14:35:15,1,44.92,47,211303
2015-12-18,002190,14:35:12,1,44.92,16,76184
2015-12-18,002190,14:35:09,1,44.92,9,40607
2015-12-18,002190,14:35:03,1,44.92,12,53904
2015-12-18,002190,14:35:00,1,44.92,20,89840
2015-12-18,002190,14:34:57,1,44.92,84,381640
2015-12-18,002190,14:34:51,1,44.92,21,94511
2015-12-18,002190,14:34:42,1,44.92,4,22280
2015-12-18,002190,14:34:39,1,44.92,5,22639
2015-12-18,002190,14:34:36,1,44.92,20,89840
2015-12-18,002190,14:34:33,1,44.92,6,31264
2015-12-18,002190,14:34:27,1,44.92,1,4671
2015-12-18,002190,14:34:21,1,44.92,64,291800
2015-12-18,002190,14:34:18,1,44.92,1,4671
2015-12-18,002190,14:34:15,1,44.92,0,4312
2015-12-18,002190,14:34:12,1,44.92,1,4671
2015-12-18,002190,14:34:09,1,44.92,2,8984
2015-12-18,002190,14:34:06,1,44.92,0,4312
2015-12-18,002190,14:34:00,1,44.92,3,13655
2015-12-18,002190,14:33:54,1,44.92,0,4312
2015-12-18,002190,14:33:51,1,44.92,13,58575
2015-12-18,002190,14:33:45,1,44.92,2,13296
2015-12-18,002190,14:33:27,1,44.92,13,58575
2015-12-18,002190,14:33:24,1,44.92,6,26952
2015-12-18,002190,14:33:15,1,44.92,2,8984
2015-12-18,002190,14:33:12,1,44.92,12,53904
2015-12-18,002190,14:33:09,1,44.92,20,89840
2015-12-18,002190,14:33:06,1,44.92,0,4312
2015-12-18,002190,14:32:57,1,44.92,1,4671
2015-12-18,002190,14:32:54,1,44.92,0,4312
2015-12-18,002190,14:32:51,1,44.92,102,458184
2015-12-18,002190,14:32:48,1,44.92,2,8984
2015-12-18,002190,14:32:45,1,44.92,1,4671
2015-12-18,002190,14:32:42,1,44.92,16,76184
2015-12-18,002190,14:32:39,1,44.92,2,8984
2015-12-18,002190,14:32:36,1,44.92,10,44920
2015-12-18,002190,14:32:33,1,44.92,6,26952
2015-12-18,002190,14:32:21,1,44.92,10,44920
2015-12-18,002190,14:32:09,1,44.92,10,44920
2015-12-18,002190,14:32:06,1,44.92,1,4671
2015-12-18,002190,14:31:57,1,44.92,8,40248
2015-12-18,002190,14:31:54,1,44.92,3,13655
2015-12-18,002190,14:31:42,1,44.92,0,4312
2015-12-18,002190,14:31:36,1,44.92,6,26952
2015-12-18,002190,14:31:27,1,44.92,3,13655
2015-12-18,002190,14:31:24,1,44.92,4,17968
2015-12-18,002190,14:31:15,1,44.92,12,58216
2015-12-18,002190,14:31:12,1,44.92,2,8984
2015-12-18,002190,14:31:09,1,44.92,1,4671
2015-12-18,002190,14:31:06,1,44.92,2,13296
2015-12-18,002190,14:31:00,1,44.92,23,103495
2015-12-18,002190,14:30:54,1,44.92,2,8984
2015-12-18,002190,14:30:45,1,44.92,14,67200
2015-12-18,002190,14:30:42,1,44.92,22,98824
2015-12-18,002190,14:30:39,1,44.92,11,49591
2015-12-18,002190,14:30:24,1,44.92,12,53904
2015-12-18,002190,14:30:18,1,44.92,2,8984
2015-12-18,002190,14:30:15,1,44.92,10,44920
2015-12-18,002190,14:30:03,1,44.92,18,85168
2015-12-18,002190,14:30:00,1,44.92,139,624567
2015-12-18,002190,14:29:42,1,44.92,4,17968
2015-12-18,002190,14:29:39,1,44.92,6,31264
2015-12-18,002190,14:29:36,1,44.92,42,188664
2015-12-18,002190,14:29:33,1,44.92,5,22639
2015-12-18,002190,14:29:24,1,44.92,0,4312
2015-12-18,002190,14:29:21,1,44.92,127,570663
2015-12-18,002190,14:29:12,1,44.92,4,17968
2015-12-18,002190,14:28:57,1,44.92,22,103136
2015-12-18,002190,14:28:57,1,44.92,23,103495
2015-12-18,002190,14:28:42,1,44.92,2,8984
2015-12-18,002190,14:28:27,1,44.92,300,1347600
2015-12-18,002190,14:28:24,1,44.92,0,4312
2015-12-18,002190,14:28:21,1,44.92,10,44920
2015-12-18,002190,14:28:15,1,44.92,8,35936
2015-12-18,002190,14:28:12,1,44.92,11,49591
2015-12-18,002190,14:28:00,1,44.92,0,4312
2015-12-18,002190,14:27:57,1,44.92,11,49591
2015-12-18,002190,14:27:51,1,44.92,2,13296
2015-12-18,002190,14:27:48,1,44.92,12,53904
2015-12-18,002190,14:27:45,1,44.92,6,26952
2015-12-18,002190,14:27:42,1,44.92,10,44920
2015-12-18,002190,14:27:33,1,44.92,17,76543
2015-12-18,002190,14:27:24,1,44.92,10,49232
2015-12-18,002190,14:27:09,1,44.92,2,8984
2015-12-18,002190,14:27:00,1,44.92,1,4671
2015-12-18,002190,14:26:57,1,44.92,12,53904
2015-12-18,002190,14:26:54,1,44.92,2,8984
2015-12-18,002190,14:26:48,1,44.92,2,13296
2015-12-18,002190,14:26:33,1,44.92,8,35936
2015-12-18,002190,14:26:24,1,44.92,30,134760
2015-12-18,002190,14:26:21,1,44.92,1,4671
2015-12-18,002190,14:26:18,1,44.92,2,8984
2015-12-18,002190,14:26:09,1,44.92,2,8984
2015-12-18,002190,14:25:57,1,44.92,20,89840
2015-12-18,002190,14:25:51,1,44.92,4,22280
2015-12-18,002190,14:25:48,1,44.92,5,22639
2015-12-18,002190,14:25:39,1,44.92,10,44920
2015-12-18,002190,14:25:21,1,44.92,4,17968
2015-12-18,002190,14:25:15,1,44.92,0,4312
2015-12-18,002190,14:25:09,1,44.92,3,13655
2015-12-18,002190,14:25:06,1,44.92,2,8984
2015-12-18,002190,14:25:00,1,44.92,32,143744
2015-12-18,002190,14:24:51,1,44.92,10,44920
2015-12-18,002190,14:24:48,1,44.92,0,4312
2015-12-18,002190,14:24:45,1,44.92,6,26952
2015-12-18,002190,14:24:36,1,44.92,8,35936
2015-12-18,002190,14:24:30,1,44.92,7,31623
2015-12-18,002190,14:24:27,1,44.92,4,22280
2015-12-18,002190,14:24:12,1,44.92,2,8984
2015-12-18,002190,14:24:06,1,44.92,14,62888
2015-12-18,002190,14:24:00,1,44.92,16,71872
2015-12-18,002190,14:23:57,1,44.92,1,4671
2015-12-18,002190,14:23:48,1,44.92,0,4312
2015-12-18,002190,14:23:45,1,44.92,13,58575
2015-12-18,002190,14:23:42,1,44.92,4,22280
2015-12-18,002190,14:23:21,1,44.92,9,40607
2015-12-18,002190,14:23:18,1,44.92,12,53904
2015-12-18,002190,14:23:15,1,44.92,10,44920
2015-12-18,002190,14:23:06,1,44.92,6,31264
2015-12-18,002190,14:23:03,1,44.92,27,121463
2015-12-18,002190,14:22:57,1,44.92,8,40248
2015-12-18,002190,14:22:48,1,44.92,11,49591
2015-12-18,002190,14:22:39,1,44.92,2,8984
2015-12-18,002190,14:22:30,1,44.92,2,13296
2015-12-18,002190,14:22:18,1,44.92,10,44920
2015-12-18,002190,14:22:12,1,44.92,1,4671
2015-12-18,002190,14:22:06,1,44.92,2,13296
2015-12-18,002190,14:21:57,1,44.92,1,4671
2015-12-18,002190,14:21:54,1,44.92,28,130088
2015-12-18,002190,14:21:45,1,44.92,50,224600
2015-12-18,002190,14:21:42,1,44.92,10,44920
2015-12-18,002190,14:21:30,1,44.92,1,4671
2015-12-18,002190,14:21:21,1,44.92,4,17968
2015-12-18,002190,14:21:15,1,44.92,0,4312
2015-12-18,002190,14:21:12,1,44.92,10,44920
2015-12-18,002190,14:21:06,1,44.92,10,44920
2015-12-18,002190,14:21:00,1,44.92,1,4671
2015-12-18,002190,14:20:54,1,44.92,14,67200
2015-12-18,002190,14:20:51,1,44.92,13,58575
2015-12-18,002190,14:20:48,1,44.92,4,17968
2015-12-18,002190,14:20:42,1,44.92,6,31264
2015-12-18,002190,14:20:36,1,44.92,1,4671
2015-12-18,002190,14:20:27,1,44.92,0,4312
2015-12-18,002190,14:20:24,1,44.92,8,35936
2015-12-18,002190,14:20:21,1,44.92,6,26952
2015-12-18,002190,14:20:03,1,44.92,2,8984
2015-12-18,002190,14:20:00,1,44.92,17,76543
2015-12-18,002190,14:19:57,1,44.92,16,71872
2015-12-18,002190,14:19:54,1,44.92,6,31264
2015-12-18,002190,14:19:48,1,44.92,82,368344
2015-12-18,002190,14:19:45,1,44.92,4,17968
2015-12-18,002190,14:19:42,1,44.92,3,13655
2015-12-18,002190,14:19:36,1,44.92,14,67200
2015-12-18,002190,14:19:33,1,44.92,11,49591
2015-12-18,002190,14:19:27,1,44.92,66,300784
2015-12-18,002190,14:19:24,1,44.92,3,13655
2015-12-18,002190,14:19:18,1,44.92,14,62888
2015-12-18,002190,14:19:09,1,44.92,122,548024
2015-12-18,002190,14:19:03,1,44.92,24,112120
2015-12-18,002190,14:19:00,1,44.92,1,4671
2015-12-18,002190,14:18:57,1,44.92,2,8984
2015-12-18,002190,14:18:51,1,44.92,2,8984
2015-12-18,002190,14:18:48,1,44.92,200,898400
2015-12-18,002190,14:18:39,1,44.92,4,22280
2015-12-18,002190,14:18:33,1,44.92,9,40607
2015-12-18,002190,14:18:27,1,44.92,6,31264
2015-12-18,002190,14:18:24,1,44.92,11,49591
2015-12-18,002190,14:18:18,1,44.92,312,1405816
2015-12-18,002190,14:18:15,1,44.92,5,22639
2015-12-18,002190,14:18:12,1,44.92,10,44920
2015-12-18,002190,14:18:06,1,44.92,86,386312
2015-12-18,002190,14:18:03,1,44.92,100,449200
2015-12-18,002190,14:18:00,1,44.92,2,8984
2015-12-18,002190,14:17:57,1,44.92,2,8984
2015-12-18,002190,14:17:45,1,44.92,10,49232
2015-12-18,002190,14:17:42,1,44.92,8,35936
2015-12-18,002190,14:17:36,1,44.92,2,8984
2015-12-18,002190,14:17:33,1,44.92,11,49591
2015-12-18,002190,14:17:30,1,44.92,10,44920
2015-12-18,002190,14:17:24,1,44.92,12,58216
2015-12-18,002190,14:17:20,1,44.92,71,319111
2015-12-18,002190,14:17:08,1,44.92,0,4312
2015-12-18,002190,14:17:05,1,44.92,1,4671
2015-12-18,002190,14:17:02,1,44.92,0,4312
2015-12-18,002190,14:16:59,1,44.92,10,44920
2015-12-18,002190,14:16:53,1,44.92,2,8984
2015-12-18,002190,14:16:44,1,44.92,26,116792
2015-12-18,002190,14:16:38,1,44.92,9,40607
2015-12-18,002190,14:16:35,1,44.92,94,426560
2015-12-18,002190,14:16:32,1,44.92,7,31623
2015-12-18,002190,14:16:29,1,44.92,4,17968
2015-12-18,002190,14:16:26,1,44.92,18,85168
2015-12-18,002190,14:16:23,1,44.92,31,139431
2015-12-18,002190,14:16:17,1,44.92,32,143744
2015-12-18,002190,14:16:11,1,44.92,2,13296
2015-12-18,002190,14:16:08,1,44.92,7,31623
2015-12-18,002190,14:16:05,1,44.92,2,13296
2015-12-18,002190,14:15:59,1,44.92,7,31623
2015-12-18,002190,14:15:56,1,44.92,2,13296
2015-12-18,002190,14:15:53,1,44.92,8,35936
2015-12-18,002190,14:15:50,1,44.92,9,40607
2015-12-18,002190,14:15:47,1,44.92,52,233584
2015-12-18,002190,14:15:44,1,44.92,20,89840
2015-12-18,002190,14:15:41,1,44.92,2,8984
2015-12-18,002190,14:15:38,1,44.92,6,31264
2015-12-18,002190,14:15:35,1,44.92,20,89840
2015-12-18,002190,14:15:32,1,44.92,5,22639
2015-12-18,002190,14:15:29,1,44.92,2,8984
2015-12-18,002190,14:15:20,1,44.92,2,8984
2015-12-18,002190,14:15:17,1,44.92,22,98824
2015-12-18,002190,14:15:11,1,44.92,1,4492
2015-12-18,002190,14:15:08,1,44.92,12,53904
2015-12-18,002190,14:15:02,1,44.92,2,8984
2015-12-18,002190,14:14:56,1,44.92,31,139252
2015-12-18,002190,14:14:53,1,44.92,50,224600
2015-12-18,002190,14:14:47,1,44.92,5,22460
2015-12-18,002190,14:14:44,1,44.92,40,179680
2015-12-18,002190,14:14:32,1,44.92,100,449200
2015-12-18,002190,14:14:26,1,44.92,1,4492
2015-12-18,002190,14:14:17,1,44.92,10,44920
2015-12-18,002190,14:14:14,1,44.92,1,4492
2015-12-18,002190,14:14:11,1,44.92,2,8984
2015-12-18,002190,14:14:08,1,44.92,4,17968
2015-12-18,002190,14:14:05,1,44.92,1,4492
2015-12-18,002190,14:14:02,1,44.92,6,26952
2015-12-18,002190,14:13:56,1,44.92,8,35936
2015-12-18,002190,14:13:53,1,44.92,2,8984
2015-12-18,002190,14:13:50,1,44.92,1,4492
2015-12-18,002190,14:13:44,1,44.92,12,53904
2015-12-18,002190,14:13:38,1,44.92,1,4492
2015-12-18,002190,14:13:32,1,44.92,16,71872
2015-12-18,002190,14:13:29,1,44.92,1,4492
2015-12-18,002190,14:13:11,1,44.92,22,98824
