2015-12-18,603999,09:35:21,1,24.93,5,12465
2015-12-18,603999,09:34:51,1,24.93,3,7479
2015-12-18,603999,09:34:26,1,24.93,5,12465
2015-12-18,603999,09:32:41,1,24.93,10,24930
2015-12-18,603999,09:32:26,1,24.93,20,49860
2015-12-18,603999,09:32:06,1,24.93,10,24930
2015-12-18,603999,09:31:16,1,24.93,15,37395
2015-12-18,603999,09:31:06,1,24.93,10,24930
2015-12-18,603999,09:30:51,1,24.93,3,7479
2015-12-18,603999,09:30:36,1,24.93,5,12465
2015-12-18,603999,09:30:21,1,24.93,30,74790
2015-12-18,603999,09:30:06,1,24.93,59,147087
2015-12-18,603999,09:25:10,1,24.93,92,229356
2015-12-17,603999,14:56:30,1,22.66,5,11330
2015-12-17,603999,14:54:30,1,22.66,2,4532
2015-12-17,603999,14:44:40,1,22.66,10,22660
2015-12-17,603999,14:41:39,1,22.66,10,22660
2015-12-17,603999,14:27:22,1,22.66,5,11330
2015-12-17,603999,14:04:46,1,22.66,10,22660
2015-12-17,603999,11:22:41,1,22.66,2,4532
2015-12-17,603999,11:07:21,1,22.66,1,2266
2015-12-17,603999,11:03:20,1,22.66,5,11330
2015-12-17,603999,10:52:02,1,22.66,10,22660
2015-12-17,603999,10:44:20,1,22.66,2,4532
2015-12-17,603999,10:33:27,1,22.66,1,2266
2015-12-17,603999,10:31:36,1,22.66,10,22660
2015-12-17,603999,10:26:10,1,22.66,10,22660
2015-12-17,603999,10:16:27,1,22.66,10,22660
2015-12-17,603999,10:08:45,1,22.66,9,20394
2015-12-17,603999,10:07:14,1,22.66,5,11330
2015-12-17,603999,10:04:54,1,22.66,10,22660
2015-12-17,603999,10:00:33,1,22.66,2,4532
2015-12-17,603999,09:58:22,1,22.66,2,4532
2015-12-17,603999,09:56:31,1,22.66,5,11330
2015-12-17,603999,09:55:26,1,22.66,2,4532
2015-12-17,603999,09:51:55,1,22.66,5,11330
2015-12-17,603999,09:48:49,1,22.66,5,11330
2015-12-17,603999,09:45:49,1,22.66,5,11330
2015-12-17,603999,09:45:04,1,22.66,2,4532
2015-12-17,603999,09:43:49,1,22.66,10,22660
2015-12-17,603999,09:42:28,1,22.66,3,6798
2015-12-17,603999,09:41:43,1,22.66,10,22660
2015-12-17,603999,09:39:28,1,22.66,5,11330
2015-12-17,603999,09:38:33,1,22.66,5,11330
2015-12-17,603999,09:37:13,1,22.66,10,22660
2015-12-17,603999,09:36:58,1,22.66,5,11330
2015-12-17,603999,09:34:43,1,22.66,5,11330
2015-12-17,603999,09:33:58,1,22.66,5,11330
2015-12-17,603999,09:33:08,1,22.66,3,6798
2015-12-17,603999,09:32:53,1,22.66,5,11330
2015-12-17,603999,09:32:38,1,22.66,10,22660
2015-12-17,603999,09:32:08,1,22.66,5,11330
2015-12-17,603999,09:31:38,1,22.66,10,22660
2015-12-17,603999,09:31:23,1,22.66,3,6798
2015-12-17,603999,09:30:43,1,22.66,5,11330
2015-12-17,603999,09:30:18,1,22.66,80,181280
2015-12-17,603999,09:30:02,1,22.66,20,45320
2015-12-17,603999,09:25:07,1,22.66,127,287782
2015-12-16,603999,14:47:54,1,20.6,10,20600
2015-12-16,603999,14:27:03,1,20.6,10,20600
2015-12-16,603999,14:18:51,1,20.6,5,10300
2015-12-16,603999,14:04:47,1,20.6,5,10300
2015-12-16,603999,14:02:36,1,20.6,19,39140
2015-12-16,603999,13:05:24,1,20.6,2,4120
2015-12-16,603999,13:03:44,1,20.6,10,20600
2015-12-16,603999,13:03:24,1,20.6,3,6180
2015-12-16,603999,11:29:26,1,20.6,2,4120
2015-12-16,603999,11:08:24,1,20.6,10,20600
2015-12-16,603999,10:39:54,1,20.6,10,20600
2015-12-16,603999,10:33:53,1,20.6,1,2060
2015-12-16,603999,10:29:26,1,20.6,10,20600
2015-12-16,603999,10:29:01,1,20.6,10,20600
2015-12-16,603999,10:26:46,1,20.6,5,10300
2015-12-16,603999,10:22:49,1,20.6,12,24720
2015-12-16,603999,10:15:02,1,20.6,10,20600
2015-12-16,603999,10:08:41,1,20.6,5,10300
2015-12-16,603999,10:06:50,1,20.6,3,6180
2015-12-16,603999,10:00:28,1,20.6,5,10300
2015-12-16,603999,09:58:58,1,20.6,10,20600
2015-12-16,603999,09:55:48,1,20.6,10,20600
2015-12-16,603999,09:51:38,1,20.6,1,2060
2015-12-16,603999,09:51:08,1,20.6,2,4120
2015-12-16,603999,09:46:22,1,20.6,3,6180
2015-12-16,603999,09:45:02,1,20.6,5,10300
2015-12-16,603999,09:43:47,1,20.6,10,20600
2015-12-16,603999,09:42:02,1,20.6,2,4120
2015-12-16,603999,09:40:42,1,20.6,4,8240
2015-12-16,603999,09:39:32,1,20.6,10,20600
2015-12-16,603999,09:38:42,1,20.6,5,10300
2015-12-16,603999,09:38:07,1,20.6,2,4120
2015-12-16,603999,09:37:57,1,20.6,5,10300
2015-12-16,603999,09:37:52,1,20.6,5,10300
2015-12-16,603999,09:37:42,1,20.6,10,20600
2015-12-16,603999,09:37:26,1,20.6,3,6180
2015-12-16,603999,09:37:06,1,20.6,10,20600
2015-12-16,603999,09:35:36,1,20.6,20,41200
2015-12-16,603999,09:35:21,1,20.6,10,20600
2015-12-16,603999,09:35:16,1,20.6,4,8240
2015-12-16,603999,09:33:56,1,20.6,5,10300
2015-12-16,603999,09:33:21,1,20.6,1,2060
2015-12-16,603999,09:33:11,1,20.6,3,6180
2015-12-16,603999,09:32:46,1,20.6,5,10300
2015-12-16,603999,09:32:16,1,20.6,20,41200
2015-12-16,603999,09:31:46,1,20.6,10,20600
2015-12-16,603999,09:31:16,1,20.6,5,10300
2015-12-16,603999,09:30:41,1,20.6,5,10300
2015-12-16,603999,09:30:16,1,20.6,5,10300
2015-12-16,603999,09:30:06,1,20.6,35,72100
2015-12-16,603999,09:25:06,1,20.6,53,109180
2015-12-15,603999,14:55:20,1,18.73,5,9365
2015-12-15,603999,14:46:23,1,18.73,10,18730
2015-12-15,603999,13:45:06,1,18.73,10,18730
2015-12-15,603999,13:03:07,1,18.73,10,18730
2015-12-15,603999,11:24:19,1,18.73,10,18730
2015-12-15,603999,11:13:23,1,18.73,10,18730
2015-12-15,603999,11:06:08,1,18.73,1,1873
2015-12-15,603999,10:07:59,1,18.73,10,18730
2015-12-15,603999,09:47:44,1,18.73,10,18730
2015-12-15,603999,09:47:14,1,18.73,10,18730
2015-12-15,603999,09:38:36,1,18.73,5,9365
2015-12-15,603999,09:37:41,1,18.73,10,18730
2015-12-15,603999,09:36:46,1,18.73,10,18730
2015-12-15,603999,09:35:16,1,18.73,20,37460
2015-12-15,603999,09:33:40,1,18.73,5,9365
2015-12-15,603999,09:32:30,1,18.73,2,3746
2015-12-15,603999,09:31:04,1,18.73,2,3746
2015-12-15,603999,09:30:09,1,18.73,12,22476
2015-12-15,603999,09:30:04,1,18.73,20,37460
2015-12-15,603999,09:25:08,1,18.73,72,134856
2015-12-14,603999,14:49:10,1,17.03,10,17030
2015-12-14,603999,14:44:54,1,17.03,5,8515
2015-12-14,603999,14:15:07,1,17.03,10,17030
2015-12-14,603999,13:58:06,1,17.03,5,8515
2015-12-14,603999,13:52:05,1,17.03,10,17030
2015-12-14,603999,13:44:45,1,17.03,6,10218
2015-12-14,603999,13:37:19,1,17.03,2,3406
2015-12-14,603999,13:31:59,1,17.03,10,17030
2015-12-14,603999,13:28:59,1,17.03,2,3406
2015-12-14,603999,13:19:48,1,17.03,3,5109
2015-12-14,603999,13:09:11,1,17.03,10,17030
2015-12-14,603999,10:41:40,1,17.03,10,17030
2015-12-14,603999,10:06:14,1,17.03,10,17030
2015-12-14,603999,10:00:17,1,17.03,10,17030
2015-12-14,603999,09:41:02,1,17.03,10,17030
2015-12-14,603999,09:35:31,1,17.03,5,8515
2015-12-14,603999,09:34:21,1,17.03,10,17030
2015-12-14,603999,09:31:31,1,17.03,5,8515
2015-12-14,603999,09:30:46,1,17.03,10,17030
2015-12-14,603999,09:30:26,1,17.03,10,17030
2015-12-14,603999,09:30:16,1,17.03,67,114101
2015-12-14,603999,09:25:11,1,17.03,47,80041
