2015-12-16,603588,14:22:57,1,78.71,4,31483
2015-12-16,603588,14:22:47,2,78.86,3,23658
2015-12-16,603588,14:22:37,0,78.86,3,23658
2015-12-16,603588,14:22:22,0,78.87,5,39435
2015-12-16,603588,14:21:51,2,78.8,2,15760
2015-12-16,603588,14:21:31,1,78.7,1,7870
2015-12-16,603588,14:21:26,2,78.7,1,7870
2015-12-16,603588,14:21:01,2,78.7,1,7870
2015-12-16,603588,14:20:56,1,78.62,8,62896
2015-12-16,603588,14:20:51,2,78.7,1,7870
2015-12-16,603588,14:20:41,2,78.7,2,15740
2015-12-16,603588,14:20:31,2,78.62,4,31448
2015-12-16,603588,14:20:11,1,78.62,16,125792
2015-12-16,603588,14:20:01,2,78.62,1,7862
2015-12-16,603588,14:19:36,0,78.61,7,55027
2015-12-16,603588,14:19:21,2,78.69,2,15738
2015-12-16,603588,14:19:16,0,78.62,5,39310
2015-12-16,603588,14:19:11,1,78.57,2,15713
2015-12-16,603588,14:19:06,1,78.57,20,157140
2015-12-16,603588,14:19:01,2,78.62,2,15724
2015-12-16,603588,14:18:51,2,78.62,12,94344
2015-12-16,603588,14:18:41,1,78.62,5,39310
2015-12-16,603588,14:18:36,1,78.62,2,15724
2015-12-16,603588,14:18:31,0,78.65,22,173030
2015-12-16,603588,14:17:45,1,78.65,5,39325
2015-12-16,603588,14:17:40,1,78.65,11,86515
2015-12-16,603588,14:17:35,1,78.65,6,47190
2015-12-16,603588,14:17:25,2,78.69,7,55083
2015-12-16,603588,14:17:20,1,78.66,7,55062
2015-12-16,603588,14:17:05,1,78.69,3,23607
2015-12-16,603588,14:16:50,1,78.71,7,55096
2015-12-16,603588,14:16:45,1,78.71,13,102322
2015-12-16,603588,14:16:25,1,78.71,1,7870
2015-12-16,603588,14:16:20,1,78.71,2,15741
2015-12-16,603588,14:15:55,1,78.89,2,15778
2015-12-16,603588,14:15:50,1,78.89,4,31556
2015-12-16,603588,14:15:35,1,78.9,4,31560
2015-12-16,603588,14:15:30,1,78.9,11,86790
2015-12-16,603588,14:15:25,1,78.9,1,7890
2015-12-16,603588,14:15:20,1,78.9,2,15780
2015-12-16,603588,14:15:10,1,78.9,7,55230
2015-12-16,603588,14:15:05,1,78.9,5,39450
2015-12-16,603588,14:15:00,1,78.9,6,47340
2015-12-16,603588,14:14:55,1,78.9,5,39450
2015-12-16,603588,14:14:50,2,78.97,10,78970
2015-12-16,603588,14:14:34,1,78.9,10,78900
2015-12-16,603588,14:14:19,2,78.9,2,15780
2015-12-16,603588,14:14:09,2,78.9,1,7890
2015-12-16,603588,14:13:54,1,78.89,2,15778
2015-12-16,603588,14:13:49,2,78.89,21,165669
2015-12-16,603588,14:13:34,2,78.88,11,86768
2015-12-16,603588,14:13:29,1,78.88,6,47328
2015-12-16,603588,14:13:09,1,78.88,5,39440
2015-12-16,603588,14:12:59,2,78.88,7,55216
2015-12-16,603588,14:12:54,1,78.69,4,31476
2015-12-16,603588,14:12:49,2,78.88,6,47328
2015-12-16,603588,14:12:44,2,78.88,1,7888
2015-12-16,603588,14:12:19,0,78.68,5,39340
2015-12-16,603588,14:11:49,1,78.67,37,291079
2015-12-16,603588,14:11:39,0,78.68,7,55076
2015-12-16,603588,14:11:19,1,78.67,10,78670
2015-12-16,603588,14:10:48,1,78.66,20,157320
2015-12-16,603588,14:10:43,1,78.66,8,62928
2015-12-16,603588,14:10:38,1,78.65,28,220220
2015-12-16,603588,14:10:28,0,78.7,2,15740
2015-12-16,603588,14:10:18,1,78.65,30,235950
2015-12-16,603588,14:10:13,1,78.7,6,47220
2015-12-16,603588,14:10:08,1,78.7,2,15740
2015-12-16,603588,14:09:53,1,78.71,2,15741
2015-12-16,603588,14:09:38,1,78.7,5,39350
2015-12-16,603588,14:09:03,1,78.7,1,7870
2015-12-16,603588,14:08:28,1,78.99,3,23697
2015-12-16,603588,14:08:23,1,78.99,6,47394
2015-12-16,603588,14:08:08,1,78.99,9,71091
2015-12-16,603588,14:07:53,1,79.02,1,7902
2015-12-16,603588,14:07:48,1,79.02,5,39510
2015-12-16,603588,14:07:27,1,79.02,2,15804
2015-12-16,603588,14:06:52,2,79.1,1,7909
2015-12-16,603588,14:06:47,1,79.1,25,197750
2015-12-16,603588,14:06:42,1,79.1,1,7909
2015-12-16,603588,14:06:32,1,79.1,1,7909
2015-12-16,603588,14:06:27,2,79.15,2,15830
2015-12-16,603588,14:05:57,1,79.1,1,7909
2015-12-16,603588,14:05:42,2,79.1,10,79100
2015-12-16,603588,14:05:37,2,79.15,25,197875
2015-12-16,603588,14:05:32,2,79.1,5,39550
2015-12-16,603588,14:05:22,2,79.09,1,7909
2015-12-16,603588,14:05:12,2,79.1,8,63279
2015-12-16,603588,14:04:57,2,79.09,1,7909
2015-12-16,603588,14:04:52,1,79.0,5,39500
2015-12-16,603588,14:04:47,1,79.0,1,7900
2015-12-16,603588,14:04:42,1,79.0,22,173800
2015-12-16,603588,14:04:37,2,79.1,10,79100
2015-12-16,603588,14:04:27,2,79.1,23,181930
2015-12-16,603588,14:04:17,1,79.01,3,23703
2015-12-16,603588,14:04:06,1,79.1,9,71190
2015-12-16,603588,14:03:56,1,79.1,3,23730
2015-12-16,603588,14:03:51,1,79.11,4,31644
2015-12-16,603588,14:03:41,1,79.11,4,31644
2015-12-16,603588,14:03:36,2,79.16,1,7916
2015-12-16,603588,14:03:31,2,79.16,1,7916
2015-12-16,603588,14:03:26,2,79.16,4,31664
2015-12-16,603588,14:03:21,1,79.16,31,245396
2015-12-16,603588,14:03:16,1,79.16,5,39580
2015-12-16,603588,14:03:11,1,79.16,1,7916
2015-12-16,603588,14:03:06,1,79.16,4,31664
2015-12-16,603588,14:03:01,1,79.16,30,237480
2015-12-16,603588,14:02:51,1,79.16,2,15832
2015-12-16,603588,14:02:36,1,79.16,3,23748
2015-12-16,603588,14:02:26,1,79.16,183,1448628
2015-12-16,603588,14:02:21,2,79.16,6,47496
2015-12-16,603588,14:02:11,1,79.12,1,7912
2015-12-16,603588,14:02:06,2,79.16,1,7916
2015-12-16,603588,14:02:01,2,79.16,15,118740
2015-12-16,603588,14:01:56,1,79.1,3,23730
2015-12-16,603588,14:01:46,0,79.15,1,7915
2015-12-16,603588,14:01:26,2,79.17,4,31668
2015-12-16,603588,14:01:21,0,79.15,9,71235
2015-12-16,603588,14:01:16,1,79.12,10,79120
2015-12-16,603588,14:01:11,2,79.12,31,245272
2015-12-16,603588,14:00:56,2,79.11,13,102843
2015-12-16,603588,14:00:51,2,79.1,28,221479
2015-12-16,603588,14:00:46,1,79.05,11,86955
2015-12-16,603588,14:00:41,2,79.09,2,15818
2015-12-16,603588,14:00:20,1,79.05,2,15810
2015-12-16,603588,14:00:15,1,79.05,1,7905
2015-12-16,603588,14:00:10,2,79.05,8,63240
2015-12-16,603588,14:00:05,2,79.05,15,118575
2015-12-16,603588,13:59:55,1,79.0,11,86900
2015-12-16,603588,13:59:50,0,79.01,2,15802
2015-12-16,603588,13:59:40,2,79.05,1,7905
2015-12-16,603588,13:59:30,1,79.0,1,7900
2015-12-16,603588,13:59:25,2,79.0,13,102700
2015-12-16,603588,13:59:15,2,79.0,23,181700
2015-12-16,603588,13:59:10,2,79.0,9,71100
2015-12-16,603588,13:59:05,2,78.99,21,165879
2015-12-16,603588,13:59:00,2,78.99,6,47394
2015-12-16,603588,13:58:55,2,78.99,2,15797
2015-12-16,603588,13:58:50,2,78.99,42,331758
2015-12-16,603588,13:58:45,2,78.99,5,39495
2015-12-16,603588,13:58:40,2,78.99,6,47394
2015-12-16,603588,13:58:30,1,78.98,2,15796
2015-12-16,603588,13:58:25,2,78.99,2,15797
2015-12-16,603588,13:58:20,1,78.98,8,63184
2015-12-16,603588,13:58:15,1,78.98,5,39490
2015-12-16,603588,13:58:10,2,78.98,20,157960
2015-12-16,603588,13:58:05,0,78.97,2,15794
2015-12-16,603588,13:58:00,2,78.98,27,213246
2015-12-16,603588,13:57:55,2,78.98,14,110572
2015-12-16,603588,13:57:40,2,78.96,3,23687
2015-12-16,603588,13:57:30,1,78.88,3,23664
2015-12-16,603588,13:57:25,2,78.9,16,126240
2015-12-16,603588,13:57:20,0,78.9,2,15780
2015-12-16,603588,13:57:15,2,78.98,8,63184
2015-12-16,603588,13:57:05,2,78.92,9,71028
2015-12-16,603588,13:56:54,2,78.99,51,402849
2015-12-16,603588,13:56:49,2,78.84,1,7884
2015-12-16,603588,13:56:39,0,78.81,10,78810
2015-12-16,603588,13:56:19,2,78.8,40,315200
2015-12-16,603588,13:56:14,2,78.78,1,7878
2015-12-16,603588,13:56:09,2,78.77,5,39385
2015-12-16,603588,13:55:54,2,78.74,33,259841
2015-12-16,603588,13:55:44,2,78.69,2,15738
2015-12-16,603588,13:55:39,2,78.68,3,23604
2015-12-16,603588,13:55:24,2,78.65,2,15730
2015-12-16,603588,13:55:19,1,78.64,1,7864
2015-12-16,603588,13:55:14,2,78.65,10,78650
2015-12-16,603588,13:55:04,2,78.65,9,70785
2015-12-16,603588,13:54:54,2,78.63,86,676218
2015-12-16,603588,13:54:49,2,78.6,5,39300
2015-12-16,603588,13:54:39,1,78.59,25,196475
2015-12-16,603588,13:54:34,2,78.59,67,526553
2015-12-16,603588,13:54:29,2,78.59,1,7859
2015-12-16,603588,13:52:53,2,78.59,2,15718
2015-12-16,603588,13:52:43,2,78.59,3,23577
2015-12-16,603588,13:52:38,1,78.58,9,70722
2015-12-16,603588,13:52:33,2,78.58,2,15716
2015-12-16,603588,13:52:18,2,78.58,4,31432
2015-12-16,603588,13:52:08,2,78.58,2,15716
2015-12-16,603588,13:51:53,1,78.55,2,15710
2015-12-16,603588,13:51:48,1,78.55,3,23565
2015-12-16,603588,13:51:43,1,78.55,10,78550
2015-12-16,603588,13:51:38,2,78.55,75,589125
2015-12-16,603588,13:51:23,2,78.52,2,15704
2015-12-16,603588,13:51:18,2,78.52,1,7852
2015-12-16,603588,13:50:49,2,78.49,1,7848
2015-12-16,603588,13:50:34,1,78.49,1,7848
2015-12-16,603588,13:50:04,1,78.49,1,7848
2015-12-16,603588,13:49:59,2,78.5,5,39250
2015-12-16,603588,13:49:23,2,78.49,2,15697
2015-12-16,603588,13:49:13,0,78.37,1,7837
2015-12-16,603588,13:49:08,2,78.49,1,7848
2015-12-16,603588,13:48:48,2,78.49,3,23547
2015-12-16,603588,13:48:43,1,78.35,2,15669
2015-12-16,603588,13:48:38,2,78.49,1,7848
2015-12-16,603588,13:48:08,1,78.45,5,39225
2015-12-16,603588,13:47:53,1,78.45,5,39225
2015-12-16,603588,13:47:38,1,78.45,2,15690
2015-12-16,603588,13:47:33,1,78.45,7,54915
2015-12-16,603588,13:47:23,1,78.45,10,78450
2015-12-16,603588,13:46:58,0,78.5,7,54950
2015-12-16,603588,13:46:48,1,78.48,5,39240
2015-12-16,603588,13:46:33,1,78.48,2,15696
2015-12-16,603588,13:46:23,1,78.5,4,31400
2015-12-16,603588,13:46:18,2,78.53,5,39265
2015-12-16,603588,13:45:58,2,78.53,4,31412
2015-12-16,603588,13:45:48,1,78.49,1,7848
2015-12-16,603588,13:45:28,2,78.53,3,23559
2015-12-16,603588,13:44:53,2,78.52,6,47112
2015-12-16,603588,13:44:43,1,78.49,25,196225
2015-12-16,603588,13:44:38,2,78.52,4,31408
2015-12-16,603588,13:44:33,2,78.5,18,141300
2015-12-16,603588,13:44:27,2,78.5,1,7850
2015-12-16,603588,13:44:02,2,78.48,9,70632
2015-12-16,603588,13:43:57,2,78.48,7,54936
2015-12-16,603588,13:43:47,2,78.48,3,23544
2015-12-16,603588,13:43:42,0,78.45,1,7845
2015-12-16,603588,13:43:32,1,78.4,50,392000
2015-12-16,603588,13:43:27,1,78.45,4,31380
2015-12-16,603588,13:43:17,2,78.45,14,109830
2015-12-16,603588,13:43:02,2,78.44,23,180412
2015-12-16,603588,13:42:57,1,78.4,18,141120
2015-12-16,603588,13:42:38,2,78.44,1,7844
2015-12-16,603588,13:42:23,2,78.44,1,7844
2015-12-16,603588,13:42:08,2,78.44,12,94128
2015-12-16,603588,13:41:53,2,78.43,2,15686
2015-12-16,603588,13:41:23,1,78.34,5,39170
2015-12-16,603588,13:41:18,2,78.4,5,39200
2015-12-16,603588,13:40:52,0,78.4,1,7840
2015-12-16,603588,13:40:27,2,78.43,2,15686
2015-12-16,603588,13:39:57,2,78.43,3,23529
2015-12-16,603588,13:39:47,2,78.43,2,15686
2015-12-16,603588,13:39:27,2,78.43,2,15686
2015-12-16,603588,13:39:07,2,78.43,4,31372
2015-12-16,603588,13:38:37,2,78.43,7,54901
2015-12-16,603588,13:38:07,2,78.43,28,219604
2015-12-16,603588,13:37:57,1,78.3,8,62640
2015-12-16,603588,13:37:37,2,78.31,10,78310
2015-12-16,603588,13:37:32,1,78.3,10,78300
2015-12-16,603588,13:37:17,0,78.31,3,23493
2015-12-16,603588,13:36:27,2,78.31,1,7831
2015-12-16,603588,13:36:12,1,78.31,5,39155
2015-12-16,603588,13:35:27,2,78.44,4,31376
2015-12-16,603588,13:35:12,2,78.44,10,78440
2015-12-16,603588,13:34:22,1,78.31,1,7831
2015-12-16,603588,13:33:52,2,78.44,2,15688
2015-12-16,603588,13:32:47,2,78.44,1,7844
2015-12-16,603588,13:32:42,2,78.32,3,23495
2015-12-16,603588,13:32:27,1,78.3,11,86130
2015-12-16,603588,13:32:12,1,78.3,14,109620
2015-12-16,603588,13:31:57,1,78.3,1,7830
2015-12-16,603588,13:31:37,2,78.32,1,7831
2015-12-16,603588,13:31:32,2,78.32,40,313280
2015-12-16,603588,13:31:27,1,78.3,4,31320
2015-12-16,603588,13:31:22,1,78.3,15,117450
2015-12-16,603588,13:31:12,1,78.3,3,23490
2015-12-16,603588,13:30:36,1,78.32,2,15663
2015-12-16,603588,13:29:36,2,78.45,4,31380
2015-12-16,603588,13:29:01,1,78.45,2,15690
2015-12-16,603588,13:28:51,1,78.47,3,23541
2015-12-16,603588,13:28:46,1,78.47,1,7847
2015-12-16,603588,13:28:31,2,78.48,1,7848
2015-12-16,603588,13:28:26,1,78.47,1,7847
2015-12-16,603588,13:28:06,2,78.47,4,31388
2015-12-16,603588,13:27:26,2,78.32,1,7831
2015-12-16,603588,13:26:56,2,78.3,21,164430
2015-12-16,603588,13:26:41,1,78.3,42,328860
2015-12-16,603588,13:26:26,2,78.32,1,7831
2015-12-16,603588,13:26:06,1,78.32,3,23495
2015-12-16,603588,13:25:41,1,78.32,1,7831
2015-12-16,603588,13:25:01,1,78.49,2,15697
2015-12-16,603588,13:24:36,1,78.49,1,7848
2015-12-16,603588,13:24:31,2,78.49,2,15697
2015-12-16,603588,13:23:06,1,78.32,8,62655
2015-12-16,603588,13:22:26,2,78.32,4,31327
2015-12-16,603588,13:21:51,2,78.29,10,78290
2015-12-16,603588,13:21:46,1,78.28,2,15656
2015-12-16,603588,13:21:36,1,78.28,8,62624
2015-12-16,603588,13:21:20,1,78.29,3,23487
2015-12-16,603588,13:21:05,1,78.31,1,7831
2015-12-16,603588,13:20:40,1,78.31,1,7831
2015-12-16,603588,13:20:35,1,78.31,6,46986
2015-12-16,603588,13:20:15,1,78.35,2,15669
2015-12-16,603588,13:20:10,1,78.35,10,78350
2015-12-16,603588,13:19:45,0,78.36,2,15672
2015-12-16,603588,13:18:35,2,78.54,5,39270
2015-12-16,603588,13:18:20,0,78.35,10,78350
2015-12-16,603588,13:16:00,2,78.57,27,212138
2015-12-16,603588,13:15:15,2,78.57,6,47141
2015-12-16,603588,13:14:40,2,78.57,3,23570
2015-12-16,603588,13:14:30,2,78.57,2,15713
2015-12-16,603588,13:14:25,2,78.5,15,117750
2015-12-16,603588,13:14:05,2,78.5,4,31400
2015-12-16,603588,13:13:50,1,78.5,3,23550
2015-12-16,603588,13:13:40,1,78.5,5,39250
2015-12-16,603588,13:13:20,2,78.5,8,62800
2015-12-16,603588,13:13:00,1,78.48,2,15696
2015-12-16,603588,13:12:50,1,78.4,10,78400
2015-12-16,603588,13:12:45,1,78.28,2,15656
2015-12-16,603588,13:12:15,1,78.4,8,62720
2015-12-16,603588,13:12:05,1,78.46,17,133382
2015-12-16,603588,13:11:40,2,78.5,4,31400
2015-12-16,603588,13:10:54,2,78.5,1,7850
2015-12-16,603588,13:10:39,2,78.5,2,15700
2015-12-16,603588,13:10:29,1,78.48,4,31392
2015-12-16,603588,13:10:09,2,78.48,1,7848
2015-12-16,603588,13:10:04,1,78.46,4,31383
2015-12-16,603588,13:09:49,0,78.46,3,23537
2015-12-16,603588,13:09:04,1,78.46,2,15691
2015-12-16,603588,13:08:29,2,78.5,14,109900
2015-12-16,603588,13:07:59,1,78.5,15,117750
2015-12-16,603588,13:07:49,2,78.59,5,39295
2015-12-16,603588,13:07:39,1,78.58,2,15716
2015-12-16,603588,13:07:29,2,78.58,6,47148
2015-12-16,603588,13:07:24,1,78.54,1,7854
2015-12-16,603588,13:07:14,2,78.54,9,70686
2015-12-16,603588,13:06:59,1,78.53,4,31412
2015-12-16,603588,13:06:54,1,78.53,5,39265
2015-12-16,603588,13:06:44,1,78.54,19,149226
2015-12-16,603588,13:06:39,2,78.55,6,47130
2015-12-16,603588,13:06:29,1,78.54,2,15708
2015-12-16,603588,13:06:24,1,78.58,2,15716
2015-12-16,603588,13:06:14,2,78.58,3,23574
2015-12-16,603588,13:06:14,1,78.54,21,164934
2015-12-16,603588,13:05:34,1,78.57,30,235709
2015-12-16,603588,13:05:19,1,78.57,2,15713
2015-12-16,603588,13:05:04,1,78.57,15,117854
2015-12-16,603588,13:04:54,0,78.58,1,7858
2015-12-16,603588,13:04:14,1,78.57,15,117854
2015-12-16,603588,13:03:59,1,78.57,19,149283
2015-12-16,603588,13:03:39,2,78.58,2,15716
2015-12-16,603588,13:03:29,1,78.58,3,23574
2015-12-16,603588,13:03:24,1,78.58,1,7858
2015-12-16,603588,13:03:09,2,78.58,11,86438
2015-12-16,603588,13:02:54,2,78.58,2,15716
2015-12-16,603588,13:02:49,2,78.58,19,149302
2015-12-16,603588,13:02:29,2,78.58,4,31432
2015-12-16,603588,13:02:04,2,78.58,10,78580
2015-12-16,603588,13:01:04,2,78.57,3,23570
2015-12-16,603588,13:00:43,2,78.57,11,86426
2015-12-16,603588,13:00:33,2,78.56,1,7856
2015-12-16,603588,13:00:28,1,78.55,11,86405
2015-12-16,603588,13:00:13,2,78.56,44,345664
2015-12-16,603588,11:29:51,2,78.54,3,23562
2015-12-16,603588,11:29:16,2,78.54,14,109956
2015-12-16,603588,11:29:06,2,78.53,8,62824
2015-12-16,603588,11:28:51,0,78.5,3,23550
2015-12-16,603588,11:28:36,2,78.53,10,78530
2015-12-16,603588,11:28:31,2,78.5,10,78500
2015-12-16,603588,11:28:16,1,78.5,3,23550
2015-12-16,603588,11:28:01,1,78.5,7,54950
2015-12-16,603588,11:27:46,1,78.5,2,15700
2015-12-16,603588,11:27:36,1,78.5,3,23550
2015-12-16,603588,11:27:31,2,78.5,6,47100
2015-12-16,603588,11:27:16,2,78.5,2,15700
2015-12-16,603588,11:27:06,2,78.53,10,78530
2015-12-16,603588,11:26:46,1,78.5,1,7850
2015-12-16,603588,11:26:41,1,78.5,3,23550
2015-12-16,603588,11:26:31,1,78.5,5,39250
2015-12-16,603588,11:26:25,2,78.5,56,439600
2015-12-16,603588,11:26:10,1,78.46,2,15691
2015-12-16,603588,11:25:55,2,78.5,70,549500
2015-12-16,603588,11:25:35,1,78.46,6,47075
2015-12-16,603588,11:25:25,2,78.48,5,39240
