2015-12-17,002468,09:48:43,1,20.08,1,2007
2015-12-17,002468,09:46:13,1,20.08,1,2007
2015-12-17,002468,09:40:58,1,20.08,1,2007
2015-12-17,002468,09:37:18,1,20.08,2,4015
2015-12-17,002468,09:36:36,1,20.08,1,2007
2015-12-17,002468,09:34:15,1,20.08,10,20080
2015-12-17,002468,09:33:15,1,20.08,2,4015
2015-12-17,002468,09:32:03,1,20.08,10,20080
2015-12-17,002468,09:32:00,1,20.08,6,12047
2015-12-17,002468,09:31:12,1,20.08,1,2007
2015-12-17,002468,09:30:09,1,20.08,10,20080
2015-12-17,002468,09:30:06,1,20.08,12,24095
2015-12-17,002468,09:30:03,1,20.08,3,6023
2015-12-17,002468,09:25:03,1,20.08,170,341360
2015-12-16,002468,14:30:44,1,18.25,3,5475
2015-12-16,002468,14:24:55,1,18.25,10,18250
2015-12-16,002468,14:15:34,1,18.25,4,7300
2015-12-16,002468,13:31:11,1,18.25,5,9125
2015-12-16,002468,13:26:41,1,18.25,0,18
2015-12-16,002468,13:16:28,1,18.25,10,18250
2015-12-16,002468,10:49:12,1,18.25,4,7300
2015-12-16,002468,10:27:23,1,18.25,2,3650
2015-12-16,002468,09:50:36,1,18.25,4,7300
2015-12-16,002468,09:35:50,1,18.25,300,547500
2015-12-16,002468,09:34:17,1,18.25,11,20075
2015-12-16,002468,09:32:11,1,18.25,2,3650
2015-12-16,002468,09:30:08,1,18.25,3,5475
2015-12-16,002468,09:25:01,1,18.25,31,56575
2015-12-15,002468,13:46:36,1,16.59,0,16
2015-12-15,002468,13:00:04,1,16.59,1,1659
2015-12-15,002468,10:36:54,1,16.59,102,169218
2015-12-15,002468,09:42:24,1,16.59,12,19908
2015-12-15,002468,09:33:00,1,16.59,3,4977
2015-12-15,002468,09:30:48,1,16.59,0,16
2015-12-15,002468,09:30:12,1,16.59,1,1659
2015-12-15,002468,09:25:02,1,16.59,5,8295
2015-12-14,002468,14:49:40,1,15.08,10,15080
2015-12-14,002468,13:57:53,1,15.08,1,1508
2015-12-14,002468,13:46:40,1,15.08,30,45240
2015-12-14,002468,13:44:49,1,15.08,1,1508
2015-12-14,002468,13:21:27,1,15.08,0,15
2015-12-14,002468,13:12:29,1,15.08,6,9048
2015-12-14,002468,11:02:11,1,15.08,2,3016
2015-12-14,002468,10:59:05,1,15.08,1,1508
2015-12-14,002468,10:32:27,1,15.08,1,1508
2015-12-14,002468,10:23:09,1,15.08,2,3016
2015-12-14,002468,10:18:42,1,15.08,3,4524
2015-12-14,002468,10:11:41,1,15.08,1,1508
2015-12-14,002468,09:31:39,1,15.08,1,1508
2015-12-14,002468,09:30:03,1,15.08,2,3016
2015-12-14,002468,09:25:03,1,15.08,1,1508
