2015-12-18,600101,14:46:30,1,15.95,13,20735
2015-12-18,600101,14:46:20,1,15.95,5,7975
2015-12-18,600101,14:45:40,1,15.95,4,6380
2015-12-18,600101,14:45:30,1,15.95,2,3190
2015-12-18,600101,14:45:25,1,15.95,5,7975
2015-12-18,600101,14:45:04,1,15.95,5,7975
2015-12-18,600101,14:44:14,1,15.95,10,15950
2015-12-18,600101,14:44:09,1,15.95,54,86130
2015-12-18,600101,14:43:34,1,15.95,113,180235
2015-12-18,600101,14:42:54,1,15.95,103,164285
2015-12-18,600101,14:42:44,1,15.95,5,7975
2015-12-18,600101,14:42:39,1,15.95,11,17545
2015-12-18,600101,14:41:54,1,15.95,5,7975
2015-12-18,600101,14:41:39,1,15.95,1,1595
2015-12-18,600101,14:41:13,1,15.95,10,15950
2015-12-18,600101,14:40:48,1,15.95,20,31900
2015-12-18,600101,14:40:38,1,15.95,5,7975
2015-12-18,600101,14:40:23,1,15.95,4,6380
2015-12-18,600101,14:39:43,1,15.95,10,15950
2015-12-18,600101,14:39:18,1,15.95,14,22330
2015-12-18,600101,14:39:08,1,15.95,11,17545
2015-12-18,600101,14:39:03,1,15.95,10,15950
2015-12-18,600101,14:38:48,1,15.95,3,4785
2015-12-18,600101,14:38:43,1,15.95,5,7975
2015-12-18,600101,14:38:38,1,15.95,7,11165
2015-12-18,600101,14:38:33,1,15.95,117,186615
2015-12-18,600101,14:38:28,1,15.95,99,157905
2015-12-18,600101,14:38:23,1,15.95,20,31900
2015-12-18,600101,14:38:08,1,15.95,3,4785
2015-12-18,600101,14:37:58,1,15.95,7,11165
2015-12-18,600101,14:37:43,1,15.95,3,4785
2015-12-18,600101,14:37:28,1,15.95,2,3190
2015-12-18,600101,14:37:02,1,15.95,52,82940
2015-12-18,600101,14:36:48,1,15.95,5,7975
2015-12-18,600101,14:36:33,1,15.95,1,1595
2015-12-18,600101,14:36:28,1,15.95,25,39875
2015-12-18,600101,14:36:13,1,15.95,28,44660
2015-12-18,600101,14:35:58,1,15.95,205,326975
2015-12-18,600101,14:35:43,1,15.95,2,3190
2015-12-18,600101,14:35:23,1,15.95,3,4785
2015-12-18,600101,14:35:13,1,15.95,18,28710
2015-12-18,600101,14:34:52,1,15.95,20,31900
2015-12-18,600101,14:34:37,1,15.95,6,9570
2015-12-18,600101,14:33:37,1,15.95,5,7975
2015-12-18,600101,14:33:32,1,15.95,2,3190
2015-12-18,600101,14:33:22,1,15.95,27,43065
2015-12-18,600101,14:33:02,1,15.95,1,1595
2015-12-18,600101,14:32:32,1,15.95,3,4785
2015-12-18,600101,14:31:52,1,15.95,19,30305
2015-12-18,600101,14:31:07,1,15.95,100,159500
2015-12-18,600101,14:30:52,1,15.95,2,3190
2015-12-18,600101,14:30:22,1,15.95,1,1595
2015-12-18,600101,14:29:47,1,15.95,14,22330
2015-12-18,600101,14:29:32,1,15.95,10,15950
2015-12-18,600101,14:29:17,1,15.95,5,7975
2015-12-18,600101,14:28:42,1,15.95,1,1595
2015-12-18,600101,14:28:32,1,15.95,5,7975
2015-12-18,600101,14:28:17,1,15.95,9,14355
2015-12-18,600101,14:25:57,1,15.95,11,17545
2015-12-18,600101,14:25:27,1,15.95,1,1595
2015-12-18,600101,14:25:07,1,15.95,1,1595
2015-12-18,600101,14:24:57,1,15.95,18,28710
2015-12-18,600101,14:24:52,1,15.95,8,12760
2015-12-18,600101,14:24:47,1,15.95,3,4785
2015-12-18,600101,14:24:07,1,15.95,1,1595
2015-12-18,600101,14:23:42,1,15.95,3,4785
2015-12-18,600101,14:21:46,1,15.95,1,1595
2015-12-18,600101,14:21:26,1,15.95,5,7975
2015-12-18,600101,14:20:51,1,15.95,20,31900
2015-12-18,600101,14:20:26,1,15.95,10,15950
2015-12-18,600101,14:19:36,1,15.95,3,4785
2015-12-18,600101,14:19:16,1,15.95,2,3190
2015-12-18,600101,14:19:01,1,15.95,18,28710
2015-12-18,600101,14:18:16,1,15.95,3,6316
2015-12-18,600101,14:17:56,1,15.95,3,4785
2015-12-18,600101,14:17:11,1,15.95,6,9570
2015-12-18,600101,14:16:16,1,15.95,3,4785
2015-12-18,600101,14:16:11,1,15.95,2,3190
2015-12-18,600101,14:16:01,1,15.95,3,4785
2015-12-18,600101,14:15:36,1,15.95,1,1595
2015-12-18,600101,14:15:21,1,15.95,228,363660
2015-12-18,600101,14:15:01,1,15.95,129,205755
2015-12-18,600101,14:14:21,1,15.95,2,3190
2015-12-18,600101,14:13:46,1,15.95,12,19140
2015-12-18,600101,14:13:31,1,15.95,19,30305
2015-12-18,600101,14:12:56,1,15.95,7,11165
2015-12-18,600101,14:12:16,1,15.95,50,79750
2015-12-18,600101,14:11:46,1,15.95,3,4785
2015-12-18,600101,14:11:41,1,15.95,17,27115
2015-12-18,600101,14:11:26,1,15.95,20,31900
2015-12-18,600101,14:11:16,1,15.95,12,19140
2015-12-18,600101,14:10:51,1,15.95,3,4785
2015-12-18,600101,14:10:36,1,15.95,1,1595
2015-12-18,600101,14:10:26,1,15.95,11,17545
2015-12-18,600101,14:09:10,1,15.95,5,7975
2015-12-18,600101,14:09:00,1,15.95,1,1595
2015-12-18,600101,14:08:40,1,15.95,6,9570
2015-12-18,600101,14:08:30,1,15.95,102,162690
2015-12-18,600101,14:07:50,1,15.95,13,20735
2015-12-18,600101,14:07:40,1,15.95,2,3190
2015-12-18,600101,14:06:40,1,15.95,6,9570
2015-12-18,600101,14:06:35,1,15.95,3,4785
2015-12-18,600101,14:06:05,1,15.95,18,28710
2015-12-18,600101,14:05:15,1,15.95,181,288695
2015-12-18,600101,14:05:05,1,15.95,1,1595
2015-12-18,600101,14:05:00,1,15.95,4,6380
2015-12-18,600101,14:04:15,1,15.95,5,7975
2015-12-18,600101,14:03:40,1,15.95,97,154715
2015-12-18,600101,14:03:25,1,15.95,20,31900
2015-12-18,600101,14:02:55,1,15.95,2,3190
2015-12-18,600101,14:02:45,1,15.95,1,1595
2015-12-18,600101,14:02:20,1,15.95,49,78155
2015-12-18,600101,14:02:10,1,15.95,80,127600
2015-12-18,600101,14:01:50,1,15.95,78,124410
2015-12-18,600101,14:01:35,1,15.95,50,79750
2015-12-18,600101,14:01:25,1,15.95,10,15950
2015-12-18,600101,14:01:20,1,15.95,88,140360
2015-12-18,600101,14:01:10,1,15.95,1,1595
2015-12-18,600101,14:01:05,1,15.95,44,70180
2015-12-18,600101,14:00:50,1,15.95,10,15950
2015-12-18,600101,14:00:30,1,15.95,12,20527
2015-12-18,600101,14:00:20,1,15.95,1,1595
2015-12-18,600101,13:59:59,1,15.95,12,19140
2015-12-18,600101,13:59:49,1,15.95,70,111650
2015-12-18,600101,13:59:44,1,15.95,5,7975
2015-12-18,600101,13:59:39,1,15.95,5,7975
2015-12-18,600101,13:59:34,1,15.95,34,54230
2015-12-18,600101,13:59:24,1,15.95,70,111650
2015-12-18,600101,13:59:14,1,15.95,11,17545
2015-12-18,600101,13:59:04,1,15.95,1,1595
2015-12-18,600101,13:58:59,1,15.95,10,15950
2015-12-18,600101,13:58:40,1,15.95,3,4785
2015-12-18,600101,13:58:20,1,15.95,10,15950
2015-12-18,600101,13:58:10,1,15.95,1,1595
2015-12-18,600101,13:58:05,1,15.95,30,47850
2015-12-18,600101,13:57:55,1,15.95,105,168862
2015-12-18,600101,13:57:25,1,15.95,8,12760
2015-12-18,600101,13:56:55,1,15.95,9,14355
2015-12-18,600101,13:56:34,1,15.95,16,25520
2015-12-18,600101,13:56:19,1,15.95,1,1595
2015-12-18,600101,13:55:54,1,15.95,3,4785
2015-12-18,600101,13:55:44,1,15.95,81,129195
2015-12-18,600101,13:55:29,1,15.95,15,23925
2015-12-18,600101,13:55:04,1,15.95,10,15950
2015-12-18,600101,13:54:59,1,15.95,1,1595
2015-12-18,600101,13:54:44,1,15.95,42,66990
2015-12-18,600101,13:54:39,1,15.95,1,1595
2015-12-18,600101,13:54:24,1,15.95,9,14355
2015-12-18,600101,13:54:14,1,15.95,80,127600
2015-12-18,600101,13:53:54,1,15.95,6,9570
2015-12-18,600101,13:53:29,1,15.95,15,25408
2015-12-18,600101,13:53:24,1,15.95,6,9570
2015-12-18,600101,13:52:39,1,15.95,6,9570
2015-12-18,600101,13:52:19,1,15.95,52,82940
2015-12-18,600101,13:52:04,1,15.95,70,111650
2015-12-18,600101,13:51:34,1,15.95,10,15950
2015-12-18,600101,13:51:29,1,15.95,10,15950
2015-12-18,600101,13:51:04,1,15.95,90,143550
2015-12-18,600101,13:50:29,1,15.95,50,79750
2015-12-18,600101,13:49:54,1,15.95,10,15950
2015-12-18,600101,13:49:44,1,15.95,18,28710
2015-12-18,600101,13:49:14,1,15.95,50,79750
2015-12-18,600101,13:49:04,1,15.95,13,20735
2015-12-18,600101,13:48:54,1,15.95,5,7975
2015-12-18,600101,13:48:49,1,15.95,50,79750
2015-12-18,600101,13:48:34,1,15.95,10,15950
2015-12-18,600101,13:48:19,1,15.95,14,22330
2015-12-18,600101,13:48:09,1,15.95,5,7975
2015-12-18,600101,13:47:59,1,15.95,16,25520
2015-12-18,600101,13:47:34,1,15.95,50,79750
2015-12-18,600101,13:47:19,1,15.95,58,92510
2015-12-18,600101,13:47:14,1,15.95,3,4785
2015-12-18,600101,13:46:59,1,15.95,55,87725
2015-12-18,600101,13:46:34,1,15.95,10,15950
2015-12-18,600101,13:46:29,1,15.95,7,11165
2015-12-18,600101,13:46:09,1,15.95,1,1595
2015-12-18,600101,13:45:59,1,15.95,18,28710
2015-12-18,600101,13:45:54,1,15.95,8,12760
2015-12-18,600101,13:45:39,1,15.95,50,79750
2015-12-18,600101,13:45:24,1,15.95,3,4785
2015-12-18,600101,13:44:49,1,15.95,19,30305
2015-12-18,600101,13:44:34,1,15.95,5,7975
2015-12-18,600101,13:44:09,1,15.95,12,19140
2015-12-18,600101,13:44:04,1,15.95,50,79750
2015-12-18,600101,13:43:49,1,15.95,8,12760
2015-12-18,600101,13:43:33,1,15.95,86,137170
2015-12-18,600101,13:43:18,1,15.95,16,25520
2015-12-18,600101,13:43:03,1,15.95,30,47850
2015-12-18,600101,13:42:58,1,15.95,2,3190
2015-12-18,600101,13:42:43,1,15.95,1,1595
2015-12-18,600101,13:42:38,1,15.95,6,9570
2015-12-18,600101,13:42:33,1,15.95,23,36685
2015-12-18,600101,13:42:28,1,15.95,46,73370
2015-12-18,600101,13:42:18,1,15.95,27,43065
2015-12-18,600101,13:42:13,1,15.95,16,25520
2015-12-18,600101,13:41:58,1,15.95,16,25520
2015-12-18,600101,13:41:38,1,15.95,5,7975
2015-12-18,600101,13:41:33,1,15.95,5,7975
2015-12-18,600101,13:41:28,1,15.95,5,7975
2015-12-18,600101,13:41:23,1,15.95,7,11165
2015-12-18,600101,13:41:08,1,15.95,1,1595
2015-12-18,600101,13:40:58,1,15.95,4,6380
2015-12-18,600101,13:40:53,1,15.95,6,9570
2015-12-18,600101,13:40:23,1,15.95,8,12760
2015-12-18,600101,13:40:08,1,15.95,1,1595
2015-12-18,600101,13:39:53,1,15.95,21,33495
2015-12-18,600101,13:39:38,1,15.95,2000,3190000
2015-12-18,600101,13:38:58,1,15.95,42,66990
2015-12-18,600101,13:38:48,1,15.95,1,1595
2015-12-18,600101,13:38:03,1,15.95,6,9570
2015-12-18,600101,13:37:53,1,15.95,1,1595
2015-12-18,600101,13:37:13,1,15.95,15,23925
2015-12-18,600101,13:36:33,1,15.95,7,11165
2015-12-18,600101,13:36:13,1,15.95,3,4785
2015-12-18,600101,13:35:42,1,15.95,10,15950
2015-12-18,600101,13:35:32,1,15.95,2,3190
2015-12-18,600101,13:35:17,1,15.95,3,4785
2015-12-18,600101,13:33:27,1,15.95,24,38280
2015-12-18,600101,13:32:27,1,15.95,1,1595
2015-12-18,600101,13:31:56,1,15.95,2,3190
2015-12-18,600101,13:31:21,1,15.95,1,1595
2015-12-18,600101,13:30:31,1,15.95,1,1595
2015-12-18,600101,13:30:16,1,15.95,1,1595
2015-12-18,600101,13:29:41,1,15.95,10,15950
2015-12-18,600101,13:29:16,1,15.95,120,191400
2015-12-18,600101,13:29:06,1,15.95,1,1595
2015-12-18,600101,13:28:41,1,15.95,5,7975
2015-12-18,600101,13:28:16,1,15.95,80,127600
2015-12-18,600101,13:27:30,1,15.95,27,43065
2015-12-18,600101,13:26:35,1,15.95,2,3190
2015-12-18,600101,13:26:30,1,15.95,10,15950
2015-12-18,600101,13:26:20,1,15.95,5,7975
2015-12-18,600101,13:26:00,1,15.95,1,1595
2015-12-18,600101,13:25:50,1,15.95,1,1595
2015-12-18,600101,13:24:35,1,15.95,102,162690
2015-12-18,600101,13:23:54,1,15.95,1,1595
2015-12-18,600101,13:23:09,1,15.95,11,17545
2015-12-18,600101,13:22:44,1,15.95,3,4785
2015-12-18,600101,13:22:19,1,15.95,3,4785
2015-12-18,600101,13:21:49,1,15.95,15,23925
2015-12-18,600101,13:21:39,1,15.95,10,15950
2015-12-18,600101,13:21:34,1,15.95,5,7975
2015-12-18,600101,13:20:34,1,15.95,1,1595
2015-12-18,600101,13:19:59,1,15.95,2,3190
2015-12-18,600101,13:19:43,1,15.95,3,4785
2015-12-18,600101,13:19:23,1,15.95,2,3190
2015-12-18,600101,13:18:53,1,15.95,1,1595
2015-12-18,600101,13:18:23,1,15.95,2,3190
2015-12-18,600101,13:17:13,1,15.95,3,4785
2015-12-18,600101,13:17:03,1,15.95,10,15950
2015-12-18,600101,13:16:53,1,15.95,4,6380
2015-12-18,600101,13:16:33,1,15.95,2,3190
2015-12-18,600101,13:16:03,1,15.95,3,4785
2015-12-18,600101,13:15:58,1,15.95,1,1595
2015-12-18,600101,13:15:53,1,15.95,5,7975
2015-12-18,600101,13:15:12,1,15.95,3,4785
2015-12-18,600101,13:14:57,1,15.95,10,15950
2015-12-18,600101,13:13:47,1,15.95,9,14355
2015-12-18,600101,13:13:32,1,15.95,3,4785
2015-12-18,600101,13:12:02,1,15.95,50,79750
2015-12-18,600101,13:11:47,1,15.95,1,1595
2015-12-18,600101,13:11:26,1,15.95,3,4800
2015-12-18,600101,13:11:16,1,15.95,2,3190
2015-12-18,600101,13:10:36,1,15.95,2,3190
2015-12-18,600101,13:08:56,1,15.95,10,15950
2015-12-18,600101,13:08:11,1,15.95,4,6380
2015-12-18,600101,13:08:06,1,15.95,26,41470
2015-12-18,600101,13:07:35,1,15.95,20,31900
2015-12-18,600101,13:07:15,1,15.95,2,3190
2015-12-18,600101,13:06:30,1,15.95,40,63800
2015-12-18,600101,13:06:00,1,15.95,25,39875
2015-12-18,600101,13:05:30,1,15.95,2,3190
2015-12-18,600101,13:05:10,1,15.95,5,7975
2015-12-18,600101,13:04:45,1,15.95,54,86130
2015-12-18,600101,13:04:35,1,15.95,10,15950
2015-12-18,600101,13:04:20,1,15.95,9,14355
2015-12-18,600101,13:03:29,1,15.95,1,1595
2015-12-18,600101,13:03:04,1,15.95,3,4785
2015-12-18,600101,13:02:54,1,15.95,1,1595
2015-12-18,600101,13:01:44,1,15.95,5,7975
2015-12-18,600101,13:00:59,1,15.95,2,3190
2015-12-18,600101,13:00:39,1,15.95,10,15950
2015-12-18,600101,13:00:29,1,15.95,4,6380
2015-12-18,600101,13:00:19,1,15.95,10,15950
2015-12-18,600101,13:00:14,1,15.95,11,17545
2015-12-18,600101,13:00:09,1,15.95,1102,1757690
2015-12-18,600101,11:29:51,1,15.95,4,6380
2015-12-18,600101,11:29:46,1,15.95,3,4785
2015-12-18,600101,11:29:16,1,15.95,47,74965
2015-12-18,600101,11:28:36,1,15.95,10,15950
2015-12-18,600101,11:28:31,1,15.95,4,6380
2015-12-18,600101,11:27:36,1,15.95,4,6380
2015-12-18,600101,11:27:31,1,15.95,8,12760
2015-12-18,600101,11:27:26,1,15.95,3,4785
2015-12-18,600101,11:26:16,1,15.95,5,7975
2015-12-18,600101,11:26:00,1,15.95,3,4785
2015-12-18,600101,11:25:40,1,15.95,205,326975
2015-12-18,600101,11:25:35,1,15.95,12,19140
2015-12-18,600101,11:25:10,1,15.95,3,4785
2015-12-18,600101,11:24:50,1,15.95,5,7975
2015-12-18,600101,11:24:00,1,15.95,20,31900
2015-12-18,600101,11:22:45,1,15.95,5,7975
2015-12-18,600101,11:22:30,1,15.95,2,3190
2015-12-18,600101,11:22:05,1,15.95,13,22122
2015-12-18,600101,11:21:24,1,15.95,100,159500
2015-12-18,600101,11:21:19,1,15.95,10,15950
2015-12-18,600101,11:21:14,1,15.95,1,1595
2015-12-18,600101,11:21:04,1,15.95,6,9570
2015-12-18,600101,11:20:59,1,15.95,24,38280
2015-12-18,600101,11:20:44,1,15.95,1,1595
2015-12-18,600101,11:20:39,1,15.95,1,1595
2015-12-18,600101,11:19:59,1,15.95,1,1595
2015-12-18,600101,11:19:54,1,15.95,10,15950
2015-12-18,600101,11:19:29,1,15.95,2,3190
2015-12-18,600101,11:19:19,1,15.95,105,167475
2015-12-18,600101,11:19:04,1,15.95,3,4785
2015-12-18,600101,11:18:29,1,15.95,10,15950
2015-12-18,600101,11:18:19,1,15.95,11,17545
2015-12-18,600101,11:17:58,1,15.95,4,6380
2015-12-18,600101,11:17:53,1,15.95,2,3190
2015-12-18,600101,11:17:48,1,15.95,12,19140
2015-12-18,600101,11:17:38,1,15.95,7,11165
2015-12-18,600101,11:17:28,1,15.95,3,4785
2015-12-18,600101,11:16:53,1,15.95,1,1595
2015-12-18,600101,11:16:13,1,15.95,1,1595
2015-12-18,600101,11:16:08,1,15.95,36,57420
2015-12-18,600101,11:15:58,1,15.95,10,15950
2015-12-18,600101,11:15:33,1,15.95,2,3190
2015-12-18,600101,11:15:23,1,15.95,2,3190
2015-12-18,600101,11:15:18,1,15.95,19,30305
2015-12-18,600101,11:15:13,1,15.95,22,35090
2015-12-18,600101,11:15:08,1,15.95,5,7975
2015-12-18,600101,11:15:03,1,15.95,6,9570
2015-12-18,600101,11:14:43,1,15.95,1,1595
2015-12-18,600101,11:14:38,1,15.95,5,7975
2015-12-18,600101,11:14:23,1,15.95,6,9570
2015-12-18,600101,11:14:18,1,15.95,6,9570
2015-12-18,600101,11:13:58,1,15.95,6,9570
2015-12-18,600101,11:13:47,1,15.95,2,3190
2015-12-18,600101,11:12:52,1,15.95,1,1595
2015-12-18,600101,11:12:47,1,15.95,100,159500
2015-12-18,600101,11:12:37,1,15.95,1,1595
2015-12-18,600101,11:12:27,1,15.95,20,31900
2015-12-18,600101,11:10:57,1,15.95,100,159500
2015-12-18,600101,11:10:12,1,15.95,2,3190
2015-12-18,600101,11:10:02,1,15.95,8,12760
2015-12-18,600101,11:09:46,1,15.95,35,55825
2015-12-18,600101,11:09:41,1,15.95,2,3190
2015-12-18,600101,11:09:31,1,15.95,1,1595
2015-12-18,600101,11:09:26,1,15.95,45,71775
2015-12-18,600101,11:09:21,1,15.95,20,31900
2015-12-18,600101,11:08:11,1,15.95,6,9570
2015-12-18,600101,11:08:01,1,15.95,30,47850
2015-12-18,600101,11:07:46,1,15.95,1,1595
2015-12-18,600101,11:07:36,1,15.95,513,818235
2015-12-18,600101,11:07:26,1,15.95,4,6380
2015-12-18,600101,11:07:21,1,15.95,3,4785
2015-12-18,600101,11:06:56,1,15.95,30,47850
2015-12-18,600101,11:06:26,1,15.95,5,7975
2015-12-18,600101,11:06:11,1,15.95,4,6380
2015-12-18,600101,11:05:45,1,15.95,10,15950
2015-12-18,600101,11:04:55,1,15.95,4,6380
2015-12-18,600101,11:04:50,1,15.95,10,15950
2015-12-18,600101,11:04:45,1,15.95,5,7975
2015-12-18,600101,11:04:10,1,15.95,10,15950
2015-12-18,600101,11:03:55,1,15.95,3,4785
2015-12-18,600101,11:03:45,1,15.95,3,4785
2015-12-18,600101,11:03:40,1,15.95,1,1595
2015-12-18,600101,11:03:35,1,15.95,1,1595
2015-12-18,600101,11:03:20,1,15.95,6,9570
2015-12-18,600101,11:03:10,1,15.95,3,4785
2015-12-18,600101,11:02:45,1,15.95,4,6380
2015-12-18,600101,11:02:25,1,15.95,10,15950
2015-12-18,600101,11:02:20,1,15.95,14,22330
2015-12-18,600101,11:02:15,1,15.95,12,19140
2015-12-18,600101,11:02:00,1,15.95,5,7975
2015-12-18,600101,11:01:34,1,15.95,11,17545
2015-12-18,600101,11:00:34,1,15.95,1,1595
2015-12-18,600101,11:00:19,1,15.95,30,47850
2015-12-18,600101,11:00:14,1,15.95,20,31900
2015-12-18,600101,10:59:59,1,15.95,5,7975
2015-12-18,600101,10:59:34,1,15.95,20,31900
2015-12-18,600101,10:59:14,1,15.95,7,11165
2015-12-18,600101,10:59:04,1,15.95,1,1595
2015-12-18,600101,10:58:44,1,15.95,2,3190
2015-12-18,600101,10:58:39,1,15.95,5,7975
2015-12-18,600101,10:57:49,1,15.95,80,127600
2015-12-18,600101,10:57:23,1,15.95,92,146740
2015-12-18,600101,10:56:53,1,15.95,1,1595
2015-12-18,600101,10:56:38,1,15.95,4,6380
2015-12-18,600101,10:56:13,1,15.95,1,1595
2015-12-18,600101,10:56:08,1,15.95,1,1595
2015-12-18,600101,10:55:28,1,15.95,10,15950
2015-12-18,600101,10:55:18,1,15.95,60,95700
2015-12-18,600101,10:55:03,1,15.95,1,1595
2015-12-18,600101,10:54:21,1,15.95,26,41470
2015-12-18,600101,10:54:06,1,15.95,7,11165
2015-12-18,600101,10:53:56,1,15.95,2,3190
2015-12-18,600101,10:53:41,1,15.95,29,46255
2015-12-18,600101,10:53:31,1,15.95,10,15950
2015-12-18,600101,10:53:21,1,15.95,1,1595
2015-12-18,600101,10:53:11,1,15.95,7,11165
2015-12-18,600101,10:53:06,1,15.95,1,1595
2015-12-18,600101,10:52:56,1,15.95,2,3190
2015-12-18,600101,10:52:21,1,15.95,5,7975
2015-12-18,600101,10:52:16,1,15.95,1,1595
2015-12-18,600101,10:52:11,1,15.95,5,7975
2015-12-18,600101,10:52:01,1,15.95,10,15950
2015-12-18,600101,10:51:41,1,15.95,31,49445
2015-12-18,600101,10:51:31,1,15.95,5,7975
2015-12-18,600101,10:51:22,1,15.95,6,9570
2015-12-18,600101,10:51:07,1,15.95,3,4785
2015-12-18,600101,10:51:02,1,15.95,24,38280
2015-12-18,600101,10:50:57,1,15.95,3,4785
2015-12-18,600101,10:50:52,1,15.95,1,1595
2015-12-18,600101,10:50:47,1,15.95,37,59015
2015-12-18,600101,10:50:37,1,15.95,5,7975
2015-12-18,600101,10:50:27,1,15.95,10,15950
2015-12-18,600101,10:50:12,1,15.95,1,1595
2015-12-18,600101,10:50:07,1,15.95,1,1595
2015-12-18,600101,10:50:02,1,15.95,5,7975
2015-12-18,600101,10:49:47,1,15.95,5,7975
2015-12-18,600101,10:49:42,1,15.95,12,19140
2015-12-18,600101,10:49:37,1,15.95,20,31900
2015-12-18,600101,10:49:32,1,15.95,3,4785
2015-12-18,600101,10:49:26,1,15.95,8,12760
2015-12-18,600101,10:49:21,1,15.95,9,14355
2015-12-18,600101,10:49:11,1,15.95,60,95700
2015-12-18,600101,10:49:01,1,15.95,5,7975
2015-12-18,600101,10:48:51,1,15.95,4,6380
2015-12-18,600101,10:48:46,1,15.95,2,3190
2015-12-18,600101,10:48:21,1,15.95,20,31900
2015-12-18,600101,10:48:11,1,15.95,2,3190
2015-12-18,600101,10:47:41,1,15.95,3,4785
2015-12-18,600101,10:47:26,1,15.95,50,79750
2015-12-18,600101,10:47:16,1,15.95,3,4785
2015-12-18,600101,10:47:11,1,15.95,7,11165
2015-12-18,600101,10:47:06,1,15.95,21,33495
2015-12-18,600101,10:46:56,1,15.95,1,1595
2015-12-18,600101,10:46:46,1,15.95,50,79781
2015-12-18,600101,10:46:36,1,15.95,34,54230
2015-12-18,600101,10:46:16,1,15.95,5,7975
2015-12-18,600101,10:45:56,1,15.95,1,1595
2015-12-18,600101,10:45:51,1,15.95,9,14355
2015-12-18,600101,10:45:46,1,15.95,10,15950
2015-12-18,600101,10:45:31,1,15.95,35,55825
2015-12-18,600101,10:45:20,1,15.95,10,15950
2015-12-18,600101,10:45:15,1,15.95,1,1595
2015-12-18,600101,10:45:10,1,15.95,325,518375
2015-12-18,600101,10:44:35,1,15.95,16,25520
2015-12-18,600101,10:44:30,1,15.95,3,4785
2015-12-18,600101,10:44:00,1,15.95,10,15950
2015-12-18,600101,10:43:55,1,15.95,50,79750
2015-12-18,600101,10:43:40,1,15.95,4,6380
2015-12-18,600101,10:43:35,1,15.95,5,7975
2015-12-18,600101,10:43:00,1,15.95,7,11165
2015-12-18,600101,10:42:50,1,15.95,2,3190
2015-12-18,600101,10:42:40,1,15.95,1,1595
2015-12-18,600101,10:42:30,1,15.95,1,1595
2015-12-18,600101,10:42:25,1,15.95,10,15950
2015-12-18,600101,10:42:15,1,15.95,20,31900
2015-12-18,600101,10:42:05,1,15.95,1,1595
2015-12-18,600101,10:41:55,1,15.95,40,63800
