2015-12-18,000002,11:22:30,1,24.43,78,190749
2015-12-18,000002,11:22:27,1,24.43,8,21107
2015-12-18,000002,11:22:21,1,24.43,10,26579
2015-12-18,000002,11:22:18,1,24.43,22,54332
2015-12-18,000002,11:22:09,1,24.43,4,9772
2015-12-18,000002,11:22:06,1,24.43,100,244300
2015-12-18,000002,11:22:03,1,24.43,52,127036
2015-12-18,000002,11:22:00,1,24.43,6,14853
2015-12-18,000002,11:21:57,1,24.43,9,24234
2015-12-18,000002,11:21:54,1,24.43,34,83257
2015-12-18,000002,11:21:51,1,24.43,11,26970
2015-12-18,000002,11:21:48,1,24.43,8,19544
2015-12-18,000002,11:21:45,1,24.43,104,256417
2015-12-18,000002,11:21:42,1,24.43,5840,14267120
2015-12-18,000002,11:21:36,1,24.43,115,281042
2015-12-18,000002,11:21:33,1,24.43,100,246645
2015-12-18,000002,11:21:30,1,24.43,16,39088
2015-12-18,000002,11:21:27,1,24.43,8,21889
2015-12-18,000002,11:21:21,1,24.43,8,21889
2015-12-18,000002,11:21:18,1,24.43,5,12508
2015-12-18,000002,11:21:06,1,24.43,26,65667
2015-12-18,000002,11:21:03,1,24.43,134,327557
2015-12-18,000002,11:21:00,1,24.43,19,48469
2015-12-18,000002,11:20:57,1,24.43,13,34006
2015-12-18,000002,11:20:51,1,24.43,61,149707
2015-12-18,000002,11:20:45,1,24.43,10,24625
2015-12-18,000002,11:20:42,1,24.43,27,66449
2015-12-18,000002,11:20:39,1,24.43,13,34006
2015-12-18,000002,11:20:36,1,24.43,99,243909
2015-12-18,000002,11:20:33,1,24.43,87,212638
2015-12-18,000002,11:20:30,1,24.43,2,7035
2015-12-18,000002,11:20:27,1,24.43,144,351792
2015-12-18,000002,11:20:24,1,24.43,38,93029
2015-12-18,000002,11:20:21,1,24.43,54,133290
2015-12-18,000002,11:20:18,1,24.43,16,41433
2015-12-18,000002,11:20:15,1,24.43,155,378762
2015-12-18,000002,11:20:12,1,24.43,39,95374
2015-12-18,000002,11:20:09,1,24.43,5,14462
2015-12-18,000002,11:20:06,1,24.43,115,281042
2015-12-18,000002,11:20:00,1,24.43,15,36742
2015-12-18,000002,11:19:57,1,24.43,11,27752
2015-12-18,000002,11:19:54,1,24.43,24,58632
2015-12-18,000002,11:19:51,1,24.43,79,193094
2015-12-18,000002,11:19:48,1,24.43,36,87948
2015-12-18,000002,11:19:45,1,24.43,91,222410
2015-12-18,000002,11:19:39,1,24.43,21,51987
2015-12-18,000002,11:19:36,1,24.43,126,308013
2015-12-18,000002,11:19:33,1,24.43,20,48860
2015-12-18,000002,11:19:30,1,24.43,100,244300
2015-12-18,000002,11:19:27,1,24.43,103,251726
2015-12-18,000002,11:19:24,1,24.43,6565,16040542
2015-12-18,000002,11:19:21,1,24.43,75,184104
2015-12-18,000002,11:19:18,1,24.43,5,12508
2015-12-18,000002,11:19:15,1,24.43,64,156352
2015-12-18,000002,11:19:12,1,24.43,77,189967
2015-12-18,000002,11:19:09,1,24.43,8,21889
2015-12-18,000002,11:19:06,1,24.43,130,318176
2015-12-18,000002,11:19:03,1,24.43,39,95374
2015-12-18,000002,11:19:00,1,24.43,48,119609
2015-12-18,000002,11:18:57,1,24.43,4,12117
2015-12-18,000002,11:18:51,1,24.43,0,2345
2015-12-18,000002,11:18:48,1,24.43,2,5081
2015-12-18,000002,11:18:45,1,24.43,8,19544
2015-12-18,000002,11:18:42,1,24.43,2004,4898117
2015-12-18,000002,11:18:39,1,24.43,100,244300
2015-12-18,000002,11:18:33,1,24.43,44,107492
2015-12-18,000002,11:18:30,1,24.43,22,53941
2015-12-18,000002,11:18:27,1,24.43,346,847427
2015-12-18,000002,11:18:24,1,24.43,14,34397
2015-12-18,000002,11:18:21,1,24.43,3,7426
2015-12-18,000002,11:18:18,1,24.43,29,73094
2015-12-18,000002,11:18:15,1,24.43,8,21889
2015-12-18,000002,11:18:12,1,24.43,60,148534
2015-12-18,000002,11:18:09,1,24.43,4,11335
2015-12-18,000002,11:18:06,1,24.43,136,332248
2015-12-18,000002,11:18:03,1,24.43,64,156352
2015-12-18,000002,11:18:00,1,24.43,58,143843
2015-12-18,000002,11:17:54,1,24.43,36,88729
2015-12-18,000002,11:17:51,1,24.43,4,9772
2015-12-18,000002,11:17:48,1,24.43,70,171205
2015-12-18,000002,11:17:42,1,24.43,46,112964
2015-12-18,000002,11:17:36,1,24.43,138,337329
2015-12-18,000002,11:17:33,1,24.43,24,60977
2015-12-18,000002,11:17:30,1,24.43,10,24625
2015-12-18,000002,11:17:27,1,24.43,68,166124
2015-12-18,000002,11:17:24,1,24.43,65,161042
2015-12-18,000002,11:17:21,1,24.43,28,68404
2015-12-18,000002,11:17:18,1,24.43,424,1035832
2015-12-18,000002,11:17:15,1,24.43,58,141889
2015-12-18,000002,11:17:12,1,24.43,9,24234
2015-12-18,000002,11:17:09,1,24.43,0,2345
2015-12-18,000002,11:17:06,1,24.43,106,259153
2015-12-18,000002,11:17:03,1,24.43,4,12117
2015-12-18,000002,11:17:00,1,24.43,16,41433
2015-12-18,000002,11:16:57,1,24.43,2,5081
2015-12-18,000002,11:16:54,1,24.43,32,78176
2015-12-18,000002,11:16:51,1,24.43,7,17198
2015-12-18,000002,11:16:48,1,24.43,46,114527
2015-12-18,000002,11:16:45,1,24.43,19,46514
2015-12-18,000002,11:16:42,1,24.43,93,228664
2015-12-18,000002,11:16:39,1,24.43,135,329902
2015-12-18,000002,11:16:33,1,24.43,199,486254
2015-12-18,000002,11:16:27,1,24.43,33,82866
2015-12-18,000002,11:16:24,1,24.43,7,17198
2015-12-18,000002,11:16:21,1,24.43,4,10162
2015-12-18,000002,11:16:18,1,24.43,16,41433
2015-12-18,000002,11:16:15,1,24.43,64,156352
2015-12-18,000002,11:16:09,1,24.43,635,1552575
2015-12-18,000002,11:16:03,1,24.43,0,2345
2015-12-18,000002,11:16:00,1,24.43,102,249381
2015-12-18,000002,11:15:57,1,24.43,28,68404
2015-12-18,000002,11:15:51,1,24.43,23,56286
2015-12-18,000002,11:15:48,1,24.43,36,87948
2015-12-18,000002,11:15:45,1,24.43,19,47687
2015-12-18,000002,11:15:42,1,24.43,12,29316
2015-12-18,000002,11:15:39,1,24.43,22,53941
2015-12-18,000002,11:15:36,1,24.43,641,1568210
2015-12-18,000002,11:15:24,1,24.43,32,78176
2015-12-18,000002,11:15:21,1,24.43,59,144234
2015-12-18,000002,11:15:15,1,24.43,153,376026
2015-12-18,000002,11:15:12,1,24.43,764,1866452
2015-12-18,000002,11:15:06,1,24.43,114,278697
2015-12-18,000002,11:15:03,1,24.43,13,34006
2015-12-18,000002,11:15:00,1,24.43,51,124690
2015-12-18,000002,11:14:57,1,24.43,31,75830
2015-12-18,000002,11:14:54,1,24.43,28,70749
2015-12-18,000002,11:14:51,1,24.43,83,202866
2015-12-18,000002,11:14:48,1,24.43,8,21889
2015-12-18,000002,11:14:45,1,24.43,310,757525
2015-12-18,000002,11:14:42,1,24.43,4,12117
2015-12-18,000002,11:14:39,1,24.43,851,2079090
2015-12-18,000002,11:14:36,1,24.43,100,246645
2015-12-18,000002,11:14:33,1,24.43,71,173550
2015-12-18,000002,11:14:30,1,24.43,8,21889
2015-12-18,000002,11:14:27,1,24.43,81,200130
2015-12-18,000002,11:14:18,1,24.43,9,22280
2015-12-18,000002,11:14:15,1,24.43,108,266189
2015-12-18,000002,11:14:12,1,24.43,11,26970
2015-12-18,000002,11:14:09,1,24.43,120,295505
2015-12-18,000002,11:14:06,1,24.43,95,232182
2015-12-18,000002,11:14:03,1,24.43,1,4690
2015-12-18,000002,11:14:00,1,24.43,408,999089
2015-12-18,000002,11:13:57,1,24.43,76,185668
2015-12-18,000002,11:13:54,1,24.43,16,39088
2015-12-18,000002,11:13:51,1,24.43,4,9772
2015-12-18,000002,11:13:48,1,24.43,8,19544
2015-12-18,000002,11:13:45,1,24.43,13,33615
2015-12-18,000002,11:13:42,1,24.43,18,44169
2015-12-18,000002,11:13:39,1,24.43,4,12117
2015-12-18,000002,11:13:36,1,24.43,100,244300
2015-12-18,000002,11:13:33,1,24.43,109,268534
2015-12-18,000002,11:13:30,1,24.43,11,26970
2015-12-18,000002,11:13:24,1,24.43,16,39088
2015-12-18,000002,11:13:21,1,24.43,71,173550
2015-12-18,000002,11:13:18,1,24.43,44,109837
2015-12-18,000002,11:13:15,1,24.43,15,36742
2015-12-18,000002,11:13:05,1,24.43,114,280260
2015-12-18,000002,11:12:59,1,24.43,47,114918
2015-12-18,000002,11:12:56,1,24.43,0,2345
2015-12-18,000002,11:12:50,1,24.43,95,232182
2015-12-18,000002,11:12:44,1,24.43,163,398306
2015-12-18,000002,11:12:41,1,24.43,41,102410
2015-12-18,000002,11:12:35,1,24.43,141,345928
2015-12-18,000002,11:12:32,1,24.43,118,288469
2015-12-18,000002,11:12:29,1,24.43,4,9772
2015-12-18,000002,11:12:26,1,24.43,0,2345
2015-12-18,000002,11:12:23,1,24.43,20,48860
2015-12-18,000002,11:12:20,1,24.43,4,12117
2015-12-18,000002,11:12:17,1,24.43,5,12508
2015-12-18,000002,11:12:14,1,24.43,154,378371
2015-12-18,000002,11:12:11,1,24.43,12,29316
2015-12-18,000002,11:12:08,1,24.43,5,12508
2015-12-18,000002,11:12:05,1,24.43,105,258762
2015-12-18,000002,11:11:59,1,24.43,4,9772
2015-12-18,000002,11:11:56,1,24.43,4,12117
2015-12-18,000002,11:11:53,1,24.43,27,67622
2015-12-18,000002,11:11:47,1,24.43,31,76221
2015-12-18,000002,11:11:44,1,24.43,11,26970
2015-12-18,000002,11:11:41,1,24.43,0,781
2015-12-18,000002,11:11:38,1,24.43,6068,14826469
2015-12-18,000002,11:11:35,1,24.43,200,488600
2015-12-18,000002,11:11:32,1,24.43,100,244300
2015-12-18,000002,11:11:29,1,24.43,43,105146
2015-12-18,000002,11:11:26,1,24.43,5020,12263860
2015-12-18,000002,11:11:20,1,24.43,10,24625
2015-12-18,000002,11:11:17,1,24.43,100,244300
2015-12-18,000002,11:11:14,1,24.43,13,34006
2015-12-18,000002,11:11:11,1,24.43,24,60977
2015-12-18,000002,11:11:08,1,24.43,104,254072
2015-12-18,000002,11:11:05,1,24.43,117,286124
2015-12-18,000002,11:11:02,1,24.43,1,4690
2015-12-18,000002,11:10:59,1,24.43,15,36742
2015-12-18,000002,11:10:56,1,24.43,20,48860
2015-12-18,000002,11:10:47,1,24.43,115,281042
2015-12-18,000002,11:10:41,1,24.43,3,7426
2015-12-18,000002,11:10:38,1,24.43,4,9772
2015-12-18,000002,11:10:35,1,24.43,122,300195
2015-12-18,000002,11:10:32,1,24.43,3,7426
2015-12-18,000002,11:10:29,1,24.43,12,31661
2015-12-18,000002,11:10:26,1,24.43,2,5081
2015-12-18,000002,11:10:23,1,24.43,16,41433
2015-12-18,000002,11:10:20,1,24.43,1,2736
2015-12-18,000002,11:10:17,1,24.43,17,43778
2015-12-18,000002,11:10:14,1,24.43,3,7426
2015-12-18,000002,11:10:11,1,24.43,0,2345
2015-12-18,000002,11:10:08,1,24.43,2,5081
2015-12-18,000002,11:10:05,1,24.43,101,248990
2015-12-18,000002,11:09:59,1,24.43,40,97720
2015-12-18,000002,11:09:56,1,24.43,10,24625
2015-12-18,000002,11:09:53,1,24.43,29,73094
2015-12-18,000002,11:09:50,1,24.43,0,2345
2015-12-18,000002,11:09:47,1,24.43,8,19544
2015-12-18,000002,11:09:41,1,24.43,20,49250
2015-12-18,000002,11:09:38,1,24.43,6,16026
2015-12-18,000002,11:09:35,1,24.43,300,732900
2015-12-18,000002,11:09:32,1,24.43,106,259153
2015-12-18,000002,11:09:26,1,24.43,0,2345
2015-12-18,000002,11:09:23,1,24.43,28,68404
2015-12-18,000002,11:09:20,1,24.43,24,60977
2015-12-18,000002,11:09:11,1,24.43,42,102801
2015-12-18,000002,11:09:08,1,24.43,20,51205
2015-12-18,000002,11:09:05,1,24.43,118,288860
2015-12-18,000002,11:09:02,1,24.43,1,4690
2015-12-18,000002,11:08:59,1,24.43,8,19544
2015-12-18,000002,11:08:56,1,24.43,13,32052
2015-12-18,000002,11:08:53,1,24.43,240,588274
2015-12-18,000002,11:08:50,1,24.43,30,75439
2015-12-18,000002,11:08:47,1,24.43,20,48860
2015-12-18,000002,11:08:41,1,24.43,5,12508
2015-12-18,000002,11:08:38,1,24.43,116,283388
2015-12-18,000002,11:08:32,1,24.43,30,75439
2015-12-18,000002,11:08:29,1,24.43,364,889252
2015-12-18,000002,11:08:26,1,24.43,10,24625
2015-12-18,000002,11:08:23,1,24.43,5,14462
2015-12-18,000002,11:08:20,1,24.43,8,19544
2015-12-18,000002,11:08:14,1,24.43,10,24625
2015-12-18,000002,11:08:11,1,24.43,9,24234
2015-12-18,000002,11:08:08,1,24.43,18,44169
2015-12-18,000002,11:08:05,1,24.43,105,258762
2015-12-18,000002,11:08:02,1,24.43,67,163778
2015-12-18,000002,11:07:59,1,24.43,6,16807
2015-12-18,000002,11:07:56,1,24.43,122,299414
2015-12-18,000002,11:07:53,1,24.43,16,40651
2015-12-18,000002,11:07:50,1,24.43,304,745017
2015-12-18,000002,11:07:47,1,24.43,32,80521
2015-12-18,000002,11:07:44,1,24.43,10,24625
2015-12-18,000002,11:07:35,1,24.43,104,254853
2015-12-18,000002,11:07:32,1,24.43,2,5081
2015-12-18,000002,11:07:29,1,24.43,28,68404
2015-12-18,000002,11:07:20,1,24.43,29,73094
2015-12-18,000002,11:07:17,1,24.43,22,53941
2015-12-18,000002,11:07:14,1,24.43,46,114527
2015-12-18,000002,11:07:11,1,24.43,7,17198
2015-12-18,000002,11:07:08,1,24.43,40,97720
2015-12-18,000002,11:07:05,1,24.43,95,232182
2015-12-18,000002,11:07:02,1,24.43,8,21889
2015-12-18,000002,11:06:59,1,24.43,2,5081
2015-12-18,000002,11:06:56,1,24.43,2870,7013559
2015-12-18,000002,11:06:50,1,24.43,1608,3928344
2015-12-18,000002,11:06:44,1,24.43,25,61368
2015-12-18,000002,11:06:41,1,24.43,2,7035
2015-12-18,000002,11:06:38,1,24.43,2,5081
2015-12-18,000002,11:06:35,1,24.43,96,234528
2015-12-18,000002,11:06:32,1,24.43,27,66058
2015-12-18,000002,11:06:29,1,24.43,45,112182
2015-12-18,000002,11:06:23,1,24.43,76,186840
2015-12-18,000002,11:06:20,1,24.43,12,29316
2015-12-18,000002,11:06:14,1,24.43,21,53550
2015-12-18,000002,11:06:11,1,24.43,26,63713
2015-12-18,000002,11:06:08,1,24.43,529,1293812
2015-12-18,000002,11:06:05,1,24.43,94,231791
2015-12-18,000002,11:05:59,1,24.43,40,97720
2015-12-18,000002,11:05:56,1,24.43,64,156352
2015-12-18,000002,11:05:53,1,24.43,45,110228
2015-12-18,000002,11:05:50,1,24.43,154,378371
2015-12-18,000002,11:05:44,1,24.43,1,2736
2015-12-18,000002,11:05:41,1,24.43,54,134071
2015-12-18,000002,11:05:38,1,24.43,15,38306
2015-12-18,000002,11:05:35,1,24.43,244,598437
2015-12-18,000002,11:05:32,1,24.43,22,55504
2015-12-18,000002,11:05:29,1,24.43,424,1038177
2015-12-18,000002,11:05:26,1,24.43,41,100847
2015-12-18,000002,11:05:20,1,24.43,78,191922
2015-12-18,000002,11:05:17,1,24.43,172,422541
2015-12-18,000002,11:05:14,1,24.43,8,19544
2015-12-18,000002,11:05:11,1,24.43,8,21107
2015-12-18,000002,11:05:05,1,24.43,96,234528
2015-12-18,000002,11:05:02,1,24.43,108,263844
2015-12-18,000002,11:04:56,1,24.43,17,41824
2015-12-18,000002,11:04:53,1,24.43,12,29706
2015-12-18,000002,11:04:50,1,24.43,7,17198
2015-12-18,000002,11:04:47,1,24.43,24,60977
2015-12-18,000002,11:04:44,1,24.43,2577,6297858
2015-12-18,000002,11:04:41,1,24.43,6,14853
2015-12-18,000002,11:04:35,1,24.43,5319,12994414
2015-12-18,000002,11:04:32,1,24.43,4,9772
2015-12-18,000002,11:04:29,1,24.43,5233,12785293
2015-12-18,000002,11:04:26,1,24.43,40,97720
2015-12-18,000002,11:04:20,1,24.43,3,7426
2015-12-18,000002,11:04:17,1,24.43,48,119609
2015-12-18,000002,11:04:14,1,24.43,100,244300
2015-12-18,000002,11:04:08,1,24.43,97,239218
2015-12-18,000002,11:04:05,1,24.43,30,73485
2015-12-18,000002,11:03:53,1,24.43,29,73094
2015-12-18,000002,11:03:47,1,24.43,5,12508
2015-12-18,000002,11:03:44,1,24.43,100,244300
2015-12-18,000002,11:03:38,1,24.43,124,305277
2015-12-18,000002,11:03:35,1,24.43,95,232182
2015-12-18,000002,11:03:29,1,24.43,6,16807
2015-12-18,000002,11:03:26,1,24.43,21,52768
2015-12-18,000002,11:03:20,1,24.43,56,136808
2015-12-18,000002,11:03:17,1,24.43,15,36742
2015-12-18,000002,11:03:14,1,24.43,0,2345
2015-12-18,000002,11:03:11,1,24.43,11,26970
2015-12-18,000002,11:03:08,1,24.43,10,25798
2015-12-18,000002,11:03:05,1,24.43,100,244300
2015-12-18,000002,11:03:02,1,24.43,3,7426
2015-12-18,000002,11:02:56,1,24.43,2,5081
2015-12-18,000002,11:02:53,1,24.43,1,4690
2015-12-18,000002,11:02:47,1,24.43,34,83257
2015-12-18,000002,11:02:41,1,24.43,5,13680
2015-12-18,000002,11:02:38,1,24.43,1,4690
2015-12-18,000002,11:02:35,1,24.43,98,240000
2015-12-18,000002,11:02:32,1,24.43,115,281042
2015-12-18,000002,11:02:29,1,24.43,16,39869
2015-12-18,000002,11:02:26,1,24.43,7,18371
2015-12-18,000002,11:02:23,1,24.43,0,2345
2015-12-18,000002,11:02:20,1,24.43,29,71921
2015-12-18,000002,11:02:17,1,24.43,0,2345
2015-12-18,000002,11:02:14,1,24.43,6,14853
2015-12-18,000002,11:02:11,1,24.43,2,5081
2015-12-18,000002,11:02:05,1,24.43,126,308013
2015-12-18,000002,11:02:02,1,24.43,65,161042
2015-12-18,000002,11:01:59,1,24.43,43,105146
2015-12-18,000002,11:01:56,1,24.43,44,108664
2015-12-18,000002,11:01:53,1,24.43,3,7426
2015-12-18,000002,11:01:50,1,24.43,100,244300
2015-12-18,000002,11:01:47,1,24.43,0,2345
2015-12-18,000002,11:01:44,1,24.43,18,44951
2015-12-18,000002,11:01:38,1,24.43,48,119609
2015-12-18,000002,11:01:35,1,24.43,100,246645
2015-12-18,000002,11:01:32,1,24.43,97,237655
2015-12-18,000002,11:01:29,1,24.43,1,4690
2015-12-18,000002,11:01:26,1,24.43,20,48860
2015-12-18,000002,11:01:23,1,24.43,42,102801
2015-12-18,000002,11:01:17,1,24.43,0,2345
2015-12-18,000002,11:01:14,1,24.43,16,39088
2015-12-18,000002,11:01:11,1,24.43,5,14462
2015-12-18,000002,11:01:08,1,24.43,17,42996
2015-12-18,000002,11:01:05,1,24.43,96,234528
2015-12-18,000002,11:00:59,1,24.43,22,53941
2015-12-18,000002,11:00:53,1,24.43,12,31661
2015-12-18,000002,11:00:50,1,24.43,24,60977
2015-12-18,000002,11:00:47,1,24.43,19,47687
2015-12-18,000002,11:00:44,1,24.43,109,268534
2015-12-18,000002,11:00:41,1,24.43,16,41433
2015-12-18,000002,11:00:38,1,24.43,95,232182
2015-12-18,000002,11:00:32,1,24.43,88,217329
2015-12-18,000002,11:00:29,1,24.43,4,9772
2015-12-18,000002,11:00:26,1,24.43,101,247036
2015-12-18,000002,11:00:23,1,24.43,104,256417
2015-12-18,000002,11:00:17,1,24.43,416,1018633
2015-12-18,000002,11:00:14,1,24.43,16,41433
2015-12-18,000002,11:00:11,1,24.43,6,15635
2015-12-18,000002,11:00:08,1,24.43,1,2736
2015-12-18,000002,11:00:05,1,24.43,108,266189
2015-12-18,000002,11:00:02,1,24.43,9,24234
2015-12-18,000002,10:59:59,1,24.43,150,366645
2015-12-18,000002,10:59:53,1,24.43,3,7426
2015-12-18,000002,10:59:47,1,24.43,2,6254
2015-12-18,000002,10:59:41,1,24.43,17,43778
2015-12-18,000002,10:59:38,1,24.43,115,281042
2015-12-18,000002,10:59:32,1,24.43,20,50814
2015-12-18,000002,10:59:29,1,24.43,32,78176
2015-12-18,000002,10:59:23,1,24.43,8,19544
2015-12-18,000002,10:59:20,1,24.43,46,112573
2015-12-18,000002,10:59:17,1,24.43,14,34397
2015-12-18,000002,10:59:14,1,24.43,20,51205
2015-12-18,000002,10:59:11,1,24.43,104,254853
2015-12-18,000002,10:59:08,1,24.43,10,24625
2015-12-18,000002,10:59:05,1,24.43,101,248990
2015-12-18,000002,10:59:02,1,24.43,6,14853
2015-12-18,000002,10:58:59,1,24.43,0,2345
2015-12-18,000002,10:58:56,1,24.43,28,70358
2015-12-18,000002,10:58:53,1,24.43,12,31661
2015-12-18,000002,10:58:50,1,24.43,22,53941
2015-12-18,000002,10:58:47,1,24.43,19,46514
2015-12-18,000002,10:58:44,1,24.43,1,3908
2015-12-18,000002,10:58:41,1,24.43,79,193485
2015-12-18,000002,10:58:38,1,24.43,101,248990
2015-12-18,000002,10:58:35,1,24.43,20,48860
2015-12-18,000002,10:58:32,1,24.43,8,19544
2015-12-18,000002,10:58:29,1,24.43,226,552313
2015-12-18,000002,10:58:23,1,24.43,112,274006
2015-12-18,000002,10:58:14,1,24.43,67,163778
2015-12-18,000002,10:58:11,1,24.43,364,889252
2015-12-18,000002,10:58:08,1,24.43,43,105146
2015-12-18,000002,10:58:05,1,24.43,124,305277
2015-12-18,000002,10:57:59,1,24.43,74,182150
2015-12-18,000002,10:57:56,1,24.43,22,55504
2015-12-18,000002,10:57:50,1,24.43,72,178241
2015-12-18,000002,10:57:47,1,24.43,0,2345
