2015-12-16,603703,14:54:51,1,98.01,18,176418
2015-12-16,603703,14:54:41,2,98.03,31,303893
2015-12-16,603703,14:54:36,1,98.03,15,147045
2015-12-16,603703,14:54:31,1,98.03,1,9803
2015-12-16,603703,14:54:25,1,98.03,3,29409
2015-12-16,603703,14:54:20,1,98.05,51,500055
2015-12-16,603703,14:54:15,1,98.06,92,902152
2015-12-16,603703,14:54:10,2,98.1,4,39240
2015-12-16,603703,14:54:05,0,98.1,1,9810
2015-12-16,603703,14:54:00,0,98.1,19,186390
2015-12-16,603703,14:53:55,1,98.05,4,44122
2015-12-16,603703,14:53:50,2,98.1,1,9810
2015-12-16,603703,14:53:45,1,98.05,16,156880
2015-12-16,603703,14:53:40,2,98.1,38,372780
2015-12-16,603703,14:53:35,1,98.0,3,29400
2015-12-16,603703,14:53:30,0,98.0,17,166600
2015-12-16,603703,14:53:25,1,97.97,30,293910
2015-12-16,603703,14:53:20,2,98.05,459,4506083
2015-12-16,603703,14:53:15,0,97.83,4,39132
2015-12-16,603703,14:53:10,2,97.98,12,117576
2015-12-16,603703,14:53:05,1,97.83,6,58698
2015-12-16,603703,14:53:00,2,97.97,6,58782
2015-12-16,603703,14:52:55,1,97.83,19,185877
2015-12-16,603703,14:52:50,2,98.0,3,29400
2015-12-16,603703,14:52:45,2,98.0,12,117600
2015-12-16,603703,14:52:40,2,98.0,7,68600
2015-12-16,603703,14:52:35,1,98.0,10,98000
2015-12-16,603703,14:52:30,1,98.0,46,450800
2015-12-16,603703,14:52:25,1,98.0,8,78400
2015-12-16,603703,14:52:20,2,98.05,11,107855
2015-12-16,603703,14:52:15,0,98.05,34,333370
2015-12-16,603703,14:52:10,0,98.06,4,39224
2015-12-16,603703,14:52:05,1,98.08,53,519824
2015-12-16,603703,14:52:00,2,98.08,6,58848
2015-12-16,603703,14:51:55,0,98.06,5,49030
2015-12-16,603703,14:51:50,1,98.05,1,9805
2015-12-16,603703,14:51:45,1,98.05,4,39220
2015-12-16,603703,14:51:40,1,98.05,2,19610
2015-12-16,603703,14:51:35,2,98.2,5,49100
2015-12-16,603703,14:51:30,1,98.0,72,705600
2015-12-16,603703,14:51:25,1,98.03,8,78424
2015-12-16,603703,14:51:15,2,98.2,2,19640
2015-12-16,603703,14:51:10,1,98.03,3,29409
2015-12-16,603703,14:51:05,0,98.38,1,9838
2015-12-16,603703,14:51:00,2,98.4,26,255840
2015-12-16,603703,14:50:54,2,98.47,2,19694
2015-12-16,603703,14:50:44,2,98.47,9,88623
2015-12-16,603703,14:50:39,2,98.48,8,78784
2015-12-16,603703,14:50:34,2,98.48,2,19696
2015-12-16,603703,14:50:29,2,98.47,4,39388
2015-12-16,603703,14:50:24,0,98.47,4,39388
2015-12-16,603703,14:50:19,2,98.48,2,19696
2015-12-16,603703,14:50:04,2,98.0,5,49000
2015-12-16,603703,14:49:54,1,97.81,3,29343
2015-12-16,603703,14:49:49,1,97.81,1,9781
2015-12-16,603703,14:49:44,1,97.82,31,303242
2015-12-16,603703,14:49:39,2,97.82,5,49888
2015-12-16,603703,14:49:34,2,97.8,3,29340
2015-12-16,603703,14:49:29,1,97.8,7,68460
2015-12-16,603703,14:49:24,1,97.8,14,136920
2015-12-16,603703,14:49:14,0,97.8,2,19560
2015-12-16,603703,14:49:09,1,97.72,85,833942
2015-12-16,603703,14:48:49,1,97.75,2,19550
2015-12-16,603703,14:48:44,2,97.8,29,283620
2015-12-16,603703,14:48:39,2,97.8,6,58680
2015-12-16,603703,14:48:29,1,97.74,1,9774
2015-12-16,603703,14:48:24,1,97.74,9,87966
2015-12-16,603703,14:48:19,1,97.73,1,9773
2015-12-16,603703,14:48:14,2,97.8,4,39120
2015-12-16,603703,14:48:09,2,97.8,9,88020
2015-12-16,603703,14:48:04,1,97.72,7,68404
2015-12-16,603703,14:47:59,2,97.8,16,156480
2015-12-16,603703,14:47:54,2,97.8,15,146700
2015-12-16,603703,14:47:49,2,97.8,3,29340
2015-12-16,603703,14:47:44,1,97.75,4,39100
2015-12-16,603703,14:47:39,1,97.72,7,68404
2015-12-16,603703,14:47:34,2,97.82,16,158468
2015-12-16,603703,14:47:29,1,97.8,10,97800
2015-12-16,603703,14:47:24,2,97.8,0,293
2015-12-16,603703,14:47:18,2,97.8,5,48900
2015-12-16,603703,14:47:13,1,97.72,11,107492
2015-12-16,603703,14:47:08,2,97.82,6,58691
2015-12-16,603703,14:47:03,1,97.79,13,127127
2015-12-16,603703,14:46:58,1,97.8,1,9780
2015-12-16,603703,14:46:48,1,97.8,7,68460
2015-12-16,603703,14:46:38,1,97.8,8,78240
2015-12-16,603703,14:46:33,2,97.79,8,78232
2015-12-16,603703,14:46:23,2,97.79,5,48895
2015-12-16,603703,14:46:13,2,97.8,9,88020
2015-12-16,603703,14:46:08,1,97.7,13,127010
2015-12-16,603703,14:45:58,1,97.8,30,293400
2015-12-16,603703,14:45:48,1,97.82,4,39128
2015-12-16,603703,14:45:43,2,97.86,19,185934
2015-12-16,603703,14:45:33,1,97.86,0,4893
2015-12-16,603703,14:45:23,1,97.86,0,4893
2015-12-16,603703,14:45:18,1,97.86,4,39144
2015-12-16,603703,14:45:03,1,97.86,10,97860
2015-12-16,603703,14:44:58,2,98.41,21,206661
2015-12-16,603703,14:44:53,1,98.4,15,147600
2015-12-16,603703,14:44:48,2,98.41,2,19682
2015-12-16,603703,14:44:43,1,98.4,11,108240
2015-12-16,603703,14:44:33,1,98.4,20,196800
2015-12-16,603703,14:44:28,1,98.41,12,118092
2015-12-16,603703,14:44:18,0,98.41,10,98410
2015-12-16,603703,14:44:13,1,98.41,6,59046
2015-12-16,603703,14:44:08,2,98.47,1,9847
2015-12-16,603703,14:44:03,1,98.41,5,49205
2015-12-16,603703,14:43:58,2,98.48,13,128024
2015-12-16,603703,14:43:53,2,98.48,2,19696
2015-12-16,603703,14:43:37,0,98.48,16,157568
2015-12-16,603703,14:43:27,1,98.4,3,29520
2015-12-16,603703,14:43:17,2,98.8,14,138320
2015-12-16,603703,14:43:07,2,98.45,3,29535
2015-12-16,603703,14:42:52,1,98.4,1,9840
2015-12-16,603703,14:42:37,1,98.49,3,29547
2015-12-16,603703,14:42:27,1,98.8,4,39520
2015-12-16,603703,14:42:22,1,98.8,2,19760
2015-12-16,603703,14:42:17,1,98.8,8,79040
2015-12-16,603703,14:42:07,1,98.81,3,29643
2015-12-16,603703,14:42:02,1,98.81,4,39524
2015-12-16,603703,14:41:57,1,99.0,21,213840
2015-12-16,603703,14:41:52,1,99.0,20,198000
2015-12-16,603703,14:41:47,1,99.01,12,122772
2015-12-16,603703,14:41:42,0,99.16,22,218152
2015-12-16,603703,14:41:32,1,99.0,28,277200
2015-12-16,603703,14:41:27,1,99.0,10,99000
2015-12-16,603703,14:41:22,0,99.15,3,29745
2015-12-16,603703,14:41:17,2,99.17,13,128921
2015-12-16,603703,14:41:12,1,99.0,6,59400
2015-12-16,603703,14:41:07,2,99.0,45,445500
2015-12-16,603703,14:41:02,2,99.0,4,39600
2015-12-16,603703,14:40:57,2,99.0,29,287100
2015-12-16,603703,14:40:52,1,98.99,9,89091
2015-12-16,603703,14:40:47,1,98.99,1,9899
2015-12-16,603703,14:40:42,2,98.98,2,19796
2015-12-16,603703,14:40:37,2,98.97,14,138558
2015-12-16,603703,14:40:32,2,98.94,1,9894
2015-12-16,603703,14:40:27,0,98.81,4,39524
2015-12-16,603703,14:40:22,1,98.8,21,207480
2015-12-16,603703,14:40:17,2,98.8,4,39520
2015-12-16,603703,14:40:12,2,98.8,1,9880
2015-12-16,603703,14:40:01,2,98.76,4,41479
2015-12-16,603703,14:39:56,1,98.5,3,29550
2015-12-16,603703,14:39:51,2,98.72,10,98720
2015-12-16,603703,14:39:41,2,98.4,53,521520
2015-12-16,603703,14:39:36,2,98.15,2,19630
2015-12-16,603703,14:39:31,2,98.1,1,9810
2015-12-16,603703,14:39:26,1,98.0,8,78400
2015-12-16,603703,14:39:21,1,97.8,7,68460
2015-12-16,603703,14:39:16,2,98.1,30,294300
2015-12-16,603703,14:39:11,2,98.0,3,29400
2015-12-16,603703,14:39:06,1,97.99,2,19598
2015-12-16,603703,14:39:01,1,97.99,3,29397
2015-12-16,603703,14:38:56,2,97.99,4,39196
2015-12-16,603703,14:38:51,1,97.8,5,48900
2015-12-16,603703,14:38:46,1,97.8,2,19560
2015-12-16,603703,14:38:41,2,97.8,7,68460
2015-12-16,603703,14:38:36,2,97.8,4,39120
2015-12-16,603703,14:38:31,2,97.8,33,322740
2015-12-16,603703,14:38:21,2,97.79,27,264033
2015-12-16,603703,14:38:16,2,97.79,13,127127
2015-12-16,603703,14:38:06,2,97.77,17,166209
2015-12-16,603703,14:38:01,2,97.77,2,19554
2015-12-16,603703,14:37:56,2,97.77,12,117324
2015-12-16,603703,14:37:46,2,97.77,1,9777
2015-12-16,603703,14:37:41,2,97.77,17,166209
2015-12-16,603703,14:37:36,2,97.77,48,469296
2015-12-16,603703,14:37:31,0,97.76,2,19552
2015-12-16,603703,14:37:11,2,97.77,40,391080
2015-12-16,603703,14:37:06,2,97.76,1,9776
2015-12-16,603703,14:37:01,2,97.76,1,9776
2015-12-16,603703,14:36:51,1,97.73,2,19546
2015-12-16,603703,14:36:46,0,97.73,4,39092
2015-12-16,603703,14:36:15,1,97.7,15,146550
2015-12-16,603703,14:36:10,1,97.7,9,87930
2015-12-16,603703,14:36:05,2,97.77,3,29331
2015-12-16,603703,14:35:55,1,97.7,5,48850
2015-12-16,603703,14:35:35,2,97.77,4,39108
2015-12-16,603703,14:35:30,1,97.67,14,136738
2015-12-16,603703,14:35:20,0,97.7,1,9770
2015-12-16,603703,14:35:15,2,97.77,2,19554
2015-12-16,603703,14:35:10,2,97.77,2,19554
2015-12-16,603703,14:35:00,1,97.66,23,224618
2015-12-16,603703,14:34:55,1,97.77,4,39108
2015-12-16,603703,14:34:50,1,97.77,7,68439
2015-12-16,603703,14:34:45,2,97.77,1,9777
2015-12-16,603703,14:34:40,2,97.75,3,29325
2015-12-16,603703,14:34:35,1,97.75,6,58650
2015-12-16,603703,14:34:15,0,97.75,3,29325
2015-12-16,603703,14:34:00,1,97.65,4,39060
2015-12-16,603703,14:33:45,2,97.79,2,19558
2015-12-16,603703,14:33:40,2,97.8,3,29340
2015-12-16,603703,14:33:30,2,97.79,1,9779
2015-12-16,603703,14:33:25,2,97.79,10,97790
2015-12-16,603703,14:33:15,2,97.79,13,127127
2015-12-16,603703,14:33:05,2,97.75,7,68425
2015-12-16,603703,14:33:00,2,97.65,3,29295
2015-12-16,603703,14:32:49,1,97.61,13,126893
2015-12-16,603703,14:32:44,2,97.75,1,9775
2015-12-16,603703,14:32:39,0,97.66,3,29298
2015-12-16,603703,14:32:29,0,97.65,5,48825
2015-12-16,603703,14:32:24,2,97.65,1,9765
2015-12-16,603703,14:32:19,2,97.65,6,58590
2015-12-16,603703,14:32:14,0,97.64,3,29292
2015-12-16,603703,14:32:04,2,97.65,1,9765
2015-12-16,603703,14:31:54,1,97.51,6,58506
2015-12-16,603703,14:31:49,2,97.66,1,9766
2015-12-16,603703,14:31:44,2,97.66,1,9766
2015-12-16,603703,14:31:14,1,97.48,71,692108
2015-12-16,603703,14:31:09,2,97.49,2,19498
2015-12-16,603703,14:31:04,1,97.48,1,9748
2015-12-16,603703,14:30:54,1,97.48,1,9748
2015-12-16,603703,14:30:49,2,97.48,36,350928
2015-12-16,603703,14:30:34,2,97.48,1,9748
2015-12-16,603703,14:30:29,2,97.48,10,97480
2015-12-16,603703,14:30:14,1,97.48,8,77984
2015-12-16,603703,14:30:09,1,97.48,3,29244
2015-12-16,603703,14:30:04,2,97.5,2,19500
2015-12-16,603703,14:29:54,2,97.5,2,19500
2015-12-16,603703,14:29:49,1,97.5,30,292500
2015-12-16,603703,14:29:44,2,97.61,13,126893
2015-12-16,603703,14:29:39,2,97.61,2,19522
2015-12-16,603703,14:29:34,2,97.61,5,48805
2015-12-16,603703,14:29:29,2,97.61,3,29283
2015-12-16,603703,14:29:24,2,97.61,13,126893
2015-12-16,603703,14:29:19,2,97.61,1,9761
2015-12-16,603703,14:29:13,1,97.61,14,136654
2015-12-16,603703,14:29:08,1,97.61,11,107371
2015-12-16,603703,14:29:03,2,97.66,7,68362
2015-12-16,603703,14:28:53,1,97.61,12,117132
2015-12-16,603703,14:28:48,2,97.66,2,19532
2015-12-16,603703,14:28:33,1,97.61,10,97610
2015-12-16,603703,14:28:28,1,97.66,25,244150
2015-12-16,603703,14:28:13,2,97.8,2,19560
2015-12-16,603703,14:28:08,2,97.66,2,19532
2015-12-16,603703,14:28:03,1,97.65,7,68355
2015-12-16,603703,14:27:53,2,97.8,11,107580
2015-12-16,603703,14:27:48,2,97.79,6,58674
2015-12-16,603703,14:27:38,1,97.65,3,29295
2015-12-16,603703,14:27:23,1,97.65,9,87885
2015-12-16,603703,14:27:13,0,97.8,1,9780
2015-12-16,603703,14:26:58,2,97.9,1,9790
2015-12-16,603703,14:26:43,1,97.9,27,264330
2015-12-16,603703,14:26:38,1,97.91,1,9791
2015-12-16,603703,14:26:33,1,97.91,1,9791
2015-12-16,603703,14:26:23,1,97.9,1,9790
2015-12-16,603703,14:26:18,2,97.9,1,9790
2015-12-16,603703,14:26:13,1,97.61,12,117132
2015-12-16,603703,14:26:08,2,97.94,8,78352
2015-12-16,603703,14:25:53,1,97.94,6,58764
2015-12-16,603703,14:25:48,2,98.1,10,98100
2015-12-16,603703,14:25:43,2,98.09,2,19618
2015-12-16,603703,14:25:38,0,98.09,9,88281
2015-12-16,603703,14:25:27,1,98.09,6,58854
2015-12-16,603703,14:25:22,1,98.09,1,9809
2015-12-16,603703,14:25:12,1,98.09,3,29427
2015-12-16,603703,14:25:07,2,98.1,38,372780
2015-12-16,603703,14:24:57,1,98.09,1,9809
2015-12-16,603703,14:24:52,2,98.09,3,29427
2015-12-16,603703,14:24:47,2,98.1,4,39240
2015-12-16,603703,14:24:42,1,97.99,2,19598
2015-12-16,603703,14:24:37,0,98.0,1,9800
2015-12-16,603703,14:24:32,1,97.99,13,127387
2015-12-16,603703,14:24:27,2,98.0,4,39200
2015-12-16,603703,14:24:22,2,98.0,8,78400
2015-12-16,603703,14:24:17,2,98.0,49,480200
2015-12-16,603703,14:24:12,1,98.0,21,205800
2015-12-16,603703,14:24:07,2,98.09,1,9809
2015-12-16,603703,14:24:02,1,98.0,2,19600
2015-12-16,603703,14:23:52,0,98.03,11,107833
2015-12-16,603703,14:23:47,2,98.04,12,117648
2015-12-16,603703,14:23:37,0,98.0,4,39200
2015-12-16,603703,14:23:27,1,97.93,5,48965
2015-12-16,603703,14:23:22,2,98.0,8,78400
2015-12-16,603703,14:23:17,2,97.93,4,39172
2015-12-16,603703,14:23:12,2,97.92,1,9792
2015-12-16,603703,14:23:07,1,97.9,11,107690
2015-12-16,603703,14:22:57,2,97.9,1,9790
2015-12-16,603703,14:22:52,0,97.89,8,78312
2015-12-16,603703,14:22:42,1,97.68,5,48840
2015-12-16,603703,14:22:32,2,97.9,56,548240
2015-12-16,603703,14:22:22,2,97.61,1,9761
2015-12-16,603703,14:22:17,1,97.6,2,19520
2015-12-16,603703,14:22:07,2,97.6,1,9760
2015-12-16,603703,14:21:56,2,97.6,2,19520
2015-12-16,603703,14:21:46,2,97.5,33,321750
2015-12-16,603703,14:21:36,2,97.5,6,58500
2015-12-16,603703,14:21:26,2,97.48,2,19496
2015-12-16,603703,14:21:16,2,97.48,2,19496
2015-12-16,603703,14:21:11,2,97.48,1,9748
2015-12-16,603703,14:21:06,2,97.48,1,9748
2015-12-16,603703,14:21:01,2,97.48,3,29244
2015-12-16,603703,14:20:51,2,97.48,2,19496
2015-12-16,603703,14:20:46,1,97.3,5,48650
2015-12-16,603703,14:20:41,2,97.5,2,19500
2015-12-16,603703,14:20:31,2,97.4,2,19480
2015-12-16,603703,14:20:26,2,97.3,16,155680
2015-12-16,603703,14:20:21,2,97.3,2,19460
2015-12-16,603703,14:20:06,2,97.3,1,9730
2015-12-16,603703,14:20:01,2,97.3,30,291900
2015-12-16,603703,14:19:51,2,97.3,10,97300
2015-12-16,603703,14:19:46,1,97.3,16,155680
2015-12-16,603703,14:19:41,1,97.5,5,48750
2015-12-16,603703,14:19:31,2,97.5,1,9750
2015-12-16,603703,14:19:26,2,97.5,3,29250
2015-12-16,603703,14:19:21,2,97.5,14,136500
2015-12-16,603703,14:19:16,1,97.05,30,291150
2015-12-16,603703,14:19:11,1,97.35,6,58410
2015-12-16,603703,14:19:06,2,97.32,8,77856
2015-12-16,603703,14:19:01,2,97.3,1,9730
2015-12-16,603703,14:18:51,2,97.29,5,48645
2015-12-16,603703,14:18:46,0,97.26,5,48630
2015-12-16,603703,14:18:41,2,97.29,1,9729
2015-12-16,603703,14:18:36,2,97.29,9,87561
2015-12-16,603703,14:18:26,2,97.29,3,29187
2015-12-16,603703,14:18:20,2,97.03,3,29109
2015-12-16,603703,14:18:15,1,97.01,6,58206
2015-12-16,603703,14:18:10,2,97.01,20,202944
2015-12-16,603703,14:18:05,1,97.0,21,204282
2015-12-16,603703,14:18:00,2,97.01,2,19402
2015-12-16,603703,14:17:55,1,97.0,1,9700
2015-12-16,603703,14:17:50,2,97.03,2,19406
2015-12-16,603703,14:17:45,1,97.0,30,291000
2015-12-16,603703,14:17:40,1,97.0,12,116400
2015-12-16,603703,14:17:35,2,97.01,43,426261
2015-12-16,603703,14:17:30,2,97.0,3,29100
2015-12-16,603703,14:17:25,1,97.0,91,882700
2015-12-16,603703,14:17:20,1,97.0,12,116400
2015-12-16,603703,14:17:15,1,97.0,6,58200
2015-12-16,603703,14:17:10,1,97.0,2,19400
2015-12-16,603703,14:17:05,2,97.0,116,1125200
2015-12-16,603703,14:17:00,1,96.9,12,116280
2015-12-16,603703,14:16:55,0,96.95,5,48475
2015-12-16,603703,14:16:45,2,97.0,8,77600
2015-12-16,603703,14:16:40,1,96.9,1,9883
2015-12-16,603703,14:16:35,1,97.01,28,271628
2015-12-16,603703,14:16:25,1,97.05,4,38820
2015-12-16,603703,14:16:20,1,97.0,42,407400
2015-12-16,603703,14:16:10,1,97.0,48,465600
2015-12-16,603703,14:16:00,1,97.0,30,291000
2015-12-16,603703,14:15:55,2,97.15,1,9715
2015-12-16,603703,14:15:50,0,97.15,6,58290
2015-12-16,603703,14:15:45,1,97.08,5,48540
2015-12-16,603703,14:15:40,1,97.19,4,38876
2015-12-16,603703,14:15:35,2,97.31,4,38924
2015-12-16,603703,14:15:30,1,97.18,13,126334
2015-12-16,603703,14:15:25,0,97.31,4,38924
2015-12-16,603703,14:15:20,1,97.3,10,97300
2015-12-16,603703,14:15:15,1,97.31,4,38924
2015-12-16,603703,14:15:05,2,97.4,2,19480
2015-12-16,603703,14:14:55,0,97.65,6,58590
2015-12-16,603703,14:14:50,1,97.03,30,291090
2015-12-16,603703,14:14:39,1,97.3,111,1080030
2015-12-16,603703,14:14:29,1,97.9,51,499290
2015-12-16,603703,14:14:19,1,97.92,3,29376
2015-12-16,603703,14:14:14,2,97.98,12,117576
2015-12-16,603703,14:13:59,1,97.98,19,186162
2015-12-16,603703,14:13:54,2,98.1,6,58860
2015-12-16,603703,14:13:49,1,98.09,6,58854
2015-12-16,603703,14:13:44,2,98.1,1,9810
2015-12-16,603703,14:13:39,2,98.1,8,78480
2015-12-16,603703,14:13:34,1,98.1,7,68670
2015-12-16,603703,14:13:29,1,98.1,10,98100
2015-12-16,603703,14:13:19,0,98.27,32,314464
2015-12-16,603703,14:13:14,0,98.15,1,9815
2015-12-16,603703,14:12:59,2,98.17,13,127621
2015-12-16,603703,14:12:54,1,98.02,24,235248
2015-12-16,603703,14:12:49,2,98.08,6,58848
2015-12-16,603703,14:12:44,2,98.08,4,39232
2015-12-16,603703,14:12:34,1,97.93,5,48965
2015-12-16,603703,14:12:29,2,98.0,4,39200
2015-12-16,603703,14:12:24,0,97.95,1,9795
2015-12-16,603703,14:12:14,2,98.0,7,68600
2015-12-16,603703,14:11:54,2,97.63,3,29289
2015-12-16,603703,14:11:49,1,97.6,16,156160
2015-12-16,603703,14:11:44,1,97.93,2,19586
2015-12-16,603703,14:11:39,2,97.93,7,68551
2015-12-16,603703,14:11:34,1,97.6,4,39040
2015-12-16,603703,14:11:24,2,97.6,3,29280
2015-12-16,603703,14:11:19,1,97.6,9,87840
2015-12-16,603703,14:11:14,2,97.9,4,39160
2015-12-16,603703,14:11:08,2,97.9,15,146850
2015-12-16,603703,14:10:58,1,97.6,10,97600
2015-12-16,603703,14:10:48,2,97.9,1,9790
2015-12-16,603703,14:10:43,2,97.9,8,78320
2015-12-16,603703,14:10:38,1,97.3,31,301630
2015-12-16,603703,14:10:33,2,97.6,5,48800
2015-12-16,603703,14:10:28,2,97.6,1,9760
2015-12-16,603703,14:10:23,2,97.33,5,58203
2015-12-16,603703,14:10:18,1,97.07,53,514470
2015-12-16,603703,14:10:13,0,97.07,20,194140
2015-12-16,603703,14:10:08,2,97.3,31,301630
2015-12-16,603703,14:10:03,2,97.03,8,77624
2015-12-16,603703,14:09:58,1,97.03,5,48515
2015-12-16,603703,14:09:53,2,97.3,13,126490
2015-12-16,603703,14:09:48,2,97.3,1,9730
2015-12-16,603703,14:09:43,1,97.21,6,58325
2015-12-16,603703,14:09:38,1,97.3,2,19460
2015-12-16,603703,14:09:28,0,97.57,2,19514
2015-12-16,603703,14:09:23,2,97.8,7,68460
2015-12-16,603703,14:09:18,1,97.6,1,9760
2015-12-16,603703,14:09:08,1,97.8,8,78240
2015-12-16,603703,14:09:03,1,97.86,17,166362
2015-12-16,603703,14:08:58,2,97.9,5,48950
2015-12-16,603703,14:08:48,1,97.89,17,166413
2015-12-16,603703,14:08:43,1,97.93,8,78344
2015-12-16,603703,14:08:38,2,98.0,1,9800
2015-12-16,603703,14:08:33,1,98.0,70,686000
2015-12-16,603703,14:08:23,1,98.1,1,9810
2015-12-16,603703,14:08:18,1,98.3,9,88470
2015-12-16,603703,14:08:13,1,98.35,1,9835
2015-12-16,603703,14:08:03,1,98.39,4,39356
2015-12-16,603703,14:07:58,1,98.39,17,167263
2015-12-16,603703,14:07:53,1,98.4,20,196800
2015-12-16,603703,14:07:48,1,98.4,7,68880
2015-12-16,603703,14:07:43,1,98.41,6,59046
2015-12-16,603703,14:07:37,1,98.41,2,19682
2015-12-16,603703,14:07:27,2,98.49,3,29547
2015-12-16,603703,14:07:22,1,98.45,19,187055
2015-12-16,603703,14:07:17,1,98.52,2,19704
2015-12-16,603703,14:07:12,1,98.51,3,29553
2015-12-16,603703,14:07:07,2,98.6,1,9860
2015-12-16,603703,14:07:02,1,98.51,9,88659
2015-12-16,603703,14:06:52,1,98.51,1,9851
2015-12-16,603703,14:06:47,2,98.68,6,59208
2015-12-16,603703,14:06:42,1,98.6,2,19720
2015-12-16,603703,14:06:32,1,98.68,1,9868
2015-12-16,603703,14:06:22,1,98.69,2,19738
2015-12-16,603703,14:06:17,1,98.7,10,98700
2015-12-16,603703,14:06:07,1,98.7,1,9870
2015-12-16,603703,14:05:57,1,98.71,1,9871
2015-12-16,603703,14:05:47,1,98.71,1,9871
2015-12-16,603703,14:05:42,2,98.72,1,9872
2015-12-16,603703,14:05:37,1,98.71,1,9871
2015-12-16,603703,14:05:32,1,98.72,7,77001
2015-12-16,603703,14:05:27,1,98.72,6,59232
2015-12-16,603703,14:05:17,2,98.76,1,9876
2015-12-16,603703,14:05:12,2,98.76,6,59256
2015-12-16,603703,14:04:57,2,98.76,10,98760
2015-12-16,603703,14:04:47,1,98.72,28,276416
2015-12-16,603703,14:04:42,2,98.76,2,19752
2015-12-16,603703,14:04:37,1,98.72,1,11846
2015-12-16,603703,14:04:27,2,98.72,7,69104
2015-12-16,603703,14:04:22,2,98.72,1,9872
2015-12-16,603703,14:04:17,2,98.71,2,19742
2015-12-16,603703,14:04:06,0,98.7,5,49350
2015-12-16,603703,14:04:01,2,98.71,10,98710
2015-12-16,603703,14:03:51,1,98.7,4,39480
2015-12-16,603703,14:03:46,1,98.7,6,59220
2015-12-16,603703,14:03:36,1,98.71,12,118451
2015-12-16,603703,14:03:31,2,98.73,41,404793
2015-12-16,603703,14:03:26,1,98.72,7,69104
2015-12-16,603703,14:03:21,1,98.72,3,29616
2015-12-16,603703,14:03:11,2,98.73,2,19746
2015-12-16,603703,14:03:06,1,98.73,11,108603
2015-12-16,603703,14:02:46,1,98.76,10,98760
