2015-12-18,002188,14:27:06,1,47.5,152,722000
2015-12-18,002188,14:26:54,1,47.5,85,403750
2015-12-18,002188,14:26:45,1,47.5,5,23750
2015-12-18,002188,14:26:39,1,47.5,2,9500
2015-12-18,002188,14:26:18,1,47.5,5,23750
2015-12-18,002188,14:26:15,1,47.5,2,9500
2015-12-18,002188,14:26:12,1,47.5,5,23750
2015-12-18,002188,14:25:57,1,47.5,1,4750
2015-12-18,002188,14:25:54,1,47.5,3,14250
2015-12-18,002188,14:25:39,1,47.5,1,4750
2015-12-18,002188,14:25:27,1,47.5,6,28500
2015-12-18,002188,14:24:39,1,47.5,10,47500
2015-12-18,002188,14:24:36,1,47.5,1,4750
2015-12-18,002188,14:24:18,1,47.5,5,23750
2015-12-18,002188,14:24:15,1,47.5,5,23750
2015-12-18,002188,14:24:00,1,47.5,4,19000
2015-12-18,002188,14:23:48,1,47.5,80,380000
2015-12-18,002188,14:23:39,1,47.5,2,9500
2015-12-18,002188,14:23:27,1,47.5,80,380000
2015-12-18,002188,14:23:18,1,47.5,50,237500
2015-12-18,002188,14:23:06,1,47.5,11,52250
2015-12-18,002188,14:23:03,1,47.5,80,380000
2015-12-18,002188,14:22:48,1,47.5,60,285000
2015-12-18,002188,14:22:33,1,47.5,100,475000
2015-12-18,002188,14:22:30,1,47.5,3,14250
2015-12-18,002188,14:22:21,1,47.5,20,95000
2015-12-18,002188,14:22:18,1,47.5,55,261250
2015-12-18,002188,14:22:12,1,47.5,10,47500
2015-12-18,002188,14:22:09,1,47.5,1,4750
2015-12-18,002188,14:22:06,1,47.5,6,28500
2015-12-18,002188,14:22:03,1,47.5,5,23750
2015-12-18,002188,14:22:00,1,47.5,1,4750
2015-12-18,002188,14:21:54,1,47.5,7,33250
2015-12-18,002188,14:21:51,1,47.5,190,905967
2015-12-18,002188,14:21:45,2,47.5,10,47500
2015-12-18,002188,14:21:42,2,47.49,38,180462
2015-12-18,002188,14:21:30,1,47.48,1,4748
2015-12-18,002188,14:21:27,2,47.49,6,28494
2015-12-18,002188,14:21:24,2,47.49,6,28494
2015-12-18,002188,14:21:21,2,47.49,1,4749
2015-12-18,002188,14:21:15,1,47.48,1,4748
2015-12-18,002188,14:21:06,2,47.49,1,4749
2015-12-18,002188,14:21:00,1,47.49,43,204207
2015-12-18,002188,14:20:51,2,47.5,31,147250
2015-12-18,002188,14:20:21,1,47.5,15,72532
2015-12-18,002188,14:20:15,1,47.5,24,114000
2015-12-18,002188,14:20:12,1,47.5,86,408500
2015-12-18,002188,14:20:09,1,47.5,10,47500
2015-12-18,002188,14:20:06,1,47.5,133,631750
2015-12-18,002188,14:20:03,1,47.5,220,1045000
2015-12-18,002188,14:20:00,1,47.5,20,95000
2015-12-18,002188,14:19:57,1,47.5,2,9500
2015-12-18,002188,14:19:54,1,47.5,5,23750
2015-12-18,002188,14:19:51,1,47.5,180,855000
2015-12-18,002188,14:19:48,1,47.5,14,66500
2015-12-18,002188,14:19:45,1,47.5,60,285000
2015-12-18,002188,14:19:42,1,47.5,83,394250
2015-12-18,002188,14:19:36,1,47.5,414,1966500
2015-12-18,002188,14:19:33,1,47.5,8,38000
2015-12-18,002188,14:19:30,1,47.5,33,156750
2015-12-18,002188,14:19:27,1,47.5,24,114000
2015-12-18,002188,14:19:24,1,47.5,52,247000
2015-12-18,002188,14:19:21,1,47.5,167,793250
2015-12-18,002188,14:19:18,1,47.5,40,190000
2015-12-18,002188,14:19:09,1,47.5,742,3524500
2015-12-18,002188,14:19:03,1,47.5,7,33250
2015-12-18,002188,14:18:57,1,47.5,2,9500
2015-12-18,002188,14:18:48,1,47.5,60,285000
2015-12-18,002188,14:18:45,1,47.5,1,4750
2015-12-18,002188,14:18:39,1,47.5,45,213750
2015-12-18,002188,14:18:24,1,47.5,27,128250
2015-12-18,002188,14:18:18,1,47.5,3,14250
2015-12-18,002188,14:18:15,1,47.5,20,95000
2015-12-18,002188,14:18:12,1,47.5,40,190000
2015-12-18,002188,14:18:09,1,47.5,508,2413000
2015-12-18,002188,14:18:00,1,47.5,2,9500
2015-12-18,002188,14:17:54,1,47.5,1,4750
2015-12-18,002188,14:17:48,1,47.5,4,19000
2015-12-18,002188,14:17:42,1,47.5,1,4750
2015-12-18,002188,14:17:39,1,47.5,7,33250
2015-12-18,002188,14:17:24,1,47.5,394,1871500
2015-12-18,002188,14:16:53,1,47.5,7,33250
2015-12-18,002188,14:16:47,1,47.5,22,104500
2015-12-18,002188,14:16:44,1,47.5,115,546250
2015-12-18,002188,14:16:29,1,47.5,66,313500
2015-12-18,002188,14:16:26,1,47.5,10,47500
2015-12-18,002188,14:16:23,1,47.5,194,921880
2015-12-18,002188,14:16:17,1,47.5,43,204250
2015-12-18,002188,14:16:11,1,47.5,2,9500
2015-12-18,002188,14:16:05,1,47.5,31,147250
2015-12-18,002188,14:15:59,1,47.5,51,242250
2015-12-18,002188,14:15:53,1,47.5,79,375250
2015-12-18,002188,14:15:50,1,47.5,24,114000
2015-12-18,002188,14:15:44,1,47.5,39,185250
2015-12-18,002188,14:15:41,1,47.5,14,66500
2015-12-18,002188,14:15:38,1,47.5,6,28500
2015-12-18,002188,14:15:32,1,47.5,500,2375000
2015-12-18,002188,14:15:17,1,47.5,1507,7158250
2015-12-18,002188,14:14:56,1,47.5,5,23750
2015-12-18,002188,14:14:32,1,47.5,40,190000
2015-12-18,002188,14:14:26,1,47.5,5,23750
2015-12-18,002188,14:13:56,1,47.5,13,61750
2015-12-18,002188,14:13:47,1,47.5,23,109250
2015-12-18,002188,14:13:23,1,47.5,1,4750
2015-12-18,002188,14:13:11,1,47.5,3,14250
2015-12-18,002188,14:12:56,1,47.5,200,950000
2015-12-18,002188,14:12:35,1,47.5,6,28500
2015-12-18,002188,14:11:53,1,47.5,6,28500
2015-12-18,002188,14:11:50,1,47.5,1,4750
2015-12-18,002188,14:11:38,1,47.5,1,4750
2015-12-18,002188,14:11:32,1,47.5,1,4750
2015-12-18,002188,14:11:29,1,47.5,21,99750
2015-12-18,002188,14:11:02,1,47.5,1,4750
2015-12-18,002188,14:10:56,1,47.5,8,38000
2015-12-18,002188,14:10:44,1,47.5,9,46312
2015-12-18,002188,14:10:38,1,47.5,104,494000
2015-12-18,002188,14:10:35,1,47.5,2,9500
2015-12-18,002188,14:10:23,1,47.5,8,38000
2015-12-18,002188,14:10:20,1,47.5,6,28500
2015-12-18,002188,14:10:17,1,47.5,6,28500
2015-12-18,002188,14:10:14,1,47.5,49,232750
2015-12-18,002188,14:10:02,1,47.5,2,9500
2015-12-18,002188,14:09:53,1,47.5,5,23750
2015-12-18,002188,14:09:50,1,47.5,16,76000
2015-12-18,002188,14:09:44,1,47.5,6,28500
2015-12-18,002188,14:09:38,1,47.5,5,23750
2015-12-18,002188,14:09:29,1,47.5,5,23750
2015-12-18,002188,14:09:23,1,47.5,1,4750
2015-12-18,002188,14:09:20,1,47.5,10,47500
2015-12-18,002188,14:09:17,1,47.5,38,180500
2015-12-18,002188,14:09:11,1,47.5,2,9500
2015-12-18,002188,14:09:08,1,47.5,846,4022775
2015-12-18,002188,14:09:05,1,47.49,3,14247
2015-12-18,002188,14:09:02,1,47.49,7,33243
2015-12-18,002188,14:08:56,2,47.5,22,104500
2015-12-18,002188,14:08:53,2,47.5,20,95000
2015-12-18,002188,14:08:44,1,47.49,5,23745
2015-12-18,002188,14:08:41,1,47.49,3,14247
2015-12-18,002188,14:08:35,2,47.5,2,9500
2015-12-18,002188,14:08:20,2,47.5,1,4750
2015-12-18,002188,14:08:17,2,47.5,10,47500
2015-12-18,002188,14:08:14,1,47.49,109,517641
2015-12-18,002188,14:08:08,1,47.49,7,33243
2015-12-18,002188,14:08:02,1,47.49,13,61737
2015-12-18,002188,14:07:50,1,47.49,12,56988
2015-12-18,002188,14:07:47,2,47.5,2,9500
2015-12-18,002188,14:07:35,1,47.49,1,4749
2015-12-18,002188,14:07:29,2,47.5,2,9500
2015-12-18,002188,14:07:23,1,47.49,8,37992
2015-12-18,002188,14:07:14,1,47.49,1,4749
2015-12-18,002188,14:07:11,2,47.5,3,14250
2015-12-18,002188,14:07:05,2,47.5,101,479750
2015-12-18,002188,14:06:59,1,47.49,8,37992
2015-12-18,002188,14:06:56,2,47.5,7,33250
2015-12-18,002188,14:06:50,1,47.49,61,289689
2015-12-18,002188,14:06:47,1,47.49,60,284940
2015-12-18,002188,14:06:44,2,47.5,16,76000
2015-12-18,002188,14:06:41,2,47.5,3,14250
2015-12-18,002188,14:06:35,1,47.49,17,80733
2015-12-18,002188,14:06:29,2,47.5,4,19000
2015-12-18,002188,14:06:23,1,47.49,25,118725
2015-12-18,002188,14:06:20,1,47.49,1,4749
2015-12-18,002188,14:06:14,2,47.5,12,57000
2015-12-18,002188,14:06:11,2,47.5,7,33250
2015-12-18,002188,14:06:08,2,47.5,70,332500
2015-12-18,002188,14:06:05,2,47.5,10,47500
2015-12-18,002188,14:06:02,1,47.49,1,4749
2015-12-18,002188,14:05:59,2,47.5,7,33250
2015-12-18,002188,14:05:41,2,47.49,18,85482
2015-12-18,002188,14:05:41,1,47.48,3,14243
2015-12-18,002188,14:05:29,1,47.48,137,650476
2015-12-18,002188,14:05:11,2,47.49,40,189960
2015-12-18,002188,14:05:08,2,47.49,1,4749
2015-12-18,002188,14:05:05,2,47.49,15,71235
2015-12-18,002188,14:04:56,1,47.49,26,123474
2015-12-18,002188,14:04:50,2,47.5,10,47500
2015-12-18,002188,14:04:47,2,47.5,28,133000
2015-12-18,002188,14:04:41,2,47.5,57,270750
2015-12-18,002188,14:04:38,2,47.5,1,4750
2015-12-18,002188,14:04:26,2,47.5,11,52250
2015-12-18,002188,14:04:23,2,47.5,1,4750
2015-12-18,002188,14:04:11,2,47.5,6,28500
2015-12-18,002188,14:04:08,1,47.49,5,23745
2015-12-18,002188,14:04:05,2,47.5,135,641250
2015-12-18,002188,14:04:02,1,47.49,7,33243
2015-12-18,002188,14:03:59,1,47.49,2,9498
2015-12-18,002188,14:03:53,2,47.5,155,736250
2015-12-18,002188,14:03:50,2,47.5,69,327750
2015-12-18,002188,14:03:47,1,47.49,13,61737
2015-12-18,002188,14:03:44,2,47.5,10,47500
2015-12-18,002188,14:03:41,1,47.49,7,33243
2015-12-18,002188,14:03:38,2,47.5,13,61750
2015-12-18,002188,14:03:35,2,47.5,16,76000
2015-12-18,002188,14:03:29,2,47.5,290,1377500
2015-12-18,002188,14:03:23,2,47.5,34,161500
2015-12-18,002188,14:03:20,1,47.49,3,14247
2015-12-18,002188,14:03:17,1,47.49,2,9498
2015-12-18,002188,14:03:14,2,47.5,7,33250
2015-12-18,002188,14:03:11,2,47.5,5,23750
2015-12-18,002188,14:03:02,2,47.5,5,23750
2015-12-18,002188,14:02:59,2,47.5,37,175750
2015-12-18,002188,14:02:53,2,47.5,2,9500
2015-12-18,002188,14:02:41,2,47.5,11,52250
2015-12-18,002188,14:02:38,2,47.5,1,4750
2015-12-18,002188,14:02:35,2,47.5,28,133000
2015-12-18,002188,14:02:32,2,47.5,19,90250
2015-12-18,002188,14:02:29,1,47.49,5,23745
2015-12-18,002188,14:02:23,1,47.49,7,33243
2015-12-18,002188,14:02:20,2,47.5,4,19000
2015-12-18,002188,14:02:17,2,47.5,45,213750
2015-12-18,002188,14:02:14,2,47.5,37,175750
2015-12-18,002188,14:02:11,2,47.5,1,4750
2015-12-18,002188,14:02:08,2,47.5,11,52250
2015-12-18,002188,14:02:02,1,47.49,1,4749
2015-12-18,002188,14:01:56,2,47.5,101,479750
2015-12-18,002188,14:01:50,2,47.5,8,38000
2015-12-18,002188,14:01:47,1,47.49,8,37992
2015-12-18,002188,14:01:44,1,47.49,178,845322
2015-12-18,002188,14:01:41,1,47.49,2,9498
2015-12-18,002188,14:01:38,2,47.5,20,95000
2015-12-18,002188,14:01:35,2,47.5,5,23750
2015-12-18,002188,14:01:29,1,47.49,7,33243
2015-12-18,002188,14:01:26,2,47.5,97,460750
2015-12-18,002188,14:01:23,1,47.48,56,265888
2015-12-18,002188,14:01:20,1,47.49,12,56988
2015-12-18,002188,14:01:17,2,47.5,6,28500
2015-12-18,002188,14:01:11,2,47.5,7,33250
2015-12-18,002188,14:01:08,2,47.5,49,232750
2015-12-18,002188,14:01:02,2,47.5,6,28500
2015-12-18,002188,14:00:59,2,47.5,7,33250
2015-12-18,002188,14:00:56,2,47.5,6,28500
2015-12-18,002188,14:00:53,2,47.5,40,190000
2015-12-18,002188,14:00:47,1,47.49,41,194709
2015-12-18,002188,14:00:44,1,47.49,55,261195
2015-12-18,002188,14:00:41,2,47.5,36,171000
2015-12-18,002188,14:00:38,1,47.49,50,237450
2015-12-18,002188,14:00:35,1,47.49,4,18996
2015-12-18,002188,14:00:29,2,47.5,12,57000
2015-12-18,002188,14:00:26,2,47.5,5,23750
2015-12-18,002188,14:00:23,2,47.5,2,9500
2015-12-18,002188,14:00:20,2,47.5,23,109250
2015-12-18,002188,14:00:17,2,47.5,8,38000
2015-12-18,002188,14:00:11,2,47.5,137,650750
2015-12-18,002188,14:00:08,2,47.49,52,246948
2015-12-18,002188,14:00:05,0,47.49,1,4749
2015-12-18,002188,14:00:02,1,47.48,618,2934264
2015-12-18,002188,13:59:59,2,47.49,1,4749
2015-12-18,002188,13:59:56,2,47.49,15,71235
2015-12-18,002188,13:59:50,2,47.49,71,337179
2015-12-18,002188,13:59:44,1,47.47,6,28482
2015-12-18,002188,13:59:38,2,47.49,30,142470
2015-12-18,002188,13:59:32,0,47.48,2,9496
2015-12-18,002188,13:59:26,2,47.49,10,47490
2015-12-18,002188,13:59:14,2,47.48,5,23740
2015-12-18,002188,13:59:08,1,47.45,8,37960
2015-12-18,002188,13:59:02,2,47.48,10,47480
2015-12-18,002188,13:58:59,2,47.46,13,61698
2015-12-18,002188,13:58:56,1,47.45,1,4745
2015-12-18,002188,13:58:53,1,47.45,49,232505
2015-12-18,002188,13:58:50,2,47.46,8,37968
2015-12-18,002188,13:58:47,2,47.46,12,56952
2015-12-18,002188,13:58:44,2,47.46,20,94920
2015-12-18,002188,13:58:41,2,47.46,32,151872
2015-12-18,002188,13:58:35,1,47.45,36,170820
2015-12-18,002188,13:58:29,2,47.46,2,9492
2015-12-18,002188,13:58:26,2,47.46,48,227808
2015-12-18,002188,13:58:20,2,47.46,9,42714
2015-12-18,002188,13:58:17,2,47.46,39,185094
2015-12-18,002188,13:58:14,2,47.46,11,52206
2015-12-18,002188,13:58:11,2,47.46,18,85428
2015-12-18,002188,13:58:08,2,47.46,23,109158
2015-12-18,002188,13:58:05,2,47.46,5,23730
2015-12-18,002188,13:58:02,2,47.46,31,147126
2015-12-18,002188,13:57:56,2,47.46,39,185094
2015-12-18,002188,13:57:53,1,47.46,4,18984
2015-12-18,002188,13:57:47,2,47.47,6,28482
2015-12-18,002188,13:57:41,2,47.47,3,14241
2015-12-18,002188,13:57:38,2,47.47,1,4747
2015-12-18,002188,13:57:32,2,47.45,4,18980
2015-12-18,002188,13:57:26,1,47.45,9,42705
2015-12-18,002188,13:57:20,2,47.49,28,132972
2015-12-18,002188,13:57:17,2,47.49,53,251697
2015-12-18,002188,13:57:14,1,47.49,212,1006788
2015-12-18,002188,13:57:11,1,47.47,24,113928
2015-12-18,002188,13:57:08,2,47.5,9,42750
2015-12-18,002188,13:57:05,2,47.49,11,52239
2015-12-18,002188,13:57:02,2,47.49,14,66486
2015-12-18,002188,13:56:59,2,47.49,14,66486
2015-12-18,002188,13:56:56,1,47.49,73,346677
2015-12-18,002188,13:56:53,2,47.5,66,313500
2015-12-18,002188,13:56:50,2,47.5,22,104500
2015-12-18,002188,13:56:47,2,47.5,163,774250
2015-12-18,002188,13:56:44,2,47.5,24,114000
2015-12-18,002188,13:56:38,2,47.49,37,175713
2015-12-18,002188,13:56:35,2,47.49,17,80733
2015-12-18,002188,13:56:32,1,47.38,211,999718
2015-12-18,002188,13:56:29,2,47.45,27,128115
2015-12-18,002188,13:56:22,2,47.45,27,128115
2015-12-18,002188,13:56:16,2,47.45,7,33215
2015-12-18,002188,13:56:10,2,47.45,29,137605
2015-12-18,002188,13:56:07,2,47.38,5,23690
2015-12-18,002188,13:56:04,0,47.37,26,123162
2015-12-18,002188,13:55:58,2,47.37,3,14211
2015-12-18,002188,13:55:52,2,47.3,9,42570
2015-12-18,002188,13:55:49,1,47.26,5,23630
2015-12-18,002188,13:55:46,2,47.3,6,28380
2015-12-18,002188,13:55:43,2,47.26,10,47260
2015-12-18,002188,13:55:40,0,47.25,3,14175
2015-12-18,002188,13:55:34,2,47.26,5,23630
2015-12-18,002188,13:55:31,2,47.25,1,4725
2015-12-18,002188,13:55:28,1,47.11,26,122486
2015-12-18,002188,13:55:25,2,47.25,1,4725
2015-12-18,002188,13:55:22,2,47.25,2,9450
2015-12-18,002188,13:55:19,1,47.25,7,33075
2015-12-18,002188,13:55:16,2,47.37,1,4737
2015-12-18,002188,13:55:10,1,47.29,1,4729
2015-12-18,002188,13:55:07,2,47.37,2,9474
2015-12-18,002188,13:55:01,0,47.38,19,90022
2015-12-18,002188,13:54:58,2,47.4,20,94800
2015-12-18,002188,13:54:55,1,47.25,15,70875
2015-12-18,002188,13:54:49,1,47.25,2,9450
2015-12-18,002188,13:54:46,2,47.38,50,236900
2015-12-18,002188,13:54:43,2,47.2,31,146320
2015-12-18,002188,13:54:40,2,47.2,36,169920
2015-12-18,002188,13:54:37,1,47.2,55,259600
2015-12-18,002188,13:54:34,1,47.2,4,18880
2015-12-18,002188,13:54:31,2,47.4,5,23700
2015-12-18,002188,13:54:25,2,47.38,1,4738
2015-12-18,002188,13:54:22,1,47.38,6,28428
2015-12-18,002188,13:54:19,1,47.12,7,32984
2015-12-18,002188,13:54:10,2,47.4,5,23700
2015-12-18,002188,13:54:07,1,47.08,10,47080
2015-12-18,002188,13:54:04,1,47.38,65,307970
2015-12-18,002188,13:53:58,1,47.38,62,293756
2015-12-18,002188,13:53:52,1,47.38,71,336398
2015-12-18,002188,13:53:46,2,47.45,3,14235
2015-12-18,002188,13:53:43,1,47.38,50,236900
2015-12-18,002188,13:53:40,1,47.38,1,4738
2015-12-18,002188,13:53:37,2,47.45,12,56940
2015-12-18,002188,13:53:31,1,47.45,231,1096095
2015-12-18,002188,13:53:25,2,47.49,25,118725
2015-12-18,002188,13:53:22,1,47.45,2,9490
2015-12-18,002188,13:53:19,1,47.49,1,4749
2015-12-18,002188,13:53:16,2,47.5,11,52250
2015-12-18,002188,13:53:13,2,47.5,7,33250
2015-12-18,002188,13:53:10,2,47.5,3,14250
2015-12-18,002188,13:53:07,1,47.45,100,474500
2015-12-18,002188,13:53:01,1,47.5,506,2404212
2015-12-18,002188,13:52:58,1,47.5,39,185250
2015-12-18,002188,13:52:55,1,47.5,508,2413000
2015-12-18,002188,13:52:52,1,47.5,273,1296750
2015-12-18,002188,13:52:49,1,47.5,117,555750
2015-12-18,002188,13:52:43,1,47.5,158,750500
2015-12-18,002188,13:52:40,1,47.5,110,522500
2015-12-18,002188,13:52:37,1,47.5,43,204250
2015-12-18,002188,13:52:34,1,47.5,231,1097250
2015-12-18,002188,13:52:31,1,47.5,205,973750
2015-12-18,002188,13:52:25,1,47.5,181,859750
2015-12-18,002188,13:52:22,1,47.5,55,261250
2015-12-18,002188,13:52:19,1,47.5,45,213750
2015-12-18,002188,13:52:16,1,47.5,73,346750
2015-12-18,002188,13:52:13,1,47.5,20,98562
2015-12-18,002188,13:52:10,1,47.5,517,2455750
2015-12-18,002188,13:52:07,1,47.5,56,266000
2015-12-18,002188,13:52:01,1,47.5,73,346750
2015-12-18,002188,13:51:55,1,47.5,52,247475
2015-12-18,002188,13:51:49,1,47.5,18,85500
2015-12-18,002188,13:51:46,1,47.5,35,166250
2015-12-18,002188,13:51:43,1,47.5,20,95000
2015-12-18,002188,13:51:40,1,47.5,2,9500
2015-12-18,002188,13:51:34,1,47.5,1,4750
2015-12-18,002188,13:51:31,1,47.5,114,541500
2015-12-18,002188,13:51:28,1,47.5,332,1577000
2015-12-18,002188,13:51:25,1,47.5,29,137750
2015-12-18,002188,13:51:22,1,47.5,2,9500
2015-12-18,002188,13:51:19,1,47.5,2,9500
2015-12-18,002188,13:51:16,1,47.5,12,57000
2015-12-18,002188,13:51:13,1,47.5,17,80750
2015-12-18,002188,13:51:10,1,47.5,201,954750
2015-12-18,002188,13:51:04,1,47.5,74,351500
2015-12-18,002188,13:51:01,1,47.5,14,66500
2015-12-18,002188,13:50:58,1,47.5,64,304000
2015-12-18,002188,13:50:52,1,47.5,10,47500
2015-12-18,002188,13:50:49,1,47.5,196,931000
2015-12-18,002188,13:50:43,1,47.5,64,304000
2015-12-18,002188,13:50:40,1,47.5,38,180500
2015-12-18,002188,13:50:37,1,47.5,10,47500
2015-12-18,002188,13:50:34,1,47.5,4,19000
2015-12-18,002188,13:50:31,1,47.5,43,204250
2015-12-18,002188,13:50:28,1,47.5,324,1539000
2015-12-18,002188,13:50:22,1,47.5,143,679250
2015-12-18,002188,13:50:19,1,47.5,46,218500
2015-12-18,002188,13:50:16,1,47.5,25,118750
2015-12-18,002188,13:50:13,1,47.5,1096,5210132
2015-12-18,002188,13:50:10,1,47.49,211,1002039
2015-12-18,002188,13:50:07,2,47.5,192,912000
2015-12-18,002188,13:50:04,2,47.5,276,1311000
2015-12-18,002188,13:50:01,1,47.49,1224,5812776
2015-12-18,002188,13:49:58,2,47.5,112,532000
2015-12-18,002188,13:49:55,1,47.49,353,1676397
2015-12-18,002188,13:49:52,2,47.5,420,1995000
2015-12-18,002188,13:49:49,2,47.5,498,2365500
2015-12-18,002188,13:49:46,2,47.5,315,1496250
2015-12-18,002188,13:49:43,2,47.49,73,347199
2015-12-18,002188,13:49:40,2,47.49,218,1035282
2015-12-18,002188,13:49:37,2,47.47,66,313302
2015-12-18,002188,13:49:34,2,47.47,85,403495
2015-12-18,002188,13:49:31,2,47.46,149,707154
2015-12-18,002188,13:49:28,1,47.38,282,1336116
2015-12-18,002188,13:49:25,1,47.43,34,161262
2015-12-18,002188,13:49:22,2,47.45,175,830849
2015-12-18,002188,13:49:13,2,47.38,1222,5789836
2015-12-18,002188,13:49:10,2,47.07,16,75312
