2015-12-18,002427,14:44:04,1,19.07,106,202142
2015-12-18,002427,14:43:58,1,19.07,40,76280
2015-12-18,002427,14:43:49,1,19.07,2,3814
2015-12-18,002427,14:43:46,1,19.07,10,19070
2015-12-18,002427,14:43:31,1,19.07,19,36233
2015-12-18,002427,14:43:28,1,19.07,5,9535
2015-12-18,002427,14:43:04,1,19.07,16,30512
2015-12-18,002427,14:42:55,1,19.07,2,3814
2015-12-18,002427,14:42:37,1,19.07,110,209770
2015-12-18,002427,14:42:31,1,19.07,1,1907
2015-12-18,002427,14:42:22,1,19.07,5,9535
2015-12-18,002427,14:41:58,1,19.07,1,1907
2015-12-18,002427,14:41:52,1,19.07,600,1144200
2015-12-18,002427,14:41:43,1,19.07,11,20977
2015-12-18,002427,14:41:40,1,19.07,10,19070
2015-12-18,002427,14:41:28,1,19.07,4,7628
2015-12-18,002427,14:41:01,1,19.07,10,19070
2015-12-18,002427,14:40:55,1,19.07,25,47675
2015-12-18,002427,14:40:40,1,19.07,1,1907
2015-12-18,002427,14:40:13,1,19.07,5,9535
2015-12-18,002427,14:39:52,1,19.07,11,20977
2015-12-18,002427,14:39:37,1,19.07,3,5721
2015-12-18,002427,14:38:49,1,19.07,15,28605
2015-12-18,002427,14:38:46,1,19.07,39,74373
2015-12-18,002427,14:38:34,1,19.07,12,22884
2015-12-18,002427,14:38:22,1,19.07,1,1907
2015-12-18,002427,14:38:19,1,19.07,15,28605
2015-12-18,002427,14:37:55,1,19.07,40,76280
2015-12-18,002427,14:37:52,1,19.07,15,28605
2015-12-18,002427,14:37:49,1,19.07,4,7628
2015-12-18,002427,14:37:40,1,19.07,40,76280
2015-12-18,002427,14:37:34,1,19.07,2,3814
2015-12-18,002427,14:37:34,1,19.07,15,28605
2015-12-18,002427,14:37:28,1,19.07,15,28605
2015-12-18,002427,14:37:15,1,19.07,42,80094
2015-12-18,002427,14:37:00,1,19.07,2,3814
2015-12-18,002427,14:36:57,1,19.07,2,3814
2015-12-18,002427,14:36:30,1,19.07,32,61024
2015-12-18,002427,14:36:21,1,19.07,20,38140
2015-12-18,002427,14:36:18,1,19.07,77,146839
2015-12-18,002427,14:36:15,1,19.07,10,19070
2015-12-18,002427,14:36:12,1,19.07,1,1907
2015-12-18,002427,14:36:00,1,19.07,1,1907
2015-12-18,002427,14:35:57,1,19.07,33,62931
2015-12-18,002427,14:35:45,1,19.07,11,20977
2015-12-18,002427,14:35:27,1,19.07,18,34326
2015-12-18,002427,14:35:24,1,19.07,10,19070
2015-12-18,002427,14:35:06,1,19.07,10,19070
2015-12-18,002427,14:35:03,1,19.07,21,40047
2015-12-18,002427,14:34:42,1,19.07,2,3814
2015-12-18,002427,14:34:39,1,19.07,5,9535
2015-12-18,002427,14:34:24,1,19.07,11,20977
2015-12-18,002427,14:33:18,1,19.07,10,19070
2015-12-18,002427,14:33:09,1,19.07,14,26698
2015-12-18,002427,14:32:57,1,19.07,1,1907
2015-12-18,002427,14:32:39,1,19.07,100,190700
2015-12-18,002427,14:32:30,1,19.07,18,34326
2015-12-18,002427,14:32:21,1,19.07,5,9535
2015-12-18,002427,14:31:51,1,19.07,4,7628
2015-12-18,002427,14:31:45,1,19.07,3,5721
2015-12-18,002427,14:31:36,1,19.07,16,30512
2015-12-18,002427,14:31:30,1,19.07,4,7628
2015-12-18,002427,14:31:12,1,19.07,1,1907
2015-12-18,002427,14:30:36,1,19.07,9,17163
2015-12-18,002427,14:30:27,1,19.07,1,1907
2015-12-18,002427,14:30:18,1,19.07,2,3814
2015-12-18,002427,14:29:42,1,19.07,11,20977
2015-12-18,002427,14:29:36,1,19.07,19,36233
2015-12-18,002427,14:28:57,1,19.07,3,5721
2015-12-18,002427,14:28:42,1,19.07,30,57210
2015-12-18,002427,14:28:33,1,19.07,5,9535
2015-12-18,002427,14:28:27,1,19.07,15,28605
2015-12-18,002427,14:27:15,1,19.07,34,64838
2015-12-18,002427,14:26:54,1,19.07,67,127769
2015-12-18,002427,14:26:48,1,19.07,1,1907
2015-12-18,002427,14:26:12,1,19.07,1,1907
2015-12-18,002427,14:26:06,1,19.07,2,3814
2015-12-18,002427,14:26:03,1,19.07,5,9535
2015-12-18,002427,14:25:57,1,19.07,1,1907
2015-12-18,002427,14:25:36,1,19.07,15,28605
2015-12-18,002427,14:25:30,1,19.07,17,32419
2015-12-18,002427,14:25:12,1,19.07,9,17163
2015-12-18,002427,14:24:54,1,19.07,6,11442
2015-12-18,002427,14:24:51,1,19.07,15,28795
2015-12-18,002427,14:24:30,1,19.07,40,76280
2015-12-18,002427,14:24:03,1,19.07,15,28605
2015-12-18,002427,14:23:57,1,19.07,30,57210
2015-12-18,002427,14:23:45,1,19.07,9,17163
2015-12-18,002427,14:23:36,1,19.07,3,5721
2015-12-18,002427,14:23:18,1,19.07,17,32419
2015-12-18,002427,14:22:48,1,19.07,6,11442
2015-12-18,002427,14:22:27,1,19.07,90,171630
2015-12-18,002427,14:22:06,1,19.07,15,28605
2015-12-18,002427,14:21:42,1,19.07,2,3814
2015-12-18,002427,14:21:15,1,19.07,3,5721
2015-12-18,002427,14:20:12,1,19.07,4,7628
2015-12-18,002427,14:20:00,1,19.07,1,1907
2015-12-18,002427,14:19:54,1,19.07,8,15256
2015-12-18,002427,14:19:51,1,19.07,10,19070
2015-12-18,002427,14:19:48,1,19.07,10,19070
2015-12-18,002427,14:19:36,1,19.07,9,17163
2015-12-18,002427,14:19:21,1,19.07,15,28605
2015-12-18,002427,14:19:18,1,19.07,1,1907
2015-12-18,002427,14:19:09,1,19.07,7,13349
2015-12-18,002427,14:19:03,1,19.07,1,1907
2015-12-18,002427,14:18:39,1,19.07,15,28605
2015-12-18,002427,14:18:33,1,19.07,21,40047
2015-12-18,002427,14:18:27,1,19.07,99,188793
2015-12-18,002427,14:18:06,1,19.07,1,1907
2015-12-18,002427,14:17:57,1,19.07,1,1907
2015-12-18,002427,14:17:54,1,19.07,7,13349
2015-12-18,002427,14:17:42,1,19.07,17,32419
2015-12-18,002427,14:17:24,1,19.07,5,9535
2015-12-18,002427,14:17:20,1,19.07,5,9535
2015-12-18,002427,14:17:05,1,19.07,6,11442
2015-12-18,002427,14:16:38,1,19.07,1,1907
2015-12-18,002427,14:16:35,1,19.07,41,78187
2015-12-18,002427,14:16:32,1,19.07,5,9535
2015-12-18,002427,14:15:47,1,19.07,8,15256
2015-12-18,002427,14:15:41,1,19.07,4,7628
2015-12-18,002427,14:15:35,1,19.07,1,1907
2015-12-18,002427,14:15:20,1,19.07,25,47675
2015-12-18,002427,14:14:47,1,19.07,10,19070
2015-12-18,002427,14:14:44,1,19.07,51,97257
2015-12-18,002427,14:14:26,1,19.07,1,1907
2015-12-18,002427,14:14:02,1,19.07,28,53396
2015-12-18,002427,14:13:59,1,19.07,16,30512
2015-12-18,002427,14:13:35,1,19.07,15,28605
2015-12-18,002427,14:13:29,1,19.07,5,9535
2015-12-18,002427,14:13:23,1,19.07,7,13349
2015-12-18,002427,14:13:17,1,19.07,5,9535
2015-12-18,002427,14:12:56,1,19.07,150,286050
2015-12-18,002427,14:12:17,1,19.07,6,11442
2015-12-18,002427,14:12:11,1,19.07,1015,1936367
2015-12-18,002427,14:12:08,1,19.07,10,19070
2015-12-18,002427,14:12:02,1,19.07,13,24791
2015-12-18,002427,14:11:50,1,19.07,20,38140
2015-12-18,002427,14:11:02,1,19.07,17,32419
2015-12-18,002427,14:10:38,1,19.07,16,30512
2015-12-18,002427,14:10:35,1,19.07,5,9535
2015-12-18,002427,14:10:17,1,19.07,3,5721
2015-12-18,002427,14:10:14,1,19.07,30,57210
2015-12-18,002427,14:09:44,1,19.07,6,11442
2015-12-18,002427,14:09:38,1,19.07,1,1907
2015-12-18,002427,14:09:23,1,19.07,52,99164
2015-12-18,002427,14:09:17,1,19.07,3,5721
2015-12-18,002427,14:09:11,1,19.07,27,51489
2015-12-18,002427,14:09:02,1,19.07,1,1907
2015-12-18,002427,14:08:41,1,19.07,10,19070
2015-12-18,002427,14:08:29,1,19.07,32,61024
2015-12-18,002427,14:08:26,1,19.07,60,114420
2015-12-18,002427,14:08:17,1,19.07,10,19070
2015-12-18,002427,14:08:14,1,19.07,10,19070
2015-12-18,002427,14:07:29,1,19.07,36,68652
2015-12-18,002427,14:07:17,1,19.07,8,15256
2015-12-18,002427,14:07:14,1,19.07,16,30512
2015-12-18,002427,14:06:47,1,19.07,14,26698
2015-12-18,002427,14:06:23,1,19.07,8,15256
2015-12-18,002427,14:06:20,1,19.07,16,30512
2015-12-18,002427,14:05:59,1,19.07,9,17163
2015-12-18,002427,14:05:29,1,19.07,4,7628
2015-12-18,002427,14:05:14,1,19.07,3,5721
2015-12-18,002427,14:04:53,1,19.07,2,3814
2015-12-18,002427,14:04:44,1,19.07,68,129676
2015-12-18,002427,14:04:41,1,19.07,75,143025
2015-12-18,002427,14:04:26,1,19.07,5,9535
2015-12-18,002427,14:04:20,1,19.07,9,17163
2015-12-18,002427,14:04:17,1,19.07,33,62931
2015-12-18,002427,14:04:05,1,19.07,4,7628
2015-12-18,002427,14:03:56,1,19.07,1,1907
2015-12-18,002427,14:03:53,1,19.07,34,64838
2015-12-18,002427,14:03:50,1,19.07,17,32419
2015-12-18,002427,14:03:35,1,19.07,4,7628
2015-12-18,002427,14:03:23,1,19.07,17,32419
2015-12-18,002427,14:03:08,1,19.07,2,3814
2015-12-18,002427,14:03:02,1,19.07,3,5721
2015-12-18,002427,14:02:47,1,19.07,6,11442
2015-12-18,002427,14:02:41,1,19.07,5,9535
2015-12-18,002427,14:02:14,1,19.07,17,32419
2015-12-18,002427,14:01:47,1,19.07,2,3814
2015-12-18,002427,14:01:38,1,19.07,25,47675
2015-12-18,002427,14:01:02,1,19.07,5,9535
2015-12-18,002427,14:00:56,1,19.07,3,5721
2015-12-18,002427,14:00:26,1,19.07,8,15256
2015-12-18,002427,13:59:56,1,19.07,5,9535
2015-12-18,002427,13:59:35,1,19.07,1,1907
2015-12-18,002427,13:58:29,1,19.07,5,9535
2015-12-18,002427,13:58:26,1,19.07,10,19070
2015-12-18,002427,13:58:02,1,19.07,10,19070
2015-12-18,002427,13:57:50,1,19.07,2,3814
2015-12-18,002427,13:57:11,1,19.07,31,59117
2015-12-18,002427,13:56:38,1,19.07,2,3814
2015-12-18,002427,13:56:32,1,19.07,30,57210
2015-12-18,002427,13:56:04,1,19.07,10,19070
2015-12-18,002427,13:56:04,1,19.07,10,19070
2015-12-18,002427,13:55:52,1,19.07,33,62931
2015-12-18,002427,13:55:43,1,19.07,1,1907
2015-12-18,002427,13:55:22,1,19.07,2,3814
2015-12-18,002427,13:54:40,1,19.07,4,7628
2015-12-18,002427,13:54:22,1,19.07,4,7628
2015-12-18,002427,13:54:19,1,19.07,1,1907
2015-12-18,002427,13:54:07,1,19.07,8,15256
2015-12-18,002427,13:53:37,1,19.07,6,11442
2015-12-18,002427,13:53:34,1,19.07,20,38140
2015-12-18,002427,13:53:25,1,19.07,4,7628
2015-12-18,002427,13:53:22,1,19.07,7,13349
2015-12-18,002427,13:53:13,1,19.07,3,5721
2015-12-18,002427,13:52:49,1,19.07,5,9535
2015-12-18,002427,13:52:46,1,19.07,3,5721
2015-12-18,002427,13:52:43,1,19.07,16,30512
2015-12-18,002427,13:52:13,1,19.07,5,9535
2015-12-18,002427,13:51:34,1,19.07,11,20977
2015-12-18,002427,13:50:55,1,19.07,10,19070
2015-12-18,002427,13:50:49,1,19.07,38,72466
2015-12-18,002427,13:50:19,1,19.07,32,61024
2015-12-18,002427,13:50:04,1,19.07,16,30512
2015-12-18,002427,13:50:01,1,19.07,12,22884
2015-12-18,002427,13:49:01,1,19.07,4,7628
2015-12-18,002427,13:48:40,1,19.07,2,3814
2015-12-18,002427,13:48:28,1,19.07,14,26698
2015-12-18,002427,13:47:19,1,19.07,12,22884
2015-12-18,002427,13:46:58,1,19.07,30,57210
2015-12-18,002427,13:46:40,1,19.07,5,9535
2015-12-18,002427,13:46:37,1,19.07,17,32419
2015-12-18,002427,13:46:10,1,19.07,3,5721
2015-12-18,002427,13:45:55,1,19.07,17,32419
2015-12-18,002427,13:45:40,1,19.07,3,5721
2015-12-18,002427,13:45:34,1,19.07,9,18421
2015-12-18,002427,13:45:16,1,19.07,4,7628
2015-12-18,002427,13:45:01,1,19.07,145,278345
2015-12-18,002427,13:44:37,1,19.07,3,5721
2015-12-18,002427,13:44:31,1,19.07,5,9535
2015-12-18,002427,13:44:25,1,19.07,6,11442
2015-12-18,002427,13:43:52,1,19.07,1,1907
2015-12-18,002427,13:43:49,1,19.07,11,20977
2015-12-18,002427,13:43:46,1,19.07,2,3814
2015-12-18,002427,13:43:43,1,19.07,2,3814
2015-12-18,002427,13:43:28,1,19.07,185,352795
2015-12-18,002427,13:43:19,1,19.07,2,3814
2015-12-18,002427,13:43:16,1,19.07,46,87722
2015-12-18,002427,13:43:04,1,19.07,1,1907
2015-12-18,002427,13:43:01,1,19.07,1,1907
2015-12-18,002427,13:42:55,1,19.07,2,3814
2015-12-18,002427,13:42:52,1,19.07,2,3814
2015-12-18,002427,13:42:43,1,19.07,8,15256
2015-12-18,002427,13:42:31,1,19.07,2,3814
2015-12-18,002427,13:41:55,1,19.07,96,183072
2015-12-18,002427,13:41:16,1,19.07,40,76280
2015-12-18,002427,13:40:31,1,19.07,4,7628
2015-12-18,002427,13:40:22,1,19.07,4,7628
2015-12-18,002427,13:39:55,1,19.07,5,9535
2015-12-18,002427,13:39:46,1,19.07,4,7628
2015-12-18,002427,13:39:43,1,19.07,21,40047
2015-12-18,002427,13:39:40,1,19.07,10,19070
2015-12-18,002427,13:39:37,1,19.07,3,5721
2015-12-18,002427,13:39:28,1,19.07,17,32419
2015-12-18,002427,13:39:25,1,19.07,4,7628
2015-12-18,002427,13:39:13,1,19.07,1,1907
2015-12-18,002427,13:39:04,1,19.07,11,20977
2015-12-18,002427,13:38:34,1,19.07,10,19070
2015-12-18,002427,13:38:04,1,19.07,14,26698
2015-12-18,002427,13:37:58,1,19.07,20,38140
2015-12-18,002427,13:37:52,1,19.07,3,5721
2015-12-18,002427,13:37:49,1,19.07,1,1907
2015-12-18,002427,13:37:34,1,19.07,17,32419
2015-12-18,002427,13:37:28,1,19.07,4,7628
2015-12-18,002427,13:36:51,1,19.07,1,1907
2015-12-18,002427,13:36:30,1,19.07,28,53396
2015-12-18,002427,13:36:21,1,19.07,5,9535
2015-12-18,002427,13:36:18,1,19.07,1,1907
2015-12-18,002427,13:36:00,1,19.07,18,34326
2015-12-18,002427,13:35:33,1,19.07,6,11442
2015-12-18,002427,13:35:15,1,19.07,7,13349
2015-12-18,002427,13:34:57,1,19.07,2,3814
2015-12-18,002427,13:34:42,1,19.07,1,1907
2015-12-18,002427,13:34:36,1,19.07,33,62931
2015-12-18,002427,13:34:30,1,19.07,6,11442
2015-12-18,002427,13:34:21,1,19.07,3,5721
2015-12-18,002427,13:34:18,1,19.07,6,11442
2015-12-18,002427,13:33:27,1,19.07,5,9535
2015-12-18,002427,13:33:24,1,19.07,2,3814
2015-12-18,002427,13:33:15,1,19.07,6,11442
2015-12-18,002427,13:32:42,1,19.07,15,28605
2015-12-18,002427,13:32:39,1,19.07,1,1907
2015-12-18,002427,13:32:36,1,19.07,36,68652
2015-12-18,002427,13:32:33,1,19.07,36,68652
2015-12-18,002427,13:32:18,1,19.07,10,19070
2015-12-18,002427,13:32:15,1,19.07,2,3814
2015-12-18,002427,13:32:09,1,19.07,1,1907
2015-12-18,002427,13:31:57,1,19.07,5,9535
2015-12-18,002427,13:31:48,1,19.07,1,1907
2015-12-18,002427,13:31:42,1,19.07,5,9535
2015-12-18,002427,13:31:39,1,19.07,12,22884
2015-12-18,002427,13:30:54,1,19.07,2,3814
2015-12-18,002427,13:30:27,1,19.07,20,38140
2015-12-18,002427,13:29:06,1,19.07,10,19070
2015-12-18,002427,13:28:51,1,19.07,4,7628
2015-12-18,002427,13:28:21,1,19.07,18,34326
2015-12-18,002427,13:27:42,1,19.07,33,62931
2015-12-18,002427,13:27:36,1,19.07,7,13349
2015-12-18,002427,13:27:33,1,19.07,5,9535
2015-12-18,002427,13:27:06,1,19.07,5,9535
2015-12-18,002427,13:27:00,1,19.07,8,15256
2015-12-18,002427,13:26:57,1,19.07,2,3814
2015-12-18,002427,13:25:45,1,19.07,6,11442
2015-12-18,002427,13:25:21,1,19.07,68,129676
2015-12-18,002427,13:25:06,1,19.07,45,85815
2015-12-18,002427,13:24:57,1,19.07,4,7628
2015-12-18,002427,13:24:30,1,19.07,1,1907
2015-12-18,002427,13:23:33,1,19.07,5,9535
2015-12-18,002427,13:22:30,1,19.07,10,19070
2015-12-18,002427,13:22:09,1,19.07,3,5721
2015-12-18,002427,13:21:30,1,19.07,33,62931
2015-12-18,002427,13:20:27,1,19.07,10,19070
2015-12-18,002427,13:20:21,1,19.07,4,7628
2015-12-18,002427,13:20:15,1,19.07,2,3814
2015-12-18,002427,13:19:48,1,19.07,150,286050
2015-12-18,002427,13:19:30,1,19.07,12,22884
2015-12-18,002427,13:19:24,1,19.07,1,1907
2015-12-18,002427,13:19:09,1,19.07,4,7628
2015-12-18,002427,13:18:39,1,19.07,1,1907
2015-12-18,002427,13:18:18,1,19.07,3,5721
2015-12-18,002427,13:18:03,1,19.07,15,28605
2015-12-18,002427,13:17:57,1,19.07,25,47675
2015-12-18,002427,13:17:51,1,19.07,3,5721
2015-12-18,002427,13:17:30,1,19.07,100,190700
2015-12-18,002427,13:17:06,1,19.07,12,22884
2015-12-18,002427,13:16:33,1,19.07,10,19070
2015-12-18,002427,13:15:47,1,19.07,3,5721
2015-12-18,002427,13:14:44,1,19.07,5,9535
2015-12-18,002427,13:14:38,1,19.07,11,20977
2015-12-18,002427,13:14:35,1,19.07,4,7628
2015-12-18,002427,13:14:29,1,19.07,5,9535
2015-12-18,002427,13:14:11,1,19.07,20,38140
2015-12-18,002427,13:14:05,1,19.07,10,19070
2015-12-18,002427,13:13:56,1,19.07,3,5721
2015-12-18,002427,13:12:29,1,19.07,2,3814
2015-12-18,002427,13:12:26,1,19.07,2,3814
2015-12-18,002427,13:12:08,1,19.07,20,38140
2015-12-18,002427,13:12:02,1,19.07,7,13349
2015-12-18,002427,13:11:44,1,19.07,7,13349
2015-12-18,002427,13:11:26,1,19.07,85,162095
2015-12-18,002427,13:11:14,1,19.07,5,9535
2015-12-18,002427,13:11:05,1,19.07,5,9535
2015-12-18,002427,13:11:02,1,19.07,10,19070
2015-12-18,002427,13:10:02,1,19.07,92,175444
2015-12-18,002427,13:09:59,1,19.07,6,11442
2015-12-18,002427,13:09:47,1,19.07,10,19070
2015-12-18,002427,13:09:38,1,19.07,8,15256
2015-12-18,002427,13:09:11,1,19.07,15,28605
2015-12-18,002427,13:09:05,1,19.07,3,5721
2015-12-18,002427,13:08:59,1,19.07,10,19070
2015-12-18,002427,13:08:32,1,19.07,2,3814
2015-12-18,002427,13:08:29,1,19.07,2,3814
2015-12-18,002427,13:08:11,1,19.07,2,3814
2015-12-18,002427,13:07:08,1,19.07,20,38140
2015-12-18,002427,13:06:38,1,19.07,3,5721
2015-12-18,002427,13:06:32,1,19.07,10,19070
2015-12-18,002427,13:06:20,1,19.07,10,19070
2015-12-18,002427,13:06:17,1,19.07,2,3814
2015-12-18,002427,13:05:53,1,19.07,10,19070
2015-12-18,002427,13:05:35,1,19.07,3,5721
2015-12-18,002427,13:05:26,1,19.07,15,28605
2015-12-18,002427,13:05:20,1,19.07,3,5721
2015-12-18,002427,13:05:08,1,19.07,1,1907
2015-12-18,002427,13:05:05,1,19.07,1,1907
2015-12-18,002427,13:04:56,1,19.07,22,41954
2015-12-18,002427,13:04:53,1,19.07,40,76280
2015-12-18,002427,13:04:50,1,19.07,13,24791
2015-12-18,002427,13:04:44,1,19.07,3,5721
2015-12-18,002427,13:04:32,1,19.07,8,15256
2015-12-18,002427,13:04:26,1,19.07,3,5721
2015-12-18,002427,13:04:14,1,19.07,2,3814
2015-12-18,002427,13:04:02,1,19.07,80,152560
2015-12-18,002427,13:03:05,1,19.07,1,1907
2015-12-18,002427,13:02:59,1,19.07,1,1907
2015-12-18,002427,13:02:38,1,19.07,10,19070
2015-12-18,002427,13:02:32,1,19.07,101,192607
2015-12-18,002427,13:02:02,1,19.07,17,32419
2015-12-18,002427,13:01:29,1,19.07,11,20977
2015-12-18,002427,13:00:59,1,19.07,6,11442
2015-12-18,002427,13:00:44,1,19.07,6,11442
2015-12-18,002427,13:00:38,1,19.07,6,11442
2015-12-18,002427,13:00:35,1,19.07,14,26698
2015-12-18,002427,13:00:29,1,19.07,52,99164
2015-12-18,002427,13:00:20,1,19.07,9,17163
2015-12-18,002427,13:00:17,1,19.07,13,24791
2015-12-18,002427,13:00:14,1,19.07,129,246003
2015-12-18,002427,13:00:08,1,19.07,912,1739184
2015-12-18,002427,13:00:02,1,19.07,170,324190
2015-12-18,002427,11:29:51,1,19.07,1,1907
2015-12-18,002427,11:29:48,1,19.07,2,3814
2015-12-18,002427,11:29:39,1,19.07,19,36233
2015-12-18,002427,11:29:06,1,19.07,10,19070
2015-12-18,002427,11:28:54,1,19.07,3,5721
2015-12-18,002427,11:28:30,1,19.07,3,5721
2015-12-18,002427,11:28:09,1,19.07,10,19070
2015-12-18,002427,11:28:03,1,19.07,8,15256
2015-12-18,002427,11:27:54,1,19.07,23,43861
2015-12-18,002427,11:27:48,1,19.07,41,78187
2015-12-18,002427,11:27:42,1,19.07,3,5721
2015-12-18,002427,11:27:12,1,19.07,50,95350
2015-12-18,002427,11:27:06,1,19.07,30,57210
2015-12-18,002427,11:26:51,1,19.07,3,5721
2015-12-18,002427,11:26:18,1,19.07,30,57210
2015-12-18,002427,11:26:12,1,19.07,2,3814
2015-12-18,002427,11:26:09,1,19.07,20,38140
2015-12-18,002427,11:26:03,1,19.07,6,11442
2015-12-18,002427,11:26:00,1,19.07,2,3814
2015-12-18,002427,11:25:51,1,19.07,2,3814
2015-12-18,002427,11:25:45,1,19.07,20,38140
2015-12-18,002427,11:25:27,1,19.07,2,3814
2015-12-18,002427,11:25:24,1,19.07,88,167816
2015-12-18,002427,11:25:18,1,19.07,4,7628
2015-12-18,002427,11:25:15,1,19.07,5,9535
2015-12-18,002427,11:25:06,1,19.07,11,20977
2015-12-18,002427,11:24:51,1,19.07,33,62931
2015-12-18,002427,11:24:30,1,19.07,31,59117
2015-12-18,002427,11:24:21,1,19.07,10,19070
2015-12-18,002427,11:24:15,1,19.07,16,30512
2015-12-18,002427,11:24:12,1,19.07,1,1907
2015-12-18,002427,11:24:09,1,19.07,2,3814
2015-12-18,002427,11:23:45,1,19.07,3,5721
2015-12-18,002427,11:23:39,1,19.07,2,3814
2015-12-18,002427,11:23:33,1,19.07,136,259352
2015-12-18,002427,11:23:24,1,19.07,2,3814
2015-12-18,002427,11:23:18,1,19.07,5,9535
2015-12-18,002427,11:23:15,1,19.07,1,2727
2015-12-18,002427,11:22:45,1,19.07,1,1907
2015-12-18,002427,11:22:42,1,19.07,2,3814
2015-12-18,002427,11:22:36,1,19.07,1,1907
2015-12-18,002427,11:22:27,1,19.07,80,152560
2015-12-18,002427,11:22:18,1,19.07,4,7628
2015-12-18,002427,11:21:54,1,19.07,61,116327
2015-12-18,002427,11:21:48,1,19.07,37,70559
2015-12-18,002427,11:21:36,1,19.07,10,19070
2015-12-18,002427,11:21:24,1,19.07,17,32419
2015-12-18,002427,11:21:06,1,19.07,51,97257
2015-12-18,002427,11:20:54,1,19.07,90,171630
2015-12-18,002427,11:20:51,1,19.07,10,19070
