2015-12-18,600589,14:16:41,1,14.98,2,2996
2015-12-18,600589,14:16:11,1,14.98,2,2996
2015-12-18,600589,14:15:21,1,14.98,16,23968
2015-12-18,600589,14:15:11,1,14.98,10,14980
2015-12-18,600589,14:14:21,1,14.98,2,4434
2015-12-18,600589,14:13:31,1,14.98,21,31517
2015-12-18,600589,14:13:16,1,14.98,10,14980
2015-12-18,600589,14:13:01,1,14.98,20,29960
2015-12-18,600589,14:12:46,1,14.98,4,7430
2015-12-18,600589,14:12:31,1,14.98,6,8988
2015-12-18,600589,14:12:26,1,14.98,100,149800
2015-12-18,600589,14:12:16,1,14.98,4,5992
2015-12-18,600589,14:12:11,1,14.98,1,1557
2015-12-18,600589,14:11:41,1,14.98,4,7430
2015-12-18,600589,14:11:26,1,14.98,6,8988
2015-12-18,600589,14:11:16,1,14.98,20,29960
2015-12-18,600589,14:10:36,1,14.98,5,7549
2015-12-18,600589,14:10:11,1,14.98,4,7430
2015-12-18,600589,14:09:56,1,14.98,1,1557
2015-12-18,600589,14:09:45,1,14.98,100,149800
2015-12-18,600589,14:09:40,1,14.98,2,4434
2015-12-18,600589,14:09:25,1,14.98,3,4553
2015-12-18,600589,14:08:55,1,14.98,14,20972
2015-12-18,600589,14:08:25,1,14.98,64,97310
2015-12-18,600589,14:08:15,1,14.98,5,7549
2015-12-18,600589,14:07:20,1,14.98,2,4434
2015-12-18,600589,14:07:10,1,14.98,5,7549
2015-12-18,600589,14:06:35,1,14.98,2,2996
2015-12-18,600589,14:06:20,1,14.98,6,8988
2015-12-18,600589,14:06:05,1,14.98,10,14980
2015-12-18,600589,14:04:35,1,14.98,2,2996
2015-12-18,600589,14:04:15,1,14.98,12,17976
2015-12-18,600589,14:04:05,1,14.98,2,4434
2015-12-18,600589,14:03:55,1,14.98,33,49493
2015-12-18,600589,14:03:10,1,14.98,4,7430
2015-12-18,600589,14:02:55,1,14.98,1,1557
2015-12-18,600589,14:02:10,1,14.98,2,2996
2015-12-18,600589,14:01:50,1,14.98,6,8988
2015-12-18,600589,14:01:05,1,14.98,14,20972
2015-12-18,600589,14:00:50,1,14.98,18,26964
2015-12-18,600589,13:59:14,1,14.98,20,29960
2015-12-18,600589,13:58:10,1,14.98,10,14980
2015-12-18,600589,13:55:44,1,14.98,34,50932
2015-12-18,600589,13:55:29,1,14.98,2,4434
2015-12-18,600589,13:55:14,1,14.98,10,14980
2015-12-18,600589,13:53:39,1,14.98,10,14980
2015-12-18,600589,13:52:49,1,14.98,33,49493
2015-12-18,600589,13:52:34,1,14.98,0,1438
2015-12-18,600589,13:52:29,1,14.98,10,14980
2015-12-18,600589,13:52:19,1,14.98,3,4553
2015-12-18,600589,13:52:04,1,14.98,16,23968
2015-12-18,600589,13:51:49,1,14.98,200,299600
2015-12-18,600589,13:51:29,1,14.98,14,22410
2015-12-18,600589,13:51:14,1,14.98,20,29960
2015-12-18,600589,13:51:04,1,14.98,18,26964
2015-12-18,600589,13:50:44,1,14.98,5,7549
2015-12-18,600589,13:50:29,1,14.98,2,4434
2015-12-18,600589,13:50:09,1,14.98,2,2996
2015-12-18,600589,13:47:59,1,14.98,3,4553
2015-12-18,600589,13:47:19,1,14.98,4,7430
2015-12-18,600589,13:46:59,1,14.98,60,89880
2015-12-18,600589,13:46:44,1,14.98,3,4553
2015-12-18,600589,13:46:39,1,14.98,198,296604
2015-12-18,600589,13:46:24,1,14.98,4,7430
2015-12-18,600589,13:45:54,1,14.98,11,16537
2015-12-18,600589,13:45:39,1,14.98,2,2996
2015-12-18,600589,13:45:04,1,14.98,38,56924
2015-12-18,600589,13:44:54,1,14.98,2,2996
2015-12-18,600589,13:44:34,1,14.98,80,119840
2015-12-18,600589,13:44:04,1,14.98,0,1438
2015-12-18,600589,13:43:39,1,14.98,47,70465
2015-12-18,600589,13:43:33,1,14.98,258,387922
2015-12-18,600589,13:43:18,1,14.98,104,155792
2015-12-18,600589,13:43:03,1,14.98,8,11984
2015-12-18,600589,13:42:43,1,14.98,18,26964
2015-12-18,600589,13:42:28,1,14.98,62,92876
2015-12-18,600589,13:42:13,1,14.98,12,17976
2015-12-18,600589,13:41:58,1,14.98,10,14980
2015-12-18,600589,13:41:33,1,14.98,30,44940
2015-12-18,600589,13:41:23,1,14.98,2,2996
2015-12-18,600589,13:41:13,1,14.98,3,4553
2015-12-18,600589,13:41:08,1,14.98,12,17976
2015-12-18,600589,13:40:43,1,14.98,55,83109
2015-12-18,600589,13:40:23,1,14.98,120,179760
2015-12-18,600589,13:40:08,1,14.98,20,29960
2015-12-18,600589,13:39:58,1,14.98,1,1498
2015-12-18,600589,13:39:53,1,14.98,80,119840
2015-12-18,600589,13:39:38,1,14.98,10,14980
2015-12-18,600589,13:39:23,1,14.98,2,2996
2015-12-18,600589,13:39:18,1,14.98,1,1498
2015-12-18,600589,13:39:03,1,14.98,60,89880
2015-12-18,600589,13:38:48,1,14.98,33,49434
2015-12-18,600589,13:38:43,1,14.98,6,8988
2015-12-18,600589,13:38:18,1,14.98,11,16478
2015-12-18,600589,13:37:43,1,14.98,1,1498
2015-12-18,600589,13:37:23,1,14.98,5,7490
2015-12-18,600589,13:36:28,1,14.98,1,1498
2015-12-18,600589,13:35:57,1,14.98,21,31458
2015-12-18,600589,13:34:42,1,14.98,20,29960
2015-12-18,600589,13:34:32,1,14.98,1,1498
2015-12-18,600589,13:33:27,1,14.98,1,1498
2015-12-18,600589,13:33:17,1,14.98,5,7490
2015-12-18,600589,13:33:02,1,14.98,5,7490
2015-12-18,600589,13:32:52,1,14.98,50,74900
2015-12-18,600589,13:32:47,1,14.98,11,16478
2015-12-18,600589,13:32:42,1,14.98,14,20972
2015-12-18,600589,13:32:17,1,14.98,20,29960
2015-12-18,600589,13:32:06,1,14.98,3,4494
2015-12-18,600589,13:31:06,1,14.98,11,16478
2015-12-18,600589,13:30:01,1,14.98,6,8988
2015-12-18,600589,13:29:16,1,14.98,58,86884
2015-12-18,600589,13:29:11,1,14.98,19,28462
2015-12-18,600589,13:28:21,1,14.98,1,1498
2015-12-18,600589,13:28:11,1,14.98,44,65912
2015-12-18,600589,13:27:45,1,14.98,7,10486
2015-12-18,600589,13:27:25,1,14.98,11,16478
2015-12-18,600589,13:27:15,1,14.98,1,1498
2015-12-18,600589,13:26:35,1,14.98,7,11205
2015-12-18,600589,13:25:45,1,14.98,3,4553
2015-12-18,600589,13:25:30,1,14.98,12,19414
2015-12-18,600589,13:24:40,1,14.98,10,14980
2015-12-18,600589,13:24:35,1,14.98,12,17976
2015-12-18,600589,13:24:30,1,14.98,3,4553
2015-12-18,600589,13:24:25,1,14.98,10,14980
2015-12-18,600589,13:23:39,1,14.98,10,16358
2015-12-18,600589,13:23:09,1,14.98,1,1498
2015-12-18,600589,13:22:59,1,14.98,100,149800
2015-12-18,600589,13:22:49,1,14.98,1,1498
2015-12-18,600589,13:22:39,1,14.98,56,83888
2015-12-18,600589,13:22:19,1,14.98,50,74900
2015-12-18,600589,13:21:54,1,14.98,5,7490
2015-12-18,600589,13:21:49,1,14.98,10,14980
2015-12-18,600589,13:21:29,1,14.98,5,7490
2015-12-18,600589,13:21:24,1,14.98,50,74900
2015-12-18,600589,13:21:14,1,14.98,5,7490
2015-12-18,600589,13:20:59,1,14.98,4,5992
2015-12-18,600589,13:20:44,1,14.98,10,14980
2015-12-18,600589,13:20:29,1,14.98,10,14980
2015-12-18,600589,13:20:19,1,14.98,347,519806
2015-12-18,600589,13:20:14,1,14.98,5,7490
2015-12-18,600589,13:18:08,1,14.98,3,4494
2015-12-18,600589,13:18:03,1,14.98,0,778
2015-12-18,600589,13:17:48,1,14.98,18,26964
2015-12-18,600589,13:17:38,1,14.98,2,2996
2015-12-18,600589,13:17:33,1,14.98,15,22470
2015-12-18,600589,13:17:13,1,14.98,5,7490
2015-12-18,600589,13:17:08,1,14.98,10,14980
2015-12-18,600589,13:16:58,1,14.98,5,7490
2015-12-18,600589,13:16:48,1,14.98,2,2996
2015-12-18,600589,13:16:38,1,14.98,10,14980
2015-12-18,600589,13:16:08,1,14.98,2,2996
2015-12-18,600589,13:14:57,1,14.98,21,31458
2015-12-18,600589,13:14:37,1,14.98,12,17976
2015-12-18,600589,13:14:17,1,14.98,1,1498
2015-12-18,600589,13:13:52,1,14.98,5,7490
2015-12-18,600589,13:13:47,1,14.98,9,13482
2015-12-18,600589,13:13:42,1,14.98,32,47936
2015-12-18,600589,13:13:22,1,14.98,30,44940
2015-12-18,600589,13:13:17,1,14.98,5,7490
2015-12-18,600589,13:13:07,1,14.98,82,122836
2015-12-18,600589,13:12:52,1,14.98,5,7490
2015-12-18,600589,13:12:37,1,14.98,205,307090
2015-12-18,600589,13:12:32,1,14.98,200,299600
2015-12-18,600589,13:12:27,1,14.98,131,196238
2015-12-18,600589,13:12:12,1,14.98,200,299600
2015-12-18,600589,13:11:16,1,14.98,1,1498
2015-12-18,600589,13:10:46,1,14.98,30,44940
2015-12-18,600589,13:10:21,1,14.98,10,14980
2015-12-18,600589,13:10:06,1,14.98,4,5992
2015-12-18,600589,13:10:01,1,14.98,54,80892
2015-12-18,600589,13:09:51,1,14.98,1,1498
2015-12-18,600589,13:09:36,1,14.98,23,34454
2015-12-18,600589,13:09:26,1,14.98,7,10486
2015-12-18,600589,13:09:21,1,14.98,18,26964
2015-12-18,600589,13:09:01,1,14.98,15,22470
2015-12-18,600589,13:08:41,1,14.98,250,374500
2015-12-18,600589,13:08:36,1,14.98,2,2996
2015-12-18,600589,13:08:31,1,14.98,10,14980
2015-12-18,600589,13:08:16,1,14.98,2,2996
2015-12-18,600589,13:07:56,1,14.98,63,94374
2015-12-18,600589,13:07:41,1,14.98,11,16478
2015-12-18,600589,13:07:35,1,14.98,10,14980
2015-12-18,600589,13:07:25,1,14.98,2,2996
2015-12-18,600589,13:07:20,1,14.98,40,59920
2015-12-18,600589,13:07:00,1,14.98,10,14980
2015-12-18,600589,13:06:55,1,14.98,25,37450
2015-12-18,600589,13:06:50,1,14.98,3,4494
2015-12-18,600589,13:06:35,1,14.98,1,1498
2015-12-18,600589,13:06:20,1,14.98,11,16478
2015-12-18,600589,13:06:10,1,14.98,10,14980
2015-12-18,600589,13:06:05,1,14.98,202,302596
2015-12-18,600589,13:06:00,1,14.98,5,7490
2015-12-18,600589,13:05:40,1,14.98,5,7490
2015-12-18,600589,13:05:25,1,14.98,8,11984
2015-12-18,600589,13:05:00,1,14.98,25,37450
2015-12-18,600589,13:04:50,1,14.98,5,7490
2015-12-18,600589,13:04:30,1,14.98,10,14980
2015-12-18,600589,13:04:25,1,14.98,18,26964
2015-12-18,600589,13:04:15,1,14.98,81,121338
2015-12-18,600589,13:04:00,1,14.98,10,14980
2015-12-18,600589,13:03:50,1,14.98,51,77356
2015-12-18,600589,13:03:40,1,14.98,1,1498
2015-12-18,600589,13:03:24,1,14.98,6,8988
2015-12-18,600589,13:02:54,1,14.98,13,19474
2015-12-18,600589,13:02:39,1,14.98,11,16478
2015-12-18,600589,13:02:34,1,14.98,9,13482
2015-12-18,600589,13:02:29,1,14.98,12,17976
2015-12-18,600589,13:02:09,1,14.98,1,1498
2015-12-18,600589,13:02:04,1,14.98,6,8988
2015-12-18,600589,13:01:59,1,14.98,67,100366
2015-12-18,600589,13:01:24,1,14.98,316,473368
2015-12-18,600589,13:01:04,1,14.98,20,29960
2015-12-18,600589,13:00:59,1,14.98,10,14980
2015-12-18,600589,13:00:49,1,14.98,37,55426
2015-12-18,600589,13:00:44,1,14.98,1,1498
2015-12-18,600589,13:00:34,1,14.98,2,2996
2015-12-18,600589,13:00:09,1,14.98,2462,3688435
2015-12-18,600589,11:30:01,1,14.98,4,5992
2015-12-18,600589,11:29:56,1,14.98,86,128828
2015-12-18,600589,11:29:46,1,14.98,10,14980
2015-12-18,600589,11:29:16,1,14.98,10,14980
2015-12-18,600589,11:29:06,1,14.98,3,4494
2015-12-18,600589,11:28:56,1,14.98,10,14980
2015-12-18,600589,11:28:51,1,14.98,5,7490
2015-12-18,600589,11:28:41,1,14.98,13,19474
2015-12-18,600589,11:28:36,1,14.98,50,74900
2015-12-18,600589,11:28:31,1,14.98,42,62916
2015-12-18,600589,11:28:21,1,14.98,10,14980
2015-12-18,600589,11:28:06,1,14.98,400,599200
2015-12-18,600589,11:28:01,1,14.98,50,74900
2015-12-18,600589,11:27:41,1,14.98,5,7490
2015-12-18,600589,11:27:26,1,14.98,9,13482
2015-12-18,600589,11:27:16,1,14.98,103,154294
2015-12-18,600589,11:27:06,1,14.98,10,14980
2015-12-18,600589,11:27:01,1,14.98,7,10486
2015-12-18,600589,11:26:46,1,14.98,34,50932
2015-12-18,600589,11:26:36,1,14.98,30,44940
2015-12-18,600589,11:26:31,1,14.98,48,71904
2015-12-18,600589,11:26:21,1,14.98,15,22470
2015-12-18,600589,11:26:16,1,14.98,21,31458
2015-12-18,600589,11:26:05,1,14.98,2,2996
2015-12-18,600589,11:26:00,1,14.98,637,955064
2015-12-18,600589,11:25:50,1,14.98,144,215712
2015-12-18,600589,11:25:40,1,14.98,51,76398
2015-12-18,600589,11:25:30,1,14.98,16,23968
2015-12-18,600589,11:25:25,1,14.98,3,4494
2015-12-18,600589,11:25:05,1,14.98,4,5992
2015-12-18,600589,11:25:00,1,14.98,11,16478
2015-12-18,600589,11:24:50,1,14.98,20,29960
2015-12-18,600589,11:24:30,1,14.98,19,28462
2015-12-18,600589,11:24:20,1,14.98,23,34454
2015-12-18,600589,11:24:10,1,14.98,24,35952
2015-12-18,600589,11:24:05,1,14.98,7,10486
2015-12-18,600589,11:23:55,1,14.98,22,32956
2015-12-18,600589,11:23:50,1,14.98,5,7490
2015-12-18,600589,11:23:40,1,14.98,30,44940
2015-12-18,600589,11:23:35,1,14.98,35,52430
2015-12-18,600589,11:23:30,1,14.98,120,179760
2015-12-18,600589,11:23:25,1,14.98,1,1498
2015-12-18,600589,11:23:20,1,14.98,45,67410
2015-12-18,600589,11:23:15,1,14.98,60,89880
2015-12-18,600589,11:23:10,1,14.98,27,40446
2015-12-18,600589,11:23:05,1,14.98,30,44940
2015-12-18,600589,11:23:00,1,14.98,10,14980
2015-12-18,600589,11:22:55,1,14.98,20,29960
2015-12-18,600589,11:22:50,1,14.98,5,7490
2015-12-18,600589,11:22:45,1,14.98,35,52430
2015-12-18,600589,11:22:40,1,14.98,10,14980
2015-12-18,600589,11:22:35,1,14.98,30,44940
2015-12-18,600589,11:22:30,1,14.98,10,14980
2015-12-18,600589,11:22:25,1,14.98,35,52430
2015-12-18,600589,11:22:20,1,14.98,41,61418
2015-12-18,600589,11:22:15,1,14.98,110,164780
2015-12-18,600589,11:22:10,1,14.98,173,259154
2015-12-18,600589,11:21:54,1,14.98,45,67410
2015-12-18,600589,11:21:49,1,14.98,45,67410
2015-12-18,600589,11:21:44,1,14.98,35,52430
2015-12-18,600589,11:21:39,1,14.98,12,18754
2015-12-18,600589,11:21:34,1,14.98,10,14980
2015-12-18,600589,11:21:29,1,14.98,110,164780
2015-12-18,600589,11:21:24,1,14.98,46,68908
2015-12-18,600589,11:21:19,1,14.98,77,115346
2015-12-18,600589,11:21:14,1,14.98,14,20972
2015-12-18,600589,11:21:09,1,14.98,35,52430
2015-12-18,600589,11:21:04,1,14.98,108,161784
2015-12-18,600589,11:20:59,1,14.98,23,34454
2015-12-18,600589,11:20:54,1,14.98,64,95872
2015-12-18,600589,11:20:49,1,14.98,83,124334
2015-12-18,600589,11:20:44,1,14.98,15,22470
2015-12-18,600589,11:20:39,1,14.98,173,259154
2015-12-18,600589,11:20:34,1,14.98,25,37450
2015-12-18,600589,11:20:29,1,14.98,966,1447247
2015-12-18,600589,11:20:24,2,14.98,878,1316022
2015-12-18,600589,11:20:19,2,14.98,2305,3452890
2015-12-18,600589,11:20:14,2,14.97,1433,2145201
2015-12-18,600589,11:20:09,1,14.96,12301,18402296
2015-12-18,600589,11:20:04,2,14.96,814,1217744
2015-12-18,600589,11:19:59,2,14.96,53,79288
2015-12-18,600589,11:19:54,1,14.94,34,50796
2015-12-18,600589,11:19:49,2,14.96,512,765952
2015-12-18,600589,11:19:44,1,14.94,58,86652
2015-12-18,600589,11:19:39,1,14.94,10,14940
2015-12-18,600589,11:19:34,2,14.96,457,683672
2015-12-18,600589,11:19:29,1,14.93,2,2986
2015-12-18,600589,11:19:24,1,14.93,730,1089890
2015-12-18,600589,11:19:19,1,14.94,12,17928
2015-12-18,600589,11:19:14,2,14.94,301,449694
2015-12-18,600589,11:19:04,1,14.93,27,40311
2015-12-18,600589,11:18:59,2,14.95,62,92690
2015-12-18,600589,11:18:54,0,14.93,97,144821
2015-12-18,600589,11:18:49,2,14.95,162,242190
2015-12-18,600589,11:18:44,2,14.94,7,10458
2015-12-18,600589,11:18:39,2,14.94,19,28386
2015-12-18,600589,11:18:34,2,14.94,9,13446
2015-12-18,600589,11:18:29,2,14.94,5,7470
2015-12-18,600589,11:18:24,1,14.91,1,1491
2015-12-18,600589,11:18:19,1,14.91,100,149100
2015-12-18,600589,11:18:14,2,14.93,127,189611
2015-12-18,600589,11:18:09,1,14.91,3,4473
2015-12-18,600589,11:18:04,2,14.91,95,141645
2015-12-18,600589,11:17:58,1,14.9,296,441040
2015-12-18,600589,11:17:53,1,14.9,54,80460
2015-12-18,600589,11:17:48,1,14.9,31,46190
2015-12-18,600589,11:17:43,2,14.9,669,996810
2015-12-18,600589,11:17:38,2,14.9,81,120690
2015-12-18,600589,11:17:33,2,14.9,203,302470
2015-12-18,600589,11:17:28,2,14.9,20,29800
2015-12-18,600589,11:17:23,2,14.9,15,22350
2015-12-18,600589,11:17:18,1,14.89,10,14890
2015-12-18,600589,11:17:13,1,14.89,7,10423
2015-12-18,600589,11:16:58,2,14.89,65,96785
2015-12-18,600589,11:16:53,1,14.88,4,5952
2015-12-18,600589,11:16:48,0,14.89,10,14890
2015-12-18,600589,11:16:43,2,14.9,1,1490
2015-12-18,600589,11:16:38,1,14.88,52,77376
2015-12-18,600589,11:16:33,1,14.89,34,50626
2015-12-18,600589,11:16:28,2,14.89,205,305245
2015-12-18,600589,11:16:23,2,14.89,11,16379
2015-12-18,600589,11:16:18,1,14.88,11,16368
2015-12-18,600589,11:16:13,2,14.89,24,35736
2015-12-18,600589,11:16:08,1,14.89,19,28291
2015-12-18,600589,11:16:03,1,14.89,101,150389
2015-12-18,600589,11:15:58,2,14.91,76,113316
2015-12-18,600589,11:15:53,2,14.91,30,44730
2015-12-18,600589,11:15:48,2,14.9,5,7450
2015-12-18,600589,11:15:43,1,14.9,522,777780
2015-12-18,600589,11:15:38,1,14.91,71,105861
2015-12-18,600589,11:15:33,1,14.91,20,29820
2015-12-18,600589,11:15:28,0,14.91,38,56658
2015-12-18,600589,11:15:18,1,14.9,135,201150
2015-12-18,600589,11:15:13,1,14.91,11,16401
2015-12-18,600589,11:15:08,0,14.94,70,104580
2015-12-18,600589,11:15:03,1,14.91,29,43239
2015-12-18,600589,11:14:58,1,14.92,8,11936
2015-12-18,600589,11:14:53,2,14.95,14,20930
2015-12-18,600589,11:14:48,2,14.95,1,1495
2015-12-18,600589,11:14:38,1,14.95,370,553150
2015-12-18,600589,11:14:33,1,14.95,105,156975
2015-12-18,600589,11:14:28,1,14.95,9,13455
2015-12-18,600589,11:14:23,2,14.96,74,110704
2015-12-18,600589,11:14:18,0,14.95,764,1142180
2015-12-18,600589,11:14:13,2,14.97,800,1197600
2015-12-18,600589,11:14:08,1,14.95,24,35880
2015-12-18,600589,11:14:03,0,14.95,139,207805
2015-12-18,600589,11:13:58,2,14.97,1000,1497000
2015-12-18,600589,11:13:53,2,14.95,41,61295
2015-12-18,600589,11:13:47,1,14.93,113,168709
2015-12-18,600589,11:13:42,2,14.95,55,82225
2015-12-18,600589,11:13:37,2,14.95,11,16445
2015-12-18,600589,11:13:32,2,14.95,29,43355
2015-12-18,600589,11:13:27,2,14.95,3,4485
2015-12-18,600589,11:13:22,1,14.93,1,1493
2015-12-18,600589,11:13:17,1,14.93,8,11944
2015-12-18,600589,11:13:12,2,14.95,164,245180
2015-12-18,600589,11:13:07,1,14.93,9,13437
2015-12-18,600589,11:13:02,2,14.95,51,76245
2015-12-18,600589,11:12:57,0,14.95,20,29900
2015-12-18,600589,11:12:52,2,14.96,380,568480
2015-12-18,600589,11:12:47,1,14.95,112,167440
2015-12-18,600589,11:12:42,1,14.95,23,34385
2015-12-18,600589,11:12:37,1,14.95,66,98670
2015-12-18,600589,11:12:32,2,14.95,124,185858
2015-12-18,600589,11:12:27,2,14.95,46,68770
