2015-12-18,600716,14:36:33,1,10.34,83,85822
2015-12-18,600716,14:36:28,1,10.34,301,311234
2015-12-18,600716,14:36:18,2,10.34,235,242990
2015-12-18,600716,14:36:13,1,10.33,143,147719
2015-12-18,600716,14:35:58,1,10.34,187,193358
2015-12-18,600716,14:35:43,2,10.35,100,103500
2015-12-18,600716,14:35:28,2,10.35,60,62100
2015-12-18,600716,14:35:23,1,10.34,377,390148
2015-12-18,600716,14:35:13,1,10.35,309,319815
2015-12-18,600716,14:34:57,1,10.36,15,15540
2015-12-18,600716,14:34:52,2,10.38,46,47748
2015-12-18,600716,14:34:42,1,10.36,1,1036
2015-12-18,600716,14:34:37,1,10.38,178,184764
2015-12-18,600716,14:34:27,1,10.39,49,50911
2015-12-18,600716,14:34:22,1,10.4,237,246480
2015-12-18,600716,14:34:07,1,10.4,13,13520
2015-12-18,600716,14:34:02,1,10.4,174,180960
2015-12-18,600716,14:33:52,1,10.42,118,122956
2015-12-18,600716,14:33:47,2,10.43,25,26075
2015-12-18,600716,14:33:42,2,10.43,7,7301
2015-12-18,600716,14:33:37,1,10.43,100,104300
2015-12-18,600716,14:33:32,1,10.44,4,4176
2015-12-18,600716,14:33:32,1,10.44,24,25056
2015-12-18,600716,14:33:22,1,10.44,450,469800
2015-12-18,600716,14:33:07,1,10.45,25,26125
2015-12-18,600716,14:33:02,1,10.45,90,94050
2015-12-18,600716,14:32:52,1,10.46,60,62760
2015-12-18,600716,14:32:47,2,10.47,73,76431
2015-12-18,600716,14:32:32,1,10.45,26,27169
2015-12-18,600716,14:32:22,2,10.48,101,105848
2015-12-18,600716,14:32:12,1,10.45,70,73150
2015-12-18,600716,14:32:07,2,10.46,17,17782
2015-12-18,600716,14:32:02,1,10.45,61,63744
2015-12-18,600716,14:31:52,2,10.46,51,53346
2015-12-18,600716,14:31:42,2,10.46,25,26150
2015-12-18,600716,14:31:32,2,10.46,29,30334
2015-12-18,600716,14:31:22,1,10.46,460,481160
2015-12-18,600716,14:31:12,0,10.47,1,1047
2015-12-18,600716,14:31:07,2,10.48,67,70216
2015-12-18,600716,14:30:52,1,10.45,26,27169
2015-12-18,600716,14:30:47,2,10.48,34,35632
2015-12-18,600716,14:30:37,0,10.47,3,3141
2015-12-18,600716,14:30:32,2,10.49,516,541284
2015-12-18,600716,14:30:22,1,10.46,41,42886
2015-12-18,600716,14:30:17,1,10.47,31,32457
2015-12-18,600716,14:30:02,1,10.47,98,102606
2015-12-18,600716,14:29:52,1,10.47,123,128781
2015-12-18,600716,14:29:47,2,10.48,10,10480
2015-12-18,600716,14:29:37,1,10.47,10,10470
2015-12-18,600716,14:29:32,2,10.48,72,75456
2015-12-18,600716,14:29:17,1,10.47,54,56538
2015-12-18,600716,14:29:02,2,10.48,23,24104
2015-12-18,600716,14:28:42,2,10.47,51,53397
2015-12-18,600716,14:28:32,1,10.45,21,21945
2015-12-18,600716,14:28:27,2,10.46,80,83680
2015-12-18,600716,14:28:17,2,10.45,109,113904
2015-12-18,600716,14:28:02,2,10.45,5,5225
2015-12-18,600716,14:27:57,2,10.45,18,18810
2015-12-18,600716,14:27:47,2,10.45,3,3135
2015-12-18,600716,14:27:42,1,10.45,39,40755
2015-12-18,600716,14:27:32,2,10.45,167,174515
2015-12-18,600716,14:27:17,1,10.44,30,31320
2015-12-18,600716,14:27:12,1,10.44,128,133632
2015-12-18,600716,14:26:57,1,10.44,30,31320
2015-12-18,600716,14:26:52,1,10.44,21,21924
2015-12-18,600716,14:26:42,2,10.44,39,40716
2015-12-18,600716,14:26:27,2,10.44,17,17748
2015-12-18,600716,14:26:22,1,10.44,18,18792
2015-12-18,600716,14:26:17,1,10.43,18,18774
2015-12-18,600716,14:26:12,2,10.45,3,3135
2015-12-18,600716,14:26:07,1,10.43,17,17731
2015-12-18,600716,14:25:57,1,10.42,9,9378
2015-12-18,600716,14:25:52,2,10.42,62,64604
2015-12-18,600716,14:25:42,1,10.42,51,53142
2015-12-18,600716,14:25:37,2,10.45,17,17765
2015-12-18,600716,14:25:27,1,10.45,8,8360
2015-12-18,600716,14:25:22,1,10.47,29,30363
2015-12-18,600716,14:25:12,2,10.48,22,23056
2015-12-18,600716,14:25:07,2,10.48,48,50304
2015-12-18,600716,14:24:52,1,10.48,144,150912
2015-12-18,600716,14:24:47,1,10.49,163,170987
2015-12-18,600716,14:24:37,2,10.5,115,120750
2015-12-18,600716,14:24:32,2,10.5,110,115500
2015-12-18,600716,14:24:22,1,10.5,11,11550
2015-12-18,600716,14:24:17,2,10.51,84,88284
2015-12-18,600716,14:24:12,1,10.51,56,58856
2015-12-18,600716,14:24:07,2,10.53,877,923481
2015-12-18,600716,14:23:52,2,10.52,53,55756
2015-12-18,600716,14:23:47,1,10.51,86,90386
2015-12-18,600716,14:23:42,1,10.51,7,7357
2015-12-18,600716,14:23:37,2,10.53,442,465426
2015-12-18,600716,14:23:32,1,10.5,1209,1269450
2015-12-18,600716,14:23:22,1,10.53,6,6318
2015-12-18,600716,14:23:17,2,10.53,270,284310
2015-12-18,600716,14:23:07,1,10.52,55,57860
2015-12-18,600716,14:23:02,2,10.53,79,83187
2015-12-18,600716,14:22:52,2,10.53,11,11583
2015-12-18,600716,14:22:46,1,10.52,8,8416
2015-12-18,600716,14:22:41,2,10.53,49,51597
2015-12-18,600716,14:22:31,2,10.53,85,89505
2015-12-18,600716,14:22:26,1,10.53,164,172692
2015-12-18,600716,14:22:16,2,10.54,2,2108
2015-12-18,600716,14:22:11,2,10.54,755,795769
2015-12-18,600716,14:22:01,1,10.51,18,18918
2015-12-18,600716,14:21:56,1,10.53,13,13689
2015-12-18,600716,14:21:46,2,10.55,220,232100
2015-12-18,600716,14:21:41,1,10.54,75,79050
2015-12-18,600716,14:21:31,2,10.54,51,53753
2015-12-18,600716,14:21:26,1,10.54,106,111723
2015-12-18,600716,14:21:16,2,10.55,49,51695
2015-12-18,600716,14:21:06,2,10.55,70,73850
2015-12-18,600716,14:21:01,1,10.55,240,253706
2015-12-18,600716,14:20:51,1,10.55,328,346040
2015-12-18,600716,14:20:36,2,10.56,45,47520
2015-12-18,600716,14:20:31,2,10.56,27,28512
2015-12-18,600716,14:20:26,2,10.57,139,146923
2015-12-18,600716,14:20:16,2,10.57,8,8456
2015-12-18,600716,14:20:11,1,10.56,127,134112
2015-12-18,600716,14:20:01,1,10.58,1464,1548912
2015-12-18,600716,14:19:51,1,10.59,274,290166
2015-12-18,600716,14:19:46,2,10.59,1638,1734642
2015-12-18,600716,14:19:36,2,10.59,187,198033
2015-12-18,600716,14:19:31,1,10.59,2369,2508771
2015-12-18,600716,14:19:21,1,10.59,304,321936
2015-12-18,600716,14:19:16,2,10.6,3289,3486340
2015-12-18,600716,14:19:01,2,10.56,4998,5278437
2015-12-18,600716,14:18:46,2,10.5,511,536550
2015-12-18,600716,14:18:41,1,10.43,238,248234
2015-12-18,600716,14:18:31,2,10.43,5824,6074432
2015-12-18,600716,14:18:11,0,10.42,375,390750
2015-12-18,600716,14:17:56,1,10.41,7,7287
2015-12-18,600716,14:17:46,2,10.46,57,59622
2015-12-18,600716,14:17:41,2,10.41,252,262332
2015-12-18,600716,14:17:26,1,10.36,1539,1594404
2015-12-18,600716,14:17:16,1,10.36,2013,2085468
2015-12-18,600716,14:17:11,1,10.36,180,186480
2015-12-18,600716,14:17:01,1,10.37,12,12443
2015-12-18,600716,14:16:56,1,10.37,16,16592
2015-12-18,600716,14:16:41,1,10.37,80,82960
2015-12-18,600716,14:16:26,2,10.39,18,18702
2015-12-18,600716,14:16:16,1,10.39,46,47794
2015-12-18,600716,14:16:11,2,10.4,2,2080
2015-12-18,600716,14:16:01,1,10.4,8,8320
2015-12-18,600716,14:15:56,1,10.4,113,117520
2015-12-18,600716,14:15:41,1,10.4,41,42640
2015-12-18,600716,14:15:36,2,10.41,47,48927
2015-12-18,600716,14:15:26,1,10.4,5,5200
2015-12-18,600716,14:15:21,1,10.41,12,12492
2015-12-18,600716,14:15:16,1,10.41,12,12492
2015-12-18,600716,14:15:11,2,10.42,1,1042
2015-12-18,600716,14:15:01,1,10.42,200,208400
2015-12-18,600716,14:14:51,1,10.42,788,821096
2015-12-18,600716,14:14:41,1,10.42,47,48974
2015-12-18,600716,14:14:36,1,10.42,8,8336
2015-12-18,600716,14:14:21,1,10.43,382,398426
2015-12-18,600716,14:14:06,1,10.44,95,99180
2015-12-18,600716,14:14:01,1,10.44,94,98136
2015-12-18,600716,14:13:51,2,10.45,100,104500
2015-12-18,600716,14:13:46,1,10.44,121,126324
2015-12-18,600716,14:13:31,2,10.44,199,207756
2015-12-18,600716,14:13:21,2,10.44,52,54288
2015-12-18,600716,14:13:16,2,10.44,27,28188
2015-12-18,600716,14:13:06,2,10.44,4,4176
2015-12-18,600716,14:13:01,1,10.42,27,28134
2015-12-18,600716,14:12:56,2,10.44,21,21924
2015-12-18,600716,14:12:56,1,10.42,22,22924
2015-12-18,600716,14:12:46,1,10.42,208,216736
2015-12-18,600716,14:12:31,1,10.42,25,26050
2015-12-18,600716,14:12:26,1,10.42,187,194854
2015-12-18,600716,14:12:16,2,10.42,77,80234
2015-12-18,600716,14:12:11,2,10.42,20,20840
2015-12-18,600716,14:12:01,2,10.42,10,10420
2015-12-18,600716,14:11:56,2,10.43,56,58408
2015-12-18,600716,14:11:46,1,10.42,16,16672
2015-12-18,600716,14:11:41,1,10.42,109,113578
2015-12-18,600716,14:11:31,1,10.42,3,3126
2015-12-18,600716,14:11:26,2,10.42,611,636662
2015-12-18,600716,14:11:16,2,10.41,200,208200
2015-12-18,600716,14:11:11,1,10.4,4,4160
2015-12-18,600716,14:10:56,2,10.4,168,174720
2015-12-18,600716,14:10:41,1,10.38,1,1038
2015-12-18,600716,14:10:36,2,10.38,64,66432
2015-12-18,600716,14:10:11,1,10.37,20,20740
2015-12-18,600716,14:10:06,1,10.38,94,97572
2015-12-18,600716,14:09:56,1,10.38,93,96534
2015-12-18,600716,14:09:40,1,10.38,2,2076
2015-12-18,600716,14:09:30,1,10.38,10,10380
2015-12-18,600716,14:09:25,1,10.38,34,35292
2015-12-18,600716,14:09:15,2,10.4,30,31200
2015-12-18,600716,14:09:10,1,10.39,109,113251
2015-12-18,600716,14:09:00,1,10.39,5,5195
2015-12-18,600716,14:08:55,2,10.4,56,58240
2015-12-18,600716,14:08:45,1,10.4,1,1040
2015-12-18,600716,14:08:40,1,10.4,46,47840
2015-12-18,600716,14:08:30,2,10.41,2,2082
2015-12-18,600716,14:08:25,1,10.4,73,75920
2015-12-18,600716,14:08:15,1,10.41,9,9369
2015-12-18,600716,14:08:10,1,10.41,88,91608
2015-12-18,600716,14:07:55,1,10.41,222,231102
2015-12-18,600716,14:07:50,2,10.42,1,1042
2015-12-18,600716,14:07:40,1,10.42,1,1042
2015-12-18,600716,14:07:35,1,10.42,51,53142
2015-12-18,600716,14:07:25,1,10.43,3,3129
2015-12-18,600716,14:07:20,1,10.43,17,17731
2015-12-18,600716,14:07:10,2,10.44,20,20880
2015-12-18,600716,14:06:50,2,10.44,25,26100
2015-12-18,600716,14:06:40,2,10.44,226,235944
2015-12-18,600716,14:06:35,0,10.43,39,40677
2015-12-18,600716,14:06:25,2,10.44,107,111708
2015-12-18,600716,14:06:20,1,10.43,36,37548
2015-12-18,600716,14:06:05,1,10.44,31,32364
2015-12-18,600716,14:05:40,2,10.45,200,209000
2015-12-18,600716,14:05:35,2,10.45,1,1045
2015-12-18,600716,14:05:30,2,10.45,1,1045
2015-12-18,600716,14:05:25,1,10.45,341,356345
2015-12-18,600716,14:05:20,1,10.45,60,62699
2015-12-18,600716,14:05:15,1,10.45,266,277970
2015-12-18,600716,14:05:05,1,10.45,36,37620
2015-12-18,600716,14:05:00,1,10.45,18,18810
2015-12-18,600716,14:04:50,1,10.45,66,68970
2015-12-18,600716,14:04:45,1,10.45,392,409640
2015-12-18,600716,14:04:35,2,10.45,55,57474
2015-12-18,600716,14:04:30,1,10.45,40,41800
2015-12-18,600716,14:04:20,1,10.45,202,211090
2015-12-18,600716,14:04:15,2,10.46,53,55438
2015-12-18,600716,14:04:05,1,10.45,104,108679
2015-12-18,600716,14:04:00,1,10.45,60,62699
2015-12-18,600716,14:03:55,1,10.45,53,55384
2015-12-18,600716,14:03:45,1,10.45,35,36575
2015-12-18,600716,14:03:40,1,10.45,14,14629
2015-12-18,600716,14:03:30,1,10.45,45,47025
2015-12-18,600716,14:03:25,1,10.45,18,18810
2015-12-18,600716,14:03:25,1,10.45,2,2090
2015-12-18,600716,14:03:15,1,10.45,418,436809
2015-12-18,600716,14:03:10,2,10.47,113,118311
2015-12-18,600716,14:02:55,1,10.46,42,43932
2015-12-18,600716,14:02:45,1,10.46,24,25104
2015-12-18,600716,14:02:40,1,10.46,166,173636
2015-12-18,600716,14:02:25,1,10.47,61,63867
2015-12-18,600716,14:02:20,2,10.48,225,235800
2015-12-18,600716,14:02:10,1,10.47,67,70149
2015-12-18,600716,14:02:05,1,10.47,367,384249
2015-12-18,600716,14:01:50,1,10.47,60,62820
2015-12-18,600716,14:01:40,2,10.49,60,62940
2015-12-18,600716,14:01:35,2,10.49,50,52450
2015-12-18,600716,14:01:25,2,10.49,7,7343
2015-12-18,600716,14:01:20,1,10.47,107,112029
2015-12-18,600716,14:01:10,2,10.5,71,74550
2015-12-18,600716,14:01:05,1,10.49,206,216094
2015-12-18,600716,14:00:55,1,10.49,63,66087
2015-12-18,600716,14:00:50,2,10.5,732,768600
2015-12-18,600716,14:00:35,1,10.49,29,30421
2015-12-18,600716,14:00:30,2,10.48,1866,1956071
2015-12-18,600716,14:00:20,2,10.48,129,135192
2015-12-18,600716,14:00:09,2,10.47,330,345510
