2015-12-18,002783,09:44:07,1,80.49,1,8048
2015-12-18,002783,09:43:58,1,80.49,2,16097
2015-12-18,002783,09:43:46,1,80.49,4,32195
2015-12-18,002783,09:43:31,1,80.49,1,8048
2015-12-18,002783,09:42:34,1,80.49,2,16097
2015-12-18,002783,09:42:10,1,80.49,2,16097
2015-12-18,002783,09:41:40,1,80.49,2,16097
2015-12-18,002783,09:41:10,1,80.49,2,16097
2015-12-18,002783,09:40:55,1,80.49,1,8048
2015-12-18,002783,09:40:43,1,80.49,1,8048
2015-12-18,002783,09:40:34,1,80.49,1,8048
2015-12-18,002783,09:39:52,1,80.49,3,24147
2015-12-18,002783,09:39:46,1,80.49,5,40245
2015-12-18,002783,09:39:22,1,80.49,5,40245
2015-12-18,002783,09:39:07,1,80.49,1,8048
2015-12-18,002783,09:38:58,1,80.49,1,8048
2015-12-18,002783,09:38:43,1,80.49,2,16097
2015-12-18,002783,09:38:40,1,80.49,3,24147
2015-12-18,002783,09:38:28,1,80.49,1,8048
2015-12-18,002783,09:37:58,1,80.49,2,16097
2015-12-18,002783,09:37:43,1,80.49,6,48294
2015-12-18,002783,09:37:34,1,80.49,2,16097
2015-12-18,002783,09:37:25,1,80.49,5,40245
2015-12-18,002783,09:37:07,1,80.49,13,104637
2015-12-18,002783,09:36:55,1,80.49,2,16097
2015-12-18,002783,09:36:49,1,80.49,1,8048
2015-12-18,002783,09:36:25,1,80.49,5,40245
2015-12-18,002783,09:36:22,1,80.49,1,8048
2015-12-18,002783,09:36:16,1,80.49,2,16097
2015-12-18,002783,09:35:55,1,80.49,3,24147
2015-12-18,002783,09:35:46,1,80.49,7,56343
2015-12-18,002783,09:35:43,1,80.49,3,24147
2015-12-18,002783,09:35:36,1,80.49,5,40245
2015-12-18,002783,09:35:18,1,80.49,5,40245
2015-12-18,002783,09:35:03,1,80.49,5,40245
2015-12-18,002783,09:34:48,1,80.49,5,40245
2015-12-18,002783,09:34:39,1,80.49,1,8048
2015-12-18,002783,09:34:33,1,80.49,6,48294
2015-12-18,002783,09:34:12,1,80.49,1,8048
2015-12-18,002783,09:34:09,1,80.49,3,24147
2015-12-18,002783,09:33:54,1,80.49,2,16097
2015-12-18,002783,09:33:48,1,80.49,16,128783
2015-12-18,002783,09:33:45,1,80.49,5,40245
2015-12-18,002783,09:33:42,1,80.49,5,40245
2015-12-18,002783,09:33:36,1,80.49,3,24147
2015-12-18,002783,09:33:33,1,80.49,2,16097
2015-12-18,002783,09:33:30,1,80.49,1,8048
2015-12-18,002783,09:33:24,1,80.49,11,88539
2015-12-18,002783,09:33:21,1,80.49,2,16097
2015-12-18,002783,09:33:15,1,80.49,4,32195
2015-12-18,002783,09:33:12,1,80.49,5,40245
2015-12-18,002783,09:33:09,1,80.49,1,8048
2015-12-18,002783,09:33:06,1,80.49,10,80490
2015-12-18,002783,09:32:57,1,80.49,8,64391
2015-12-18,002783,09:32:45,1,80.49,6,48294
2015-12-18,002783,09:32:39,1,80.49,4,32195
2015-12-18,002783,09:32:33,1,80.49,1,8048
2015-12-18,002783,09:32:30,1,80.49,2,16097
2015-12-18,002783,09:32:27,1,80.49,7,56343
2015-12-18,002783,09:32:15,1,80.49,3,24147
2015-12-18,002783,09:32:06,1,80.49,5,40245
2015-12-18,002783,09:31:57,1,80.49,5,40245
2015-12-18,002783,09:31:51,1,80.49,10,80490
2015-12-18,002783,09:31:45,1,80.49,5,40245
2015-12-18,002783,09:31:42,1,80.49,7,56343
2015-12-18,002783,09:31:36,1,80.49,5,40245
2015-12-18,002783,09:31:33,1,80.49,1,8048
2015-12-18,002783,09:31:30,1,80.49,1,8048
2015-12-18,002783,09:31:18,1,80.49,5,40245
2015-12-18,002783,09:31:09,1,80.49,7,56343
2015-12-18,002783,09:31:06,1,80.49,6,48294
2015-12-18,002783,09:31:03,1,80.49,6,48294
2015-12-18,002783,09:30:51,1,80.49,11,88539
2015-12-18,002783,09:30:48,1,80.49,6,48294
2015-12-18,002783,09:30:45,1,80.49,10,80490
2015-12-18,002783,09:30:42,1,80.49,3,24147
2015-12-18,002783,09:30:36,1,80.49,5,40245
2015-12-18,002783,09:30:27,1,80.49,6,48294
2015-12-18,002783,09:30:24,1,80.49,5,40245
2015-12-18,002783,09:30:18,1,80.49,15,120734
2015-12-18,002783,09:30:06,1,80.49,42,338058
2015-12-18,002783,09:30:03,1,80.49,25,201225
2015-12-18,002783,09:25:03,1,80.49,181,1456869
2015-12-17,002783,15:00:20,1,73.17,3,21951
2015-12-17,002783,14:54:50,1,73.17,5,36585
2015-12-17,002783,14:51:49,1,73.17,5,36585
2015-12-17,002783,14:50:43,1,73.17,2,14634
2015-12-17,002783,14:45:13,1,73.17,3,21951
2015-12-17,002783,14:32:03,1,73.17,1,7317
2015-12-17,002783,14:31:57,1,73.17,2,14634
2015-12-17,002783,14:24:06,1,73.17,1,7317
2015-12-17,002783,14:17:06,1,73.17,2,14634
2015-12-17,002783,14:17:00,1,73.17,5,36585
2015-12-17,002783,14:12:57,1,73.17,1,7317
2015-12-17,002783,13:52:02,1,73.17,1,7317
2015-12-17,002783,13:41:37,1,73.17,3,21951
2015-12-17,002783,13:12:18,1,73.17,1,7317
2015-12-17,002783,13:02:20,1,73.17,5,36585
2015-12-17,002783,11:26:45,1,73.17,2,14634
2015-12-17,002783,11:20:12,1,73.17,2,14634
2015-12-17,002783,11:14:54,1,73.17,1,7317
2015-12-17,002783,11:10:41,1,73.17,1,7317
2015-12-17,002783,11:00:38,1,73.17,4,29268
2015-12-17,002783,10:59:59,1,73.17,1,7317
2015-12-17,002783,10:57:17,1,73.17,2,14634
2015-12-17,002783,10:52:52,1,73.17,5,36585
2015-12-17,002783,10:52:28,1,73.17,2,14634
2015-12-17,002783,10:48:07,1,73.17,3,21951
2015-12-17,002783,10:42:04,1,73.17,4,29268
2015-12-17,002783,10:39:22,1,73.17,3,21951
2015-12-17,002783,10:32:48,1,73.17,5,36585
2015-12-17,002783,10:28:24,1,73.17,1,7317
2015-12-17,002783,10:14:26,1,73.17,5,36585
2015-12-17,002783,10:11:08,1,73.17,1,7317
2015-12-17,002783,10:05:41,1,73.17,1,7317
2015-12-17,002783,10:05:29,1,73.17,2,14634
2015-12-17,002783,10:03:59,1,73.17,2,14634
2015-12-17,002783,10:02:17,1,73.17,2,14634
2015-12-17,002783,10:01:05,1,73.17,1,7317
2015-12-17,002783,09:58:37,1,73.17,1,7317
2015-12-17,002783,09:58:28,1,73.17,2,14634
2015-12-17,002783,09:56:19,1,73.17,5,36585
2015-12-17,002783,09:56:07,1,73.17,2,14634
2015-12-17,002783,09:55:22,1,73.17,1,7317
2015-12-17,002783,09:50:13,1,73.17,5,36585
2015-12-17,002783,09:45:46,1,73.17,1,7317
2015-12-17,002783,09:45:01,1,73.17,4,29268
2015-12-17,002783,09:43:37,1,73.17,5,36585
2015-12-17,002783,09:43:04,1,73.17,1,7317
2015-12-17,002783,09:42:49,1,73.17,1,7317
2015-12-17,002783,09:40:30,1,73.17,1,7317
2015-12-17,002783,09:40:00,1,73.17,2,14634
2015-12-17,002783,09:38:06,1,73.17,1,7317
2015-12-17,002783,09:36:51,1,73.17,1,7317
2015-12-17,002783,09:36:36,1,73.17,1,7317
2015-12-17,002783,09:35:48,1,73.17,5,36585
2015-12-17,002783,09:35:30,1,73.17,3,21951
2015-12-17,002783,09:35:24,1,73.17,2,14634
2015-12-17,002783,09:35:15,1,73.17,1,7317
2015-12-17,002783,09:35:12,1,73.17,2,14634
2015-12-17,002783,09:34:06,1,73.17,5,36585
2015-12-17,002783,09:33:54,1,73.17,2,14634
2015-12-17,002783,09:33:30,1,73.17,2,14634
2015-12-17,002783,09:33:15,1,73.17,1,7317
2015-12-17,002783,09:33:09,1,73.17,1,7317
2015-12-17,002783,09:32:18,1,73.17,1,7317
2015-12-17,002783,09:32:03,1,73.17,1,7317
2015-12-17,002783,09:31:51,1,73.17,2,14634
2015-12-17,002783,09:31:36,1,73.17,3,21951
2015-12-17,002783,09:31:27,1,73.17,5,36585
2015-12-17,002783,09:30:54,1,73.17,4,29268
2015-12-17,002783,09:30:42,1,73.17,3,21951
2015-12-17,002783,09:30:39,1,73.17,8,58536
2015-12-17,002783,09:30:27,1,73.17,10,73170
2015-12-17,002783,09:30:21,1,73.17,5,36585
2015-12-17,002783,09:30:06,1,73.17,8,58536
2015-12-17,002783,09:30:03,1,73.17,16,117072
2015-12-17,002783,09:30:00,1,73.17,17,124389
2015-12-17,002783,09:25:03,1,73.17,144,1053648
2015-12-16,002783,14:56:51,1,66.52,1,6652
2015-12-16,002783,14:56:12,1,66.52,5,33260
2015-12-16,002783,14:53:39,1,66.52,1,6652
2015-12-16,002783,14:50:54,1,66.52,5,33260
2015-12-16,002783,14:38:29,1,66.52,5,33260
2015-12-16,002783,14:26:13,1,66.52,5,33260
2015-12-16,002783,14:19:19,1,66.52,1,6652
2015-12-16,002783,13:51:15,1,66.52,1,6652
2015-12-16,002783,13:45:05,1,66.52,1,6652
2015-12-16,002783,13:12:31,1,66.52,1,6652
2015-12-16,002783,13:00:48,1,66.52,5,33260
2015-12-16,002783,11:03:24,1,66.52,5,33260
2015-12-16,002783,10:52:09,1,66.52,4,26608
2015-12-16,002783,10:47:24,1,66.52,5,33260
2015-12-16,002783,10:46:51,1,66.52,5,33260
2015-12-16,002783,10:45:18,1,66.52,1,6652
2015-12-16,002783,10:43:38,1,66.52,4,26608
2015-12-16,002783,10:28:47,1,66.52,5,33260
2015-12-16,002783,10:22:34,1,66.52,1,6652
2015-12-16,002783,10:06:04,1,66.52,5,33260
2015-12-16,002783,10:04:06,1,66.52,2,13304
2015-12-16,002783,10:03:51,1,66.52,5,33260
2015-12-16,002783,09:59:33,1,66.52,1,6652
2015-12-16,002783,09:57:06,1,66.52,4,33193
2015-12-16,002783,09:56:48,1,66.52,5,33260
2015-12-16,002783,09:55:51,1,66.52,1,6652
2015-12-16,002783,09:55:12,1,66.52,1,6652
2015-12-16,002783,09:54:15,1,66.52,5,33260
2015-12-16,002783,09:48:36,1,66.52,5,33260
2015-12-16,002783,09:48:33,1,66.52,5,33260
2015-12-16,002783,09:45:15,1,66.52,2,13304
2015-12-16,002783,09:44:23,1,66.52,3,19956
2015-12-16,002783,09:43:50,1,66.52,2,13304
2015-12-16,002783,09:43:41,1,66.52,1,6652
2015-12-16,002783,09:43:23,1,66.52,5,33260
2015-12-16,002783,09:41:26,1,66.52,5,33260
2015-12-16,002783,09:40:08,1,66.52,2,13304
2015-12-16,002783,09:39:35,1,66.52,1,6652
2015-12-16,002783,09:39:32,1,66.52,1,6652
2015-12-16,002783,09:38:59,1,66.52,5,33260
2015-12-16,002783,09:38:47,1,66.52,1,6652
2015-12-16,002783,09:38:23,1,66.52,1,6652
2015-12-16,002783,09:36:53,1,66.52,5,33260
2015-12-16,002783,09:36:11,1,66.52,7,46564
2015-12-16,002783,09:35:56,1,66.52,2,13304
2015-12-16,002783,09:35:11,1,66.52,1,6652
2015-12-16,002783,09:35:02,1,66.52,2,13304
2015-12-16,002783,09:34:35,1,66.52,2,13304
2015-12-16,002783,09:34:32,1,66.52,2,13304
2015-12-16,002783,09:34:17,1,66.52,2,13304
2015-12-16,002783,09:33:53,1,66.52,1,6652
2015-12-16,002783,09:33:23,1,66.52,8,53216
2015-12-16,002783,09:33:02,1,66.52,5,33260
2015-12-16,002783,09:32:38,1,66.52,5,33260
2015-12-16,002783,09:32:11,1,66.52,1,6652
2015-12-16,002783,09:32:05,1,66.52,3,19956
2015-12-16,002783,09:32:02,1,66.52,5,33260
2015-12-16,002783,09:31:59,1,66.52,3,19956
2015-12-16,002783,09:31:56,1,66.52,1,6652
2015-12-16,002783,09:31:47,1,66.52,5,33260
2015-12-16,002783,09:31:32,1,66.52,5,33260
2015-12-16,002783,09:31:08,1,66.52,5,33260
2015-12-16,002783,09:30:56,1,66.52,3,19956
2015-12-16,002783,09:30:47,1,66.52,2,13304
2015-12-16,002783,09:30:32,1,66.52,2,13304
2015-12-16,002783,09:30:29,1,66.52,1,6652
2015-12-16,002783,09:30:20,1,66.52,10,66520
2015-12-16,002783,09:30:11,1,66.52,2,13304
2015-12-16,002783,09:30:05,1,66.52,29,192908
2015-12-16,002783,09:30:02,1,66.52,18,119736
2015-12-16,002783,09:25:01,1,66.52,140,931280
2015-12-15,002783,14:56:19,1,60.47,2,12094
2015-12-15,002783,14:56:13,1,60.47,5,30235
2015-12-15,002783,14:55:55,1,60.47,1,6047
2015-12-15,002783,14:55:31,1,60.47,5,30235
2015-12-15,002783,14:54:07,1,60.47,5,30235
2015-12-15,002783,14:53:55,1,60.47,5,30235
2015-12-15,002783,14:53:10,1,60.47,5,30235
2015-12-15,002783,14:52:01,1,60.47,2,12094
2015-12-15,002783,14:51:04,1,60.47,1,6047
2015-12-15,002783,14:49:55,1,60.47,5,30235
2015-12-15,002783,14:45:15,1,60.47,5,30235
2015-12-15,002783,14:39:39,1,60.47,3,18141
2015-12-15,002783,14:24:17,1,60.47,5,30235
2015-12-15,002783,14:22:38,1,60.47,2,12094
2015-12-15,002783,14:08:26,1,60.47,1,6047
2015-12-15,002783,14:07:04,1,60.47,5,30235
2015-12-15,002783,14:06:25,1,60.47,4,24188
2015-12-15,002783,14:04:31,1,60.47,1,6047
2015-12-15,002783,14:03:58,1,60.47,1,6047
2015-12-15,002783,14:01:55,1,60.47,5,30235
2015-12-15,002783,13:55:34,1,60.47,3,18141
2015-12-15,002783,13:51:16,1,60.47,3,18141
2015-12-15,002783,13:48:19,1,60.47,2,12094
2015-12-15,002783,13:45:03,1,60.47,2,12094
2015-12-15,002783,13:44:06,1,60.47,5,30235
2015-12-15,002783,13:29:33,1,60.47,5,30235
2015-12-15,002783,13:23:35,1,60.47,1,6047
2015-12-15,002783,13:21:02,1,60.47,5,30235
2015-12-15,002783,13:20:47,1,60.47,3,18141
2015-12-15,002783,13:14:56,1,60.47,2,12094
2015-12-15,002783,13:12:02,1,60.47,5,30235
2015-12-15,002783,13:04:55,1,60.47,5,30235
2015-12-15,002783,13:02:25,1,60.47,3,18141
2015-12-15,002783,10:49:07,1,60.47,5,30235
2015-12-15,002783,10:42:39,1,60.47,1,6047
2015-12-15,002783,10:34:57,1,60.47,1,6047
2015-12-15,002783,10:31:30,1,60.47,5,30235
2015-12-15,002783,10:30:54,1,60.47,5,30235
2015-12-15,002783,10:28:48,1,60.47,5,30235
2015-12-15,002783,10:25:32,1,60.47,1,6047
2015-12-15,002783,10:24:29,1,60.47,1,6047
2015-12-15,002783,10:24:05,1,60.47,1,6047
2015-12-15,002783,10:24:02,1,60.47,2,12094
2015-12-15,002783,10:22:23,1,60.47,5,30235
2015-12-15,002783,10:17:47,1,60.47,5,30235
2015-12-15,002783,10:15:59,1,60.47,5,30235
2015-12-15,002783,10:07:38,1,60.47,2,15117
2015-12-15,002783,10:06:50,1,60.47,1,6047
2015-12-15,002783,10:06:11,1,60.47,2,12094
2015-12-15,002783,10:03:34,1,60.47,1,6047
2015-12-15,002783,09:56:43,1,60.47,4,24188
2015-12-15,002783,09:49:22,1,60.47,3,18141
2015-12-15,002783,09:48:13,1,60.47,5,30235
2015-12-15,002783,09:47:43,1,60.47,5,30235
2015-12-15,002783,09:46:51,1,60.47,5,30235
2015-12-15,002783,09:46:42,1,60.47,2,12094
2015-12-15,002783,09:46:24,1,60.47,3,18141
2015-12-15,002783,09:44:51,1,60.47,3,18141
2015-12-15,002783,09:44:18,1,60.47,5,30235
2015-12-15,002783,09:43:30,1,60.47,1,6047
2015-12-15,002783,09:42:39,1,60.47,5,30235
2015-12-15,002783,09:42:18,1,60.47,10,60470
2015-12-15,002783,09:41:27,1,60.47,1,6047
2015-12-15,002783,09:38:24,1,60.47,2,12094
2015-12-15,002783,09:38:15,1,60.47,3,18141
2015-12-15,002783,09:37:42,1,60.47,5,30235
2015-12-15,002783,09:37:12,1,60.47,1,6047
2015-12-15,002783,09:36:51,1,60.47,2,12094
2015-12-15,002783,09:36:15,1,60.47,5,30235
2015-12-15,002783,09:35:51,1,60.47,5,30235
2015-12-15,002783,09:35:45,1,60.47,1,6047
2015-12-15,002783,09:35:36,1,60.47,4,24188
2015-12-15,002783,09:35:33,1,60.47,7,42329
2015-12-15,002783,09:35:30,1,60.47,3,18141
2015-12-15,002783,09:35:18,1,60.47,5,30235
2015-12-15,002783,09:35:15,1,60.47,5,30235
2015-12-15,002783,09:35:06,1,60.47,2,12094
2015-12-15,002783,09:34:39,1,60.47,1,6047
2015-12-15,002783,09:34:09,1,60.47,5,30235
2015-12-15,002783,09:33:33,1,60.47,2,12094
2015-12-15,002783,09:33:15,1,60.47,1,6047
2015-12-15,002783,09:33:00,1,60.47,1,6047
2015-12-15,002783,09:32:36,1,60.47,5,30235
2015-12-15,002783,09:32:30,1,60.47,2,12094
2015-12-15,002783,09:31:51,1,60.47,5,30235
2015-12-15,002783,09:31:42,1,60.47,2,12094
2015-12-15,002783,09:31:36,1,60.47,4,24188
2015-12-15,002783,09:31:27,1,60.47,2,12094
2015-12-15,002783,09:31:15,1,60.47,3,18141
2015-12-15,002783,09:31:12,1,60.47,5,30235
2015-12-15,002783,09:30:48,1,60.47,5,30235
2015-12-15,002783,09:30:42,1,60.47,5,30235
2015-12-15,002783,09:30:33,1,60.47,3,18141
2015-12-15,002783,09:30:18,1,60.47,2,12094
2015-12-15,002783,09:30:06,1,60.47,3,18141
2015-12-15,002783,09:30:03,1,60.47,27,163269
2015-12-15,002783,09:25:02,1,60.47,85,517986
2015-12-14,002783,14:56:37,1,54.97,5,27485
2015-12-14,002783,14:55:40,1,54.97,5,27485
2015-12-14,002783,14:55:31,1,54.97,3,16491
2015-12-14,002783,14:53:19,1,54.97,2,10994
2015-12-14,002783,14:53:10,1,54.97,1,5497
2015-12-14,002783,14:51:34,1,54.97,2,10994
2015-12-14,002783,14:49:19,1,54.97,5,27485
2015-12-14,002783,14:45:25,1,54.97,1,5497
2015-12-14,002783,14:44:46,1,54.97,4,21988
2015-12-14,002783,14:43:04,1,54.97,5,27485
2015-12-14,002783,14:42:34,1,54.97,5,27485
2015-12-14,002783,14:42:19,1,54.97,1,5497
2015-12-14,002783,14:42:16,1,54.97,5,27485
2015-12-14,002783,14:33:33,1,54.97,5,27485
