2015-12-18,002200,14:51:46,1,24.62,50,123100
2015-12-18,002200,14:51:40,1,24.62,10,24620
2015-12-18,002200,14:51:37,1,24.62,45,110790
2015-12-18,002200,14:51:34,1,24.62,120,295440
2015-12-18,002200,14:51:22,1,24.62,5,12310
2015-12-18,002200,14:51:16,1,24.62,35,86170
2015-12-18,002200,14:51:10,1,24.62,10,24620
2015-12-18,002200,14:51:01,1,24.62,5,12310
2015-12-18,002200,14:50:49,1,24.62,38,93556
2015-12-18,002200,14:50:40,1,24.62,100,246200
2015-12-18,002200,14:50:37,1,24.62,5,12310
2015-12-18,002200,14:50:34,1,24.62,5,12310
2015-12-18,002200,14:50:04,1,24.62,1,2462
2015-12-18,002200,14:50:01,1,24.62,30,73860
2015-12-18,002200,14:49:58,1,24.62,2,4924
2015-12-18,002200,14:49:49,1,24.62,31,76322
2015-12-18,002200,14:49:43,1,24.62,10,24620
2015-12-18,002200,14:49:37,1,24.62,12,29544
2015-12-18,002200,14:49:25,1,24.62,150,369300
2015-12-18,002200,14:49:04,1,24.62,10,24620
2015-12-18,002200,14:48:55,1,24.62,20,49240
2015-12-18,002200,14:48:52,1,24.62,14,34468
2015-12-18,002200,14:48:43,1,24.62,7,17234
2015-12-18,002200,14:48:28,1,24.62,50,123100
2015-12-18,002200,14:48:22,1,24.62,15,36930
2015-12-18,002200,14:48:19,1,24.62,20,49240
2015-12-18,002200,14:48:10,1,24.62,24,59088
2015-12-18,002200,14:48:04,1,24.62,10,24620
2015-12-18,002200,14:47:58,1,24.62,3,7386
2015-12-18,002200,14:47:52,1,24.62,50,123100
2015-12-18,002200,14:47:49,1,24.62,2,4924
2015-12-18,002200,14:47:46,1,24.62,50,123100
2015-12-18,002200,14:47:40,1,24.62,5,12310
2015-12-18,002200,14:47:37,1,24.62,6,14772
2015-12-18,002200,14:47:31,1,24.62,1,2462
2015-12-18,002200,14:47:22,1,24.62,8,19696
2015-12-18,002200,14:47:19,1,24.62,13,32006
2015-12-18,002200,14:47:13,1,24.62,10,24620
2015-12-18,002200,14:47:10,1,24.62,3,7386
2015-12-18,002200,14:46:55,1,24.62,35,86170
2015-12-18,002200,14:46:49,1,24.62,5,12310
2015-12-18,002200,14:46:43,1,24.62,60,147720
2015-12-18,002200,14:46:40,1,24.62,1,2462
2015-12-18,002200,14:46:37,1,24.62,5,12310
2015-12-18,002200,14:46:31,1,24.62,1,2462
2015-12-18,002200,14:45:58,1,24.62,5,12310
2015-12-18,002200,14:45:37,1,24.62,2,4924
2015-12-18,002200,14:45:16,1,24.62,9,22158
2015-12-18,002200,14:45:04,1,24.62,4,9848
2015-12-18,002200,14:44:58,1,24.62,37,91094
2015-12-18,002200,14:44:49,1,24.62,10,24620
2015-12-18,002200,14:44:40,1,24.62,100,246200
2015-12-18,002200,14:44:28,1,24.62,141,347142
2015-12-18,002200,14:44:25,1,24.62,22,54164
2015-12-18,002200,14:44:22,1,24.62,3,7386
2015-12-18,002200,14:44:10,1,24.62,2,4924
2015-12-18,002200,14:43:58,1,24.62,10,24620
2015-12-18,002200,14:43:55,1,24.62,20,49240
2015-12-18,002200,14:43:49,1,24.62,34,83708
2015-12-18,002200,14:43:43,1,24.62,40,98480
2015-12-18,002200,14:43:40,1,24.62,3,7386
2015-12-18,002200,14:43:31,1,24.62,2,4924
2015-12-18,002200,14:43:22,1,24.62,513,1263006
2015-12-18,002200,14:43:10,1,24.62,12,29544
2015-12-18,002200,14:43:04,1,24.62,2,4924
2015-12-18,002200,14:42:55,1,24.62,11,27082
2015-12-18,002200,14:42:43,1,24.62,55,135410
2015-12-18,002200,14:42:37,1,24.62,117,288054
2015-12-18,002200,14:42:34,1,24.62,1,2462
2015-12-18,002200,14:42:31,1,24.62,6,14772
2015-12-18,002200,14:42:28,1,24.62,167,411154
2015-12-18,002200,14:42:25,1,24.62,12,29544
2015-12-18,002200,14:42:19,1,24.62,30,73860
2015-12-18,002200,14:42:10,1,24.62,110,270820
2015-12-18,002200,14:42:07,1,24.62,33,81246
2015-12-18,002200,14:42:04,1,24.62,2,4924
2015-12-18,002200,14:42:01,1,24.62,210,517020
2015-12-18,002200,14:41:55,1,24.62,31,76322
2015-12-18,002200,14:41:52,1,24.62,20,49240
2015-12-18,002200,14:41:49,1,24.62,10,24620
2015-12-18,002200,14:41:46,1,24.62,12,29544
2015-12-18,002200,14:41:37,1,24.62,51,125562
2015-12-18,002200,14:41:34,1,24.62,15,36930
2015-12-18,002200,14:41:31,1,24.62,6,14772
2015-12-18,002200,14:41:28,1,24.62,37,91094
2015-12-18,002200,14:41:25,1,24.62,187,460394
2015-12-18,002200,14:41:19,1,24.62,31,76322
2015-12-18,002200,14:41:16,1,24.62,265,652430
2015-12-18,002200,14:41:10,1,24.62,2,4924
2015-12-18,002200,14:41:04,1,24.62,624,1538331
2015-12-18,002200,14:41:01,1,24.6,175,430500
2015-12-18,002200,14:40:58,1,24.6,121,297660
2015-12-18,002200,14:40:55,2,24.62,3,7386
2015-12-18,002200,14:40:52,1,24.56,4,9824
2015-12-18,002200,14:40:49,2,24.62,1600,3939200
2015-12-18,002200,14:40:46,1,24.51,39,95589
2015-12-18,002200,14:40:40,2,24.55,103,252865
2015-12-18,002200,14:40:37,2,24.55,16,39280
2015-12-18,002200,14:40:34,2,24.55,117,287235
2015-12-18,002200,14:40:28,1,24.51,21,51471
2015-12-18,002200,14:40:22,2,24.54,9,22086
2015-12-18,002200,14:40:19,2,24.54,50,122700
2015-12-18,002200,14:40:16,1,24.51,13,31863
2015-12-18,002200,14:40:13,2,24.54,3,7362
2015-12-18,002200,14:40:10,0,24.51,5,12255
2015-12-18,002200,14:39:52,1,24.5,20,49000
2015-12-18,002200,14:39:49,2,24.54,231,566874
2015-12-18,002200,14:39:43,2,24.49,9,22041
2015-12-18,002200,14:39:37,1,24.38,34,82892
2015-12-18,002200,14:39:34,1,24.38,20,48760
2015-12-18,002200,14:39:31,2,24.45,1,2445
2015-12-18,002200,14:39:28,2,24.39,54,132071
2015-12-18,002200,14:39:25,2,24.39,2,4878
2015-12-18,002200,14:39:19,1,24.39,103,253290
2015-12-18,002200,14:39:10,1,24.39,5,12195
2015-12-18,002200,14:39:07,1,24.39,7,17073
2015-12-18,002200,14:39:04,2,24.4,39,95526
2015-12-18,002200,14:39:01,0,24.39,2,4878
2015-12-18,002200,14:38:49,2,24.39,41,99999
2015-12-18,002200,14:38:46,2,24.38,16,39008
2015-12-18,002200,14:38:40,0,24.38,5,12190
2015-12-18,002200,14:38:37,2,24.39,48,117072
2015-12-18,002200,14:38:34,1,24.38,11,26818
2015-12-18,002200,14:38:31,0,24.39,22,53658
2015-12-18,002200,14:38:28,1,24.38,15,36570
2015-12-18,002200,14:38:25,1,24.39,9,21951
2015-12-18,002200,14:38:22,2,24.4,4,9760
2015-12-18,002200,14:38:19,2,24.39,18,43902
2015-12-18,002200,14:38:16,2,24.39,13,31707
2015-12-18,002200,14:38:10,2,24.39,9,21951
2015-12-18,002200,14:38:04,2,24.39,59,143901
2015-12-18,002200,14:37:58,2,24.39,31,75609
2015-12-18,002200,14:37:55,1,24.39,12,29268
2015-12-18,002200,14:37:49,1,24.39,5,12195
2015-12-18,002200,14:37:43,2,24.4,6,14640
2015-12-18,002200,14:37:34,2,24.4,22,53680
2015-12-18,002200,14:37:28,1,24.4,35,87474
2015-12-18,002200,14:37:25,2,24.41,1,2441
2015-12-18,002200,14:37:21,1,24.4,102,249246
2015-12-18,002200,14:37:15,2,24.42,1060,2588520
2015-12-18,002200,14:37:12,1,24.4,6,14640
2015-12-18,002200,14:37:03,1,24.4,44,107360
2015-12-18,002200,14:36:57,1,24.41,49,119609
2015-12-18,002200,14:36:48,1,24.42,1,2442
2015-12-18,002200,14:36:45,2,24.43,21,51303
2015-12-18,002200,14:36:42,1,24.42,15,36630
2015-12-18,002200,14:36:36,1,24.43,13,31759
2015-12-18,002200,14:36:33,2,24.44,3,7332
2015-12-18,002200,14:36:30,0,24.44,12,29328
2015-12-18,002200,14:36:21,1,24.44,19,46436
2015-12-18,002200,14:36:15,2,24.45,307,750615
2015-12-18,002200,14:36:12,2,24.45,2,4890
2015-12-18,002200,14:36:09,1,24.44,35,85540
2015-12-18,002200,14:36:00,1,24.45,7,17115
2015-12-18,002200,14:35:57,2,24.5,200,490000
2015-12-18,002200,14:35:54,0,24.48,4,9792
2015-12-18,002200,14:35:42,1,24.45,26,63570
2015-12-18,002200,14:35:36,2,24.5,2,4900
2015-12-18,002200,14:35:33,1,24.49,2,4898
2015-12-18,002200,14:35:24,2,24.5,2,4900
2015-12-18,002200,14:35:21,1,24.5,2,4900
2015-12-18,002200,14:35:15,0,24.51,9,22059
2015-12-18,002200,14:35:12,1,24.5,20,49000
2015-12-18,002200,14:35:09,2,24.51,13,31863
2015-12-18,002200,14:35:06,2,24.5,32,78400
2015-12-18,002200,14:35:00,1,24.5,30,73500
2015-12-18,002200,14:34:51,2,24.54,13,31902
2015-12-18,002200,14:34:45,1,24.5,5,12250
2015-12-18,002200,14:34:42,2,24.55,10,24550
2015-12-18,002200,14:34:36,2,24.55,17,41735
2015-12-18,002200,14:34:33,2,24.55,56,137480
2015-12-18,002200,14:34:30,2,24.55,51,125205
2015-12-18,002200,14:34:27,2,24.55,1,2455
2015-12-18,002200,14:34:24,2,24.55,12,29460
2015-12-18,002200,14:34:21,2,24.55,15,36825
2015-12-18,002200,14:34:18,1,24.55,26,63830
2015-12-18,002200,14:34:15,1,24.55,235,576925
2015-12-18,002200,14:34:12,1,24.55,23,56465
2015-12-18,002200,14:34:09,2,24.56,10,24560
2015-12-18,002200,14:34:06,1,24.55,64,157120
2015-12-18,002200,14:34:03,1,24.55,35,85925
2015-12-18,002200,14:34:00,2,24.56,42,103152
2015-12-18,002200,14:33:54,1,24.55,10,24550
2015-12-18,002200,14:33:51,1,24.55,12,29460
2015-12-18,002200,14:33:42,2,24.55,213,522915
2015-12-18,002200,14:33:39,1,24.49,6,14693
2015-12-18,002200,14:33:36,2,24.55,4,9820
2015-12-18,002200,14:33:33,2,24.55,18,44190
2015-12-18,002200,14:33:30,2,24.55,2,4910
2015-12-18,002200,14:33:24,2,24.5,10,24500
2015-12-18,002200,14:33:21,1,24.56,4,9824
2015-12-18,002200,14:33:18,2,24.56,16,39296
2015-12-18,002200,14:33:15,1,24.51,11,26961
2015-12-18,002200,14:33:09,1,24.55,2,4910
2015-12-18,002200,14:33:06,1,24.55,3,7365
2015-12-18,002200,14:33:03,2,24.55,89,218495
2015-12-18,002200,14:32:57,2,24.51,168,411768
2015-12-18,002200,14:32:51,1,24.5,15,36750
2015-12-18,002200,14:32:48,1,24.51,2,4902
2015-12-18,002200,14:32:45,1,24.51,2,4902
2015-12-18,002200,14:32:39,2,24.51,113,276963
2015-12-18,002200,14:32:36,0,24.49,7,17143
2015-12-18,002200,14:32:21,2,24.51,100,245100
2015-12-18,002200,14:32:15,2,24.5,8,19600
2015-12-18,002200,14:32:09,1,24.48,74,181152
2015-12-18,002200,14:32:06,2,24.5,88,215600
2015-12-18,002200,14:32:03,0,24.5,18,44100
2015-12-18,002200,14:31:57,1,24.5,26,63700
2015-12-18,002200,14:31:54,1,24.5,10,24500
2015-12-18,002200,14:31:48,1,24.5,16,39200
2015-12-18,002200,14:31:45,1,24.5,22,53900
2015-12-18,002200,14:31:36,1,24.5,36,88200
2015-12-18,002200,14:31:36,1,24.5,60,147000
2015-12-18,002200,14:31:30,2,24.51,5,12255
2015-12-18,002200,14:31:27,1,24.5,5,12250
2015-12-18,002200,14:31:24,1,24.5,4,9800
2015-12-18,002200,14:31:15,2,24.51,4,9804
2015-12-18,002200,14:31:03,1,24.51,52,127452
2015-12-18,002200,14:31:00,2,24.53,41,100573
2015-12-18,002200,14:30:54,1,24.51,6,14706
2015-12-18,002200,14:30:51,1,24.52,27,66204
2015-12-18,002200,14:30:45,2,24.53,12,29436
2015-12-18,002200,14:30:42,0,24.53,7,17171
2015-12-18,002200,14:30:36,2,24.53,3,7359
2015-12-18,002200,14:30:33,1,24.53,7,17171
2015-12-18,002200,14:30:30,2,24.6,10,24600
2015-12-18,002200,14:30:27,2,24.6,1,2460
2015-12-18,002200,14:30:21,2,24.6,3,7380
2015-12-18,002200,14:30:18,2,24.61,68,167348
2015-12-18,002200,14:30:15,1,24.6,13,31980
2015-12-18,002200,14:30:06,2,24.61,42,103362
2015-12-18,002200,14:30:03,2,24.61,88,216568
2015-12-18,002200,14:30:00,1,24.61,189,466950
2015-12-18,002200,14:29:54,2,24.62,148,364376
2015-12-18,002200,14:29:48,2,24.62,33,81246
2015-12-18,002200,14:29:45,2,24.62,163,401306
2015-12-18,002200,14:29:42,2,24.62,16,39392
2015-12-18,002200,14:29:39,2,24.62,70,172340
2015-12-18,002200,14:29:36,2,24.62,13,32006
2015-12-18,002200,14:29:33,1,24.61,10,24610
2015-12-18,002200,14:29:30,2,24.62,35,86170
2015-12-18,002200,14:29:27,1,24.61,148,364228
2015-12-18,002200,14:29:21,2,24.62,2,4924
2015-12-18,002200,14:29:18,1,24.61,199,489739
2015-12-18,002200,14:29:12,2,24.62,5,12310
2015-12-18,002200,14:28:57,1,24.62,19,46778
2015-12-18,002200,14:28:57,1,24.62,27,66474
2015-12-18,002200,14:28:51,1,24.62,93,228966
2015-12-18,002200,14:28:48,1,24.62,104,256048
2015-12-18,002200,14:28:42,1,24.62,91,224042
2015-12-18,002200,14:28:39,1,24.62,4,9848
2015-12-18,002200,14:28:36,1,24.62,127,312674
2015-12-18,002200,14:28:30,1,24.62,1000,2462000
2015-12-18,002200,14:28:27,1,24.62,139,342218
2015-12-18,002200,14:28:18,1,24.62,35,86170
2015-12-18,002200,14:28:15,1,24.62,6,14772
2015-12-18,002200,14:28:12,1,24.62,24,59088
2015-12-18,002200,14:28:06,1,24.62,120,295440
2015-12-18,002200,14:28:03,1,24.62,30,73860
2015-12-18,002200,14:28:00,1,24.62,7,17234
2015-12-18,002200,14:27:57,1,24.62,13,32006
2015-12-18,002200,14:27:51,1,24.62,126,310212
2015-12-18,002200,14:27:45,1,24.62,1,2462
2015-12-18,002200,14:27:42,1,24.62,20,49240
2015-12-18,002200,14:27:39,1,24.62,3,7386
2015-12-18,002200,14:27:36,1,24.62,7,17234
2015-12-18,002200,14:27:30,1,24.62,10,24620
2015-12-18,002200,14:27:27,1,24.62,15,36930
2015-12-18,002200,14:27:21,1,24.62,10,24620
2015-12-18,002200,14:27:18,1,24.62,5,12310
2015-12-18,002200,14:27:15,1,24.62,2,4924
2015-12-18,002200,14:27:12,1,24.62,10,24620
2015-12-18,002200,14:27:09,1,24.62,20,49240
2015-12-18,002200,14:27:06,1,24.62,163,401306
2015-12-18,002200,14:26:54,1,24.62,22,54164
2015-12-18,002200,14:26:48,1,24.62,56,137872
2015-12-18,002200,14:26:45,1,24.62,4,9848
2015-12-18,002200,14:26:42,1,24.62,5,12310
2015-12-18,002200,14:26:39,1,24.62,69,169878
2015-12-18,002200,14:26:33,1,24.62,53,130486
2015-12-18,002200,14:26:30,1,24.62,31,76322
2015-12-18,002200,14:26:27,1,24.62,123,302826
2015-12-18,002200,14:26:21,1,24.62,55,135410
2015-12-18,002200,14:26:18,1,24.62,177,435774
2015-12-18,002200,14:26:15,1,24.62,75,184650
2015-12-18,002200,14:26:12,1,24.62,16,39392
2015-12-18,002200,14:26:09,1,24.62,6,14772
2015-12-18,002200,14:26:06,1,24.62,35,86170
2015-12-18,002200,14:26:03,1,24.62,88,216656
2015-12-18,002200,14:25:57,1,24.62,29,71398
2015-12-18,002200,14:25:54,1,24.62,17,41854
2015-12-18,002200,14:25:51,1,24.62,411,1011882
2015-12-18,002200,14:25:48,1,24.62,312,768144
2015-12-18,002200,14:25:45,1,24.62,71,174802
2015-12-18,002200,14:25:42,1,24.62,129,317598
2015-12-18,002200,14:25:39,1,24.62,33,81246
2015-12-18,002200,14:25:36,1,24.62,99,245486
2015-12-18,002200,14:25:33,2,24.62,495,1220634
2015-12-18,002200,14:25:30,2,24.62,348,856776
2015-12-18,002200,14:25:27,2,24.62,278,684436
2015-12-18,002200,14:25:24,2,24.62,107,263434
2015-12-18,002200,14:25:21,2,24.62,329,809998
2015-12-18,002200,14:25:18,2,24.62,253,622886
2015-12-18,002200,14:25:15,2,24.62,404,994648
2015-12-18,002200,14:25:09,2,24.62,588,1447656
2015-12-18,002200,14:25:06,1,24.61,135,332235
2015-12-18,002200,14:25:03,2,24.62,119,292978
2015-12-18,002200,14:25:00,2,24.62,550,1354100
2015-12-18,002200,14:24:54,2,24.62,167,411154
2015-12-18,002200,14:24:51,2,24.62,1435,3532970
2015-12-18,002200,14:24:45,1,24.61,10,24610
2015-12-18,002200,14:24:42,2,24.61,2064,5080660
2015-12-18,002200,14:24:39,2,24.56,10,24560
2015-12-18,002200,14:24:18,2,24.52,19,46588
2015-12-18,002200,14:24:15,2,24.51,7,17157
2015-12-18,002200,14:24:12,2,24.51,3,7353
2015-12-18,002200,14:24:06,2,24.58,119,292502
2015-12-18,002200,14:23:51,1,24.5,100,245000
2015-12-18,002200,14:23:48,2,24.56,9,22104
2015-12-18,002200,14:23:45,2,24.56,7,17192
2015-12-18,002200,14:23:42,2,24.56,11,27016
2015-12-18,002200,14:23:39,2,24.56,80,196480
2015-12-18,002200,14:23:36,2,24.56,34,83504
2015-12-18,002200,14:23:33,2,24.56,40,98240
2015-12-18,002200,14:23:30,1,24.52,4,9808
2015-12-18,002200,14:23:27,1,24.52,8,19616
2015-12-18,002200,14:23:18,2,24.52,12,29424
2015-12-18,002200,14:23:15,1,24.5,11,26950
2015-12-18,002200,14:23:12,1,24.52,66,161832
2015-12-18,002200,14:23:06,1,24.52,20,49040
2015-12-18,002200,14:23:03,1,24.52,2,4904
2015-12-18,002200,14:23:00,1,24.52,13,31876
2015-12-18,002200,14:22:57,1,24.48,2,4896
2015-12-18,002200,14:22:54,0,24.48,505,1236240
2015-12-18,002200,14:22:45,2,24.5,506,1239700
2015-12-18,002200,14:22:39,1,24.41,5,12205
2015-12-18,002200,14:22:33,1,24.45,3,7335
2015-12-18,002200,14:22:30,1,24.45,5,12225
2015-12-18,002200,14:22:18,2,24.45,110,268950
2015-12-18,002200,14:22:12,2,24.41,10,24410
2015-12-18,002200,14:22:09,1,24.41,5,12205
2015-12-18,002200,14:22:06,2,24.45,6,14670
2015-12-18,002200,14:21:54,0,24.45,2,4890
2015-12-18,002200,14:21:51,2,24.48,500,1224000
2015-12-18,002200,14:21:48,0,24.39,1,2439
2015-12-18,002200,14:21:30,2,24.48,500,1224000
2015-12-18,002200,14:21:27,1,24.37,10,24370
2015-12-18,002200,14:21:21,2,24.35,17,42904
2015-12-18,002200,14:21:12,1,24.35,10,25275
2015-12-18,002200,14:21:09,1,24.35,50,121750
2015-12-18,002200,14:20:51,2,24.44,200,488800
2015-12-18,002200,14:20:42,2,24.39,2,4878
2015-12-18,002200,14:20:39,1,24.35,150,365250
2015-12-18,002200,14:20:36,2,24.39,5,12195
2015-12-18,002200,14:20:27,1,24.38,4,9752
2015-12-18,002200,14:20:15,1,24.35,15,36525
2015-12-18,002200,14:20:00,2,24.38,5,12190
2015-12-18,002200,14:19:57,1,24.35,8,19480
2015-12-18,002200,14:19:54,0,24.37,10,24370
2015-12-18,002200,14:19:48,2,24.38,2,4876
2015-12-18,002200,14:19:45,1,24.35,65,158275
2015-12-18,002200,14:19:27,2,24.38,11,26818
2015-12-18,002200,14:19:09,2,24.38,37,91717
2015-12-18,002200,14:19:03,2,24.45,347,848415
2015-12-18,002200,14:18:48,2,24.4,500,1220000
2015-12-18,002200,14:18:39,2,24.4,105,256199
2015-12-18,002200,14:18:33,1,24.35,7,17045
2015-12-18,002200,14:18:27,1,24.35,20,48700
2015-12-18,002200,14:18:24,2,24.35,152,370120
2015-12-18,002200,14:18:18,1,24.3,9,21870
2015-12-18,002200,14:18:15,2,24.34,50,121700
2015-12-18,002200,14:18:12,1,24.31,6,14586
2015-12-18,002200,14:18:06,1,24.31,3,7293
2015-12-18,002200,14:17:54,0,24.31,9,21879
2015-12-18,002200,14:17:48,1,24.3,11,26730
2015-12-18,002200,14:17:45,1,24.3,29,70470
2015-12-18,002200,14:17:42,2,24.31,5,13540
2015-12-18,002200,14:17:39,2,24.31,8,19448
2015-12-18,002200,14:17:36,2,24.3,13,31590
2015-12-18,002200,14:17:27,1,24.28,6,14568
2015-12-18,002200,14:17:24,2,24.31,34,82654
2015-12-18,002200,14:17:20,2,24.29,2,4858
2015-12-18,002200,14:17:08,2,24.3,100,243000
2015-12-18,002200,14:17:05,1,24.29,2,4858
2015-12-18,002200,14:16:59,1,24.3,24,59364
2015-12-18,002200,14:16:44,2,24.31,1,2431
2015-12-18,002200,14:16:38,1,24.31,2,4862
2015-12-18,002200,14:16:32,2,24.35,2,4870
2015-12-18,002200,14:16:23,1,24.35,112,272720
2015-12-18,002200,14:16:17,2,24.35,22,53570
2015-12-18,002200,14:16:14,2,24.35,10,24350
2015-12-18,002200,14:16:11,2,24.41,176,429616
2015-12-18,002200,14:16:08,2,24.35,2,4870
2015-12-18,002200,14:16:05,1,24.35,20,48700
2015-12-18,002200,14:15:59,2,24.36,5,12180
2015-12-18,002200,14:15:56,1,24.35,6,14610
2015-12-18,002200,14:15:50,2,24.41,61,148901
2015-12-18,002200,14:15:41,2,24.41,26,63466
2015-12-18,002200,14:15:38,2,24.37,11,26807
2015-12-18,002200,14:15:35,1,24.38,25,60974
2015-12-18,002200,14:15:32,2,24.43,17,41531
2015-12-18,002200,14:15:29,0,24.41,6,14646
2015-12-18,002200,14:15:20,1,24.39,19,46341
2015-12-18,002200,14:15:17,2,24.43,11,26873
2015-12-18,002200,14:15:08,1,24.41,6,14646
2015-12-18,002200,14:14:59,1,24.41,12,29292
2015-12-18,002200,14:14:50,2,24.41,160,392976
2015-12-18,002200,14:14:47,1,24.4,108,263520
2015-12-18,002200,14:14:44,1,24.4,20,48800
2015-12-18,002200,14:14:29,2,24.41,62,151342
2015-12-18,002200,14:14:26,2,24.41,11,26851
2015-12-18,002200,14:14:23,0,24.41,20,48820
2015-12-18,002200,14:14:17,2,24.45,18,44010
2015-12-18,002200,14:14:14,2,24.45,49,119805
2015-12-18,002200,14:14:11,1,24.41,27,65907
2015-12-18,002200,14:14:08,1,24.41,2,4882
2015-12-18,002200,14:14:05,1,24.41,107,261187
2015-12-18,002200,14:13:56,2,24.45,19,46455
2015-12-18,002200,14:13:50,2,24.45,7,17115
2015-12-18,002200,14:13:44,2,24.42,15,36630
2015-12-18,002200,14:13:41,1,24.4,2,4880
2015-12-18,002200,14:13:38,2,24.45,33,80685
2015-12-18,002200,14:13:35,1,24.4,2,4880
2015-12-18,002200,14:13:32,2,24.44,3,7332
2015-12-18,002200,14:13:29,1,24.42,11,26862
2015-12-18,002200,14:13:23,2,24.42,8,19536
2015-12-18,002200,14:13:17,1,24.39,10,24390
2015-12-18,002200,14:13:14,2,24.42,10,24420
2015-12-18,002200,14:13:11,2,24.4,2,4880
2015-12-18,002200,14:13:05,1,24.41,1,2441
2015-12-18,002200,14:12:56,1,24.41,12,29292
2015-12-18,002200,14:12:53,1,24.41,20,48820
2015-12-18,002200,14:12:50,2,24.41,12,29292
2015-12-18,002200,14:12:47,1,24.4,1,2440
2015-12-18,002200,14:12:44,1,24.4,1,2440
2015-12-18,002200,14:12:41,0,24.4,5,12200
2015-12-18,002200,14:12:38,1,24.3,300,729000
2015-12-18,002200,14:12:35,1,24.39,5,12195
2015-12-18,002200,14:12:32,2,24.39,56,136584
2015-12-18,002200,14:12:29,1,24.38,10,24380
2015-12-18,002200,14:12:26,1,24.38,25,60950
2015-12-18,002200,14:12:11,1,24.38,23,56074
2015-12-18,002200,14:12:08,1,24.38,5,12190
2015-12-18,002200,14:12:05,2,24.38,214,521902
2015-12-18,002200,14:12:02,2,24.38,122,299703
2015-12-18,002200,14:11:56,1,24.37,6,15840
2015-12-18,002200,14:11:53,1,24.37,2,4874
2015-12-18,002200,14:11:50,1,24.37,1,2437
2015-12-18,002200,14:11:47,2,24.37,9,23322
2015-12-18,002200,14:11:44,2,24.37,34,82858
2015-12-18,002200,14:11:29,2,24.37,54,131598
2015-12-18,002200,14:11:26,1,24.35,10,24350
2015-12-18,002200,14:11:14,2,24.37,2,4874
2015-12-18,002200,14:10:53,2,24.37,100,243700
2015-12-18,002200,14:10:50,1,24.35,1,2435
2015-12-18,002200,14:10:47,1,24.35,10,24350
2015-12-18,002200,14:10:35,1,24.35,2,4870
2015-12-18,002200,14:10:29,2,24.37,100,243700
2015-12-18,002200,14:10:14,2,24.35,20,48700
2015-12-18,002200,14:09:59,2,24.37,100,243700
2015-12-18,002200,14:09:56,2,24.35,5,12175
2015-12-18,002200,14:09:50,2,24.35,5,12175
