2015-12-18,300353,14:52:52,1,28.08,4,11232
2015-12-18,300353,14:52:37,1,28.08,1,2808
2015-12-18,300353,14:52:25,1,28.08,5,14040
2015-12-18,300353,14:52:19,1,28.08,10,28080
2015-12-18,300353,14:52:01,1,28.08,1,2808
2015-12-18,300353,14:51:58,1,28.08,5,14040
2015-12-18,300353,14:51:43,1,28.08,10,28080
2015-12-18,300353,14:51:34,1,28.08,5,14040
2015-12-18,300353,14:51:28,1,28.08,3,8424
2015-12-18,300353,14:51:13,1,28.08,5,14040
2015-12-18,300353,14:51:01,1,28.08,15,42120
2015-12-18,300353,14:50:52,1,28.08,4,11232
2015-12-18,300353,14:50:49,1,28.08,8,22464
2015-12-18,300353,14:50:43,1,28.08,5,14040
2015-12-18,300353,14:50:16,1,28.08,7,19656
2015-12-18,300353,14:50:10,1,28.08,15,42120
2015-12-18,300353,14:50:01,1,28.08,378,1061424
2015-12-18,300353,14:49:58,1,28.08,2,5616
2015-12-18,300353,14:49:49,1,28.08,42,117936
2015-12-18,300353,14:49:40,1,28.08,2,5616
2015-12-18,300353,14:49:31,1,28.08,60,168480
2015-12-18,300353,14:49:07,1,28.08,2,5616
2015-12-18,300353,14:49:04,1,28.08,17,47736
2015-12-18,300353,14:48:55,1,28.08,9,25272
2015-12-18,300353,14:48:49,1,28.08,1,2808
2015-12-18,300353,14:48:43,1,28.08,1,2808
2015-12-18,300353,14:48:31,1,28.08,4,11232
2015-12-18,300353,14:48:22,1,28.08,5,14040
2015-12-18,300353,14:48:10,1,28.08,6,16848
2015-12-18,300353,14:48:07,1,28.08,10,28080
2015-12-18,300353,14:48:01,1,28.08,13,36504
2015-12-18,300353,14:47:58,1,28.08,13,36504
2015-12-18,300353,14:47:52,1,28.08,17,47736
2015-12-18,300353,14:47:49,1,28.08,11,30887
2015-12-18,300353,14:47:43,1,28.08,10,28080
2015-12-18,300353,14:47:40,1,28.08,5,14040
2015-12-18,300353,14:47:37,1,28.08,3,8424
2015-12-18,300353,14:47:28,1,28.08,10,28080
2015-12-18,300353,14:47:22,1,28.08,19,53913
2015-12-18,300353,14:47:13,1,28.08,2,5616
2015-12-18,300353,14:47:07,1,28.08,20,56160
2015-12-18,300353,14:46:55,1,28.08,3,8424
2015-12-18,300353,14:46:52,1,28.08,5,14040
2015-12-18,300353,14:46:40,1,28.08,2,5616
2015-12-18,300353,14:46:37,1,28.08,12,33696
2015-12-18,300353,14:46:34,1,28.08,10,28080
2015-12-18,300353,14:46:25,1,28.08,21,58968
2015-12-18,300353,14:46:16,1,28.08,8,22464
2015-12-18,300353,14:46:13,1,28.08,8,22464
2015-12-18,300353,14:46:07,1,28.08,29,81432
2015-12-18,300353,14:45:55,1,28.08,15,42120
2015-12-18,300353,14:45:49,1,28.08,150,421200
2015-12-18,300353,14:45:46,1,28.08,4,11232
2015-12-18,300353,14:45:43,1,28.08,6,16848
2015-12-18,300353,14:45:37,1,28.08,61,171288
2015-12-18,300353,14:45:28,1,28.08,2,5616
2015-12-18,300353,14:45:22,1,28.08,102,286416
2015-12-18,300353,14:45:19,1,28.08,11,30887
2015-12-18,300353,14:45:16,1,28.08,15,42120
2015-12-18,300353,14:45:13,1,28.08,2,5616
2015-12-18,300353,14:45:10,1,28.08,2,5616
2015-12-18,300353,14:45:04,1,28.08,4,11232
2015-12-18,300353,14:44:58,1,28.08,11,30887
2015-12-18,300353,14:44:49,1,28.08,5,14040
2015-12-18,300353,14:44:46,1,28.08,11,30887
2015-12-18,300353,14:44:34,1,28.08,27,75816
2015-12-18,300353,14:44:31,1,28.08,5,14040
2015-12-18,300353,14:44:19,1,28.08,1,2808
2015-12-18,300353,14:44:16,1,28.08,2,5616
2015-12-18,300353,14:44:10,1,28.08,31,87048
2015-12-18,300353,14:44:04,1,28.08,5,14040
2015-12-18,300353,14:43:58,1,28.08,3,8424
2015-12-18,300353,14:43:55,1,28.08,7,19656
2015-12-18,300353,14:43:52,1,28.08,8,22464
2015-12-18,300353,14:43:49,1,28.08,10,28080
2015-12-18,300353,14:43:46,1,28.08,11,30887
2015-12-18,300353,14:43:40,1,28.08,5,14040
2015-12-18,300353,14:43:34,1,28.08,30,84240
2015-12-18,300353,14:43:31,1,28.08,4,11232
2015-12-18,300353,14:43:28,1,28.08,3,8424
2015-12-18,300353,14:43:25,1,28.08,13,36504
2015-12-18,300353,14:43:22,1,28.08,8,22464
2015-12-18,300353,14:43:16,1,28.08,20,56160
2015-12-18,300353,14:43:13,1,28.08,5,14040
2015-12-18,300353,14:42:46,1,28.08,20,56160
2015-12-18,300353,14:42:37,1,28.08,26,73008
2015-12-18,300353,14:42:25,1,28.08,80,224640
2015-12-18,300353,14:42:22,1,28.08,2,5616
2015-12-18,300353,14:42:19,1,28.08,39,109512
2015-12-18,300353,14:42:13,1,28.08,31,87048
2015-12-18,300353,14:42:10,1,28.08,6,16848
2015-12-18,300353,14:42:07,1,28.08,52,146016
2015-12-18,300353,14:42:01,1,28.08,60,168480
2015-12-18,300353,14:41:52,1,28.08,23,64583
2015-12-18,300353,14:41:49,1,28.08,10,28080
2015-12-18,300353,14:41:40,1,28.08,2,5616
2015-12-18,300353,14:41:37,1,28.08,25,70200
2015-12-18,300353,14:41:34,1,28.08,10,28080
2015-12-18,300353,14:41:31,1,28.08,10,28080
2015-12-18,300353,14:41:16,1,28.08,23,64583
2015-12-18,300353,14:41:10,1,28.08,12,33696
2015-12-18,300353,14:41:04,1,28.08,35,98280
2015-12-18,300353,14:40:58,1,28.08,33,92664
2015-12-18,300353,14:40:55,1,28.08,20,56160
2015-12-18,300353,14:40:52,1,28.08,1,2808
2015-12-18,300353,14:40:49,1,28.08,11,30887
2015-12-18,300353,14:40:46,1,28.08,2,5616
2015-12-18,300353,14:40:43,1,28.08,10,28080
2015-12-18,300353,14:40:40,1,28.08,1,2808
2015-12-18,300353,14:40:34,1,28.08,10,28080
2015-12-18,300353,14:40:31,1,28.08,31,87048
2015-12-18,300353,14:40:28,1,28.08,30,84240
2015-12-18,300353,14:40:22,1,28.08,12,33696
2015-12-18,300353,14:40:19,1,28.08,4,11232
2015-12-18,300353,14:40:16,1,28.08,7,19656
2015-12-18,300353,14:40:10,1,28.08,166,466128
2015-12-18,300353,14:40:04,1,28.08,13,36504
2015-12-18,300353,14:40:01,1,28.08,171,480167
2015-12-18,300353,14:39:55,1,28.08,7,19656
2015-12-18,300353,14:39:52,1,28.08,31,87048
2015-12-18,300353,14:39:49,1,28.08,98,275184
2015-12-18,300353,14:39:43,1,28.08,127,356616
2015-12-18,300353,14:39:37,1,28.08,114,320112
2015-12-18,300353,14:39:34,1,28.08,8,22464
2015-12-18,300353,14:39:28,1,28.08,83,233064
2015-12-18,300353,14:39:25,1,28.08,155,435240
2015-12-18,300353,14:39:22,2,28.08,319,895752
2015-12-18,300353,14:39:19,2,28.08,846,2375568
2015-12-18,300353,14:39:16,2,28.08,185,519479
2015-12-18,300353,14:39:13,2,28.08,268,752544
2015-12-18,300353,14:39:10,2,28.08,148,415584
2015-12-18,300353,14:39:04,2,28.08,37,103896
2015-12-18,300353,14:39:01,2,28.07,281,788767
2015-12-18,300353,14:38:55,2,28.06,187,524722
2015-12-18,300353,14:38:49,2,28.06,204,572424
2015-12-18,300353,14:38:49,2,28.06,256,718336
2015-12-18,300353,14:38:46,2,28.06,551,1546106
2015-12-18,300353,14:38:37,1,28.05,225,631125
2015-12-18,300353,14:38:34,2,28.06,176,493856
2015-12-18,300353,14:38:31,1,28.03,120,336360
2015-12-18,300353,14:38:28,2,28.05,117,328185
2015-12-18,300353,14:38:25,0,28.04,189,529956
2015-12-18,300353,14:38:22,2,28.05,101,283305
2015-12-18,300353,14:38:19,2,28.05,239,670395
2015-12-18,300353,14:38:16,1,28.01,150,420150
2015-12-18,300353,14:38:13,2,28.03,197,552191
2015-12-18,300353,14:38:10,2,28.03,265,742795
2015-12-18,300353,14:38:07,2,28.02,105,294210
2015-12-18,300353,14:38:04,1,28.02,158,442716
2015-12-18,300353,14:38:01,2,28.03,47,131741
2015-12-18,300353,14:37:55,1,28.02,45,126090
2015-12-18,300353,14:37:52,2,28.03,33,92499
2015-12-18,300353,14:37:49,1,28.03,37,103711
2015-12-18,300353,14:37:46,1,28.03,59,165377
2015-12-18,300353,14:37:43,2,28.04,29,81316
2015-12-18,300353,14:37:40,1,28.04,104,291616
2015-12-18,300353,14:37:34,2,28.05,20,56100
2015-12-18,300353,14:37:34,1,28.05,222,622710
2015-12-18,300353,14:37:28,2,28.06,38,106628
2015-12-18,300353,14:37:25,2,28.06,33,92598
2015-12-18,300353,14:37:21,2,28.06,274,768844
2015-12-18,300353,14:37:15,1,28.06,226,634156
2015-12-18,300353,14:37:12,1,28.07,66,185262
2015-12-18,300353,14:37:09,1,28.07,32,89824
2015-12-18,300353,14:37:06,2,28.08,69,193752
2015-12-18,300353,14:37:03,2,28.08,6,16848
2015-12-18,300353,14:37:00,1,28.07,67,188069
2015-12-18,300353,14:36:57,1,28.08,53,150171
2015-12-18,300353,14:36:51,1,28.08,347,974375
2015-12-18,300353,14:36:48,1,28.08,167,468936
2015-12-18,300353,14:36:42,1,28.08,706,1982447
2015-12-18,300353,14:36:39,1,28.08,133,374924
2015-12-18,300353,14:36:36,1,28.08,259,727272
2015-12-18,300353,14:36:33,1,28.08,68,190944
2015-12-18,300353,14:36:30,1,28.08,189,530712
2015-12-18,300353,14:36:27,1,28.08,85,238680
2015-12-18,300353,14:36:24,1,28.08,47,131976
2015-12-18,300353,14:36:18,1,28.08,131,367848
2015-12-18,300353,14:36:15,1,28.08,1351,3793608
2015-12-18,300353,14:36:12,1,28.08,165,463320
2015-12-18,300353,14:36:09,1,28.08,305,856440
2015-12-18,300353,14:36:03,1,28.08,16,44928
2015-12-18,300353,14:36:00,1,28.08,14,39312
2015-12-18,300353,14:35:57,1,28.08,70,196560
2015-12-18,300353,14:35:54,1,28.08,654,1836432
2015-12-18,300353,14:35:48,1,28.08,20,56160
2015-12-18,300353,14:35:45,1,28.08,26,73008
2015-12-18,300353,14:35:39,1,28.08,11,30887
2015-12-18,300353,14:35:30,1,28.08,18,50544
2015-12-18,300353,14:35:27,1,28.08,82,230256
2015-12-18,300353,14:35:24,1,28.08,6,16848
2015-12-18,300353,14:35:18,1,28.08,5,14040
2015-12-18,300353,14:35:15,1,28.08,20,56160
2015-12-18,300353,14:35:12,1,28.08,20,56160
2015-12-18,300353,14:35:06,1,28.08,20,56160
2015-12-18,300353,14:35:03,1,28.08,11,30887
2015-12-18,300353,14:35:00,1,28.08,68,190944
2015-12-18,300353,14:34:57,1,28.08,70,196560
2015-12-18,300353,14:34:51,1,28.08,82,230256
2015-12-18,300353,14:34:48,1,28.08,22,61775
2015-12-18,300353,14:34:45,1,28.08,8,22464
2015-12-18,300353,14:34:39,1,28.08,29,81432
2015-12-18,300353,14:34:36,1,28.08,9,25272
2015-12-18,300353,14:34:30,1,28.08,3,8424
2015-12-18,300353,14:34:24,1,28.08,20,56160
2015-12-18,300353,14:34:21,1,28.08,47,131976
2015-12-18,300353,14:34:18,1,28.08,120,336960
2015-12-18,300353,14:34:15,1,28.08,4,11232
2015-12-18,300353,14:34:09,1,28.08,27,75816
2015-12-18,300353,14:34:06,1,28.08,20,56160
2015-12-18,300353,14:34:00,1,28.08,11,30887
2015-12-18,300353,14:33:54,1,28.08,6,16848
2015-12-18,300353,14:33:48,1,28.08,9,25272
2015-12-18,300353,14:33:45,1,28.08,90,252719
2015-12-18,300353,14:33:42,1,28.08,8,22464
2015-12-18,300353,14:33:39,1,28.08,54,151632
2015-12-18,300353,14:33:30,1,28.08,6,16848
2015-12-18,300353,14:33:21,1,28.08,7,19656
2015-12-18,300353,14:33:06,1,28.08,100,280800
2015-12-18,300353,14:33:00,1,28.08,16,44928
2015-12-18,300353,14:32:57,1,28.08,61,171288
2015-12-18,300353,14:32:51,1,28.08,8,22464
2015-12-18,300353,14:32:48,1,28.08,10,28080
2015-12-18,300353,14:32:45,1,28.08,18,50544
2015-12-18,300353,14:32:30,1,28.08,2,5616
2015-12-18,300353,14:32:27,1,28.08,2,5616
2015-12-18,300353,14:32:24,1,28.08,2,5616
2015-12-18,300353,14:32:21,1,28.08,50,140400
2015-12-18,300353,14:32:15,1,28.08,10,28080
2015-12-18,300353,14:32:12,1,28.08,40,112320
2015-12-18,300353,14:32:03,1,28.08,82,230256
2015-12-18,300353,14:31:57,1,28.08,96,269568
2015-12-18,300353,14:31:51,1,28.08,12,33696
2015-12-18,300353,14:31:48,1,28.08,158,443664
2015-12-18,300353,14:31:45,1,28.08,142,398736
2015-12-18,300353,14:31:42,1,28.08,60,168480
2015-12-18,300353,14:31:36,1,28.08,26,73008
2015-12-18,300353,14:31:36,1,28.08,17,47736
2015-12-18,300353,14:31:30,1,28.08,14,39312
2015-12-18,300353,14:31:27,1,28.08,17,47736
2015-12-18,300353,14:31:18,1,28.08,6,16848
2015-12-18,300353,14:31:12,1,28.08,46,129167
2015-12-18,300353,14:31:09,1,28.08,64,179712
2015-12-18,300353,14:31:06,1,28.08,141,395928
2015-12-18,300353,14:31:03,1,28.08,10,28080
2015-12-18,300353,14:31:00,1,28.08,4,11232
2015-12-18,300353,14:30:54,1,28.08,156,438048
2015-12-18,300353,14:30:51,1,28.08,30,84240
2015-12-18,300353,14:30:48,1,28.08,23,64583
2015-12-18,300353,14:30:42,1,28.08,6,16848
2015-12-18,300353,14:30:39,1,28.08,20,56160
2015-12-18,300353,14:30:36,1,28.08,90,252719
2015-12-18,300353,14:30:33,1,28.08,33,92664
2015-12-18,300353,14:30:30,1,28.08,5,14040
2015-12-18,300353,14:30:27,1,28.08,160,449280
2015-12-18,300353,14:30:24,1,28.08,2,5616
2015-12-18,300353,14:30:21,1,28.08,3,8424
2015-12-18,300353,14:30:18,1,28.08,20,56160
2015-12-18,300353,14:30:15,1,28.08,41,115128
2015-12-18,300353,14:30:06,1,28.08,122,342576
2015-12-18,300353,14:30:00,1,28.08,135,379080
2015-12-18,300353,14:29:54,1,28.08,72,202176
2015-12-18,300353,14:29:48,1,28.08,18,50544
2015-12-18,300353,14:29:45,1,28.08,47,131976
2015-12-18,300353,14:29:42,1,28.08,12,33696
2015-12-18,300353,14:29:39,1,28.08,73,204984
2015-12-18,300353,14:29:36,1,28.08,157,440856
2015-12-18,300353,14:29:30,1,28.08,30,84240
2015-12-18,300353,14:29:27,1,28.08,48,134784
2015-12-18,300353,14:29:24,1,28.08,67,188136
2015-12-18,300353,14:29:18,2,28.08,552,1550016
2015-12-18,300353,14:29:12,2,28.08,315,884520
2015-12-18,300353,14:29:06,2,28.07,410,1150870
2015-12-18,300353,14:29:03,1,28.06,88,246928
2015-12-18,300353,14:28:57,2,28.07,38,106666
2015-12-18,300353,14:28:57,1,28.06,20,56120
2015-12-18,300353,14:28:48,2,28.08,41,115128
2015-12-18,300353,14:28:45,1,28.06,25,70150
2015-12-18,300353,14:28:39,2,28.08,18,50544
2015-12-18,300353,14:28:33,1,28.07,5,14035
2015-12-18,300353,14:28:30,1,28.08,21,58968
2015-12-18,300353,14:28:24,1,28.08,688,1931903
2015-12-18,300353,14:28:21,1,28.08,358,1005263
2015-12-18,300353,14:28:18,1,28.08,190,533520
2015-12-18,300353,14:28:15,1,28.08,503,1412424
2015-12-18,300353,14:28:12,1,28.08,84,235872
2015-12-18,300353,14:28:09,1,28.08,238,668304
2015-12-18,300353,14:28:06,1,28.08,149,418392
2015-12-18,300353,14:28:03,1,28.08,461,1294488
2015-12-18,300353,14:28:00,1,28.08,160,449280
2015-12-18,300353,14:27:57,1,28.08,962,2701296
2015-12-18,300353,14:27:51,1,28.08,272,763776
2015-12-18,300353,14:27:48,1,28.08,30,84240
2015-12-18,300353,14:27:45,1,28.08,20,56160
2015-12-18,300353,14:27:42,1,28.08,81,227448
2015-12-18,300353,14:27:36,1,28.08,510,1432080
2015-12-18,300353,14:27:30,1,28.08,204,572832
2015-12-18,300353,14:27:27,1,28.08,30,84240
2015-12-18,300353,14:27:24,1,28.08,2,5616
2015-12-18,300353,14:27:21,1,28.08,140,393120
2015-12-18,300353,14:27:18,1,28.08,37,103896
2015-12-18,300353,14:27:15,1,28.08,61,171288
2015-12-18,300353,14:27:12,1,28.08,7,19656
2015-12-18,300353,14:27:09,1,28.08,10,28080
2015-12-18,300353,14:27:06,1,28.08,50,140400
2015-12-18,300353,14:27:00,1,28.08,15,42120
2015-12-18,300353,14:26:57,1,28.08,9,25272
2015-12-18,300353,14:26:54,1,28.08,54,151632
2015-12-18,300353,14:26:48,1,28.08,500,1404000
2015-12-18,300353,14:26:45,1,28.08,3,8424
2015-12-18,300353,14:26:39,1,28.08,40,112320
2015-12-18,300353,14:26:33,1,28.08,2,5616
2015-12-18,300353,14:26:18,1,28.08,20,56160
2015-12-18,300353,14:26:15,1,28.08,100,280800
2015-12-18,300353,14:26:12,1,28.08,6,16848
2015-12-18,300353,14:26:06,1,28.08,52,146016
2015-12-18,300353,14:26:03,1,28.08,17,47736
2015-12-18,300353,14:25:48,1,28.08,80,224640
2015-12-18,300353,14:25:45,1,28.08,51,143208
2015-12-18,300353,14:25:39,1,28.08,2,5616
2015-12-18,300353,14:25:33,1,28.08,5,14040
2015-12-18,300353,14:25:24,1,28.08,50,140400
2015-12-18,300353,14:25:21,1,28.08,1,2808
2015-12-18,300353,14:25:09,1,28.08,7,19656
2015-12-18,300353,14:25:03,1,28.08,52,146016
2015-12-18,300353,14:25:00,1,28.08,18,50544
2015-12-18,300353,14:24:57,1,28.08,11,30887
2015-12-18,300353,14:24:51,1,28.08,18,50544
2015-12-18,300353,14:24:48,1,28.08,130,365040
2015-12-18,300353,14:24:39,1,28.08,20,56160
2015-12-18,300353,14:24:27,1,28.08,151,424008
2015-12-18,300353,14:24:24,1,28.08,30,84240
2015-12-18,300353,14:24:18,1,28.08,114,320112
2015-12-18,300353,14:24:15,1,28.08,12,33696
2015-12-18,300353,14:24:12,1,28.08,4,11232
2015-12-18,300353,14:24:09,1,28.08,10,28080
2015-12-18,300353,14:24:03,1,28.08,15,42120
2015-12-18,300353,14:24:00,1,28.08,160,449280
2015-12-18,300353,14:23:57,1,28.08,90,252719
2015-12-18,300353,14:23:48,1,28.08,10,28080
2015-12-18,300353,14:23:39,1,28.08,1,2808
2015-12-18,300353,14:23:36,1,28.08,2,5616
2015-12-18,300353,14:23:33,1,28.08,5928,16647396
2015-12-18,300353,14:23:27,1,28.08,2,5616
2015-12-18,300353,14:23:15,1,28.08,100,280800
2015-12-18,300353,14:23:06,1,28.08,3,8424
2015-12-18,300353,14:22:09,1,28.08,5,14040
2015-12-18,300353,14:21:57,1,28.08,5,14040
2015-12-18,300353,14:21:51,1,28.08,5,14040
2015-12-18,300353,14:21:45,1,28.08,6,16848
2015-12-18,300353,14:21:39,1,28.08,1,2808
2015-12-18,300353,14:21:36,1,28.08,3,8424
2015-12-18,300353,14:21:12,1,28.08,284,797472
2015-12-18,300353,14:21:09,1,28.08,4,11232
2015-12-18,300353,14:20:30,1,28.08,3,8424
2015-12-18,300353,14:20:21,1,28.08,1,2808
2015-12-18,300353,14:19:57,1,28.08,46,129167
2015-12-18,300353,14:19:51,1,28.08,2,5616
2015-12-18,300353,14:19:48,1,28.08,12,33696
2015-12-18,300353,14:19:27,1,28.08,2,5616
2015-12-18,300353,14:19:24,1,28.08,4,11232
2015-12-18,300353,14:19:18,1,28.08,7,19656
2015-12-18,300353,14:19:09,1,28.08,9,25272
2015-12-18,300353,14:18:39,1,28.08,20,56160
2015-12-18,300353,14:18:27,1,28.08,3,8424
2015-12-18,300353,14:18:21,1,28.08,34,95472
2015-12-18,300353,14:18:15,1,28.08,15,42120
2015-12-18,300353,14:18:12,1,28.08,1,2808
2015-12-18,300353,14:17:51,1,28.08,10,28080
2015-12-18,300353,14:17:27,1,28.08,41,115128
2015-12-18,300353,14:17:24,1,28.08,2,5616
2015-12-18,300353,14:17:20,1,28.08,5,14040
2015-12-18,300353,14:16:53,1,28.08,10,28080
2015-12-18,300353,14:16:32,1,28.08,5,14040
2015-12-18,300353,14:16:08,1,28.08,3,8424
2015-12-18,300353,14:16:05,1,28.08,5,14040
2015-12-18,300353,14:15:50,1,28.08,15,42120
2015-12-18,300353,14:15:47,1,28.08,20,56160
2015-12-18,300353,14:15:38,1,28.08,10,28080
2015-12-18,300353,14:15:26,1,28.08,3,8424
2015-12-18,300353,14:14:56,1,28.08,3,8424
2015-12-18,300353,14:14:44,1,28.08,15,42120
2015-12-18,300353,14:14:17,1,28.08,44,123551
2015-12-18,300353,14:14:05,1,28.08,1,2808
2015-12-18,300353,14:12:56,1,28.08,2,5616
2015-12-18,300353,14:12:23,1,28.08,4,11232
2015-12-18,300353,14:11:44,1,28.08,11,30887
2015-12-18,300353,14:10:38,1,28.08,10,28080
2015-12-18,300353,14:09:50,1,28.08,5,14040
2015-12-18,300353,14:09:50,1,28.08,14,39312
2015-12-18,300353,14:09:02,1,28.08,2,5616
2015-12-18,300353,14:08:02,1,28.08,1,2808
2015-12-18,300353,14:07:29,1,28.08,8,22464
2015-12-18,300353,14:07:08,1,28.08,24,67392
2015-12-18,300353,14:06:59,1,28.08,10,28080
2015-12-18,300353,14:06:23,1,28.08,40,112320
2015-12-18,300353,14:06:17,1,28.08,14,39312
2015-12-18,300353,14:06:05,1,28.08,10,28080
2015-12-18,300353,14:05:53,1,28.08,8,22464
2015-12-18,300353,14:05:26,1,28.08,200,561600
2015-12-18,300353,14:05:14,1,28.08,3,8424
2015-12-18,300353,14:05:11,1,28.08,1,2808
2015-12-18,300353,14:04:56,1,28.08,2,5616
2015-12-18,300353,14:04:50,1,28.08,5,14040
2015-12-18,300353,14:04:17,1,28.08,10,28080
2015-12-18,300353,14:04:14,1,28.08,20,56160
2015-12-18,300353,14:04:11,1,28.08,3,8424
2015-12-18,300353,14:03:50,1,28.08,8,22464
2015-12-18,300353,14:03:35,1,28.08,3,8424
2015-12-18,300353,14:03:23,1,28.08,3,8424
2015-12-18,300353,14:02:53,1,28.08,5,14040
2015-12-18,300353,14:02:50,1,28.08,5,14040
2015-12-18,300353,14:02:23,1,28.08,20,56160
2015-12-18,300353,14:02:20,1,28.08,1,2808
2015-12-18,300353,14:02:14,1,28.08,40,112320
2015-12-18,300353,14:02:02,1,28.08,5,14040
2015-12-18,300353,14:01:41,1,28.08,7,19656
2015-12-18,300353,14:01:32,1,28.08,24,67392
2015-12-18,300353,14:01:17,1,28.08,6,16848
2015-12-18,300353,14:00:50,1,28.08,10,28080
2015-12-18,300353,14:00:11,1,28.08,40,112320
2015-12-18,300353,14:00:08,1,28.08,2,5616
2015-12-18,300353,14:00:02,1,28.08,5,14040
2015-12-18,300353,13:59:59,1,28.08,3,8424
2015-12-18,300353,13:59:56,1,28.08,6,16848
2015-12-18,300353,13:59:32,1,28.08,28,78624
2015-12-18,300353,13:59:11,1,28.08,2,5616
2015-12-18,300353,13:59:08,1,28.08,2,5616
2015-12-18,300353,13:58:50,1,28.08,18,50544
2015-12-18,300353,13:58:35,1,28.08,6,16848
2015-12-18,300353,13:58:26,1,28.08,30,84240
2015-12-18,300353,13:58:11,1,28.08,4,11232
2015-12-18,300353,13:57:05,1,28.08,20,56160
2015-12-18,300353,13:56:56,1,28.08,10,28080
2015-12-18,300353,13:56:41,1,28.08,10,28080
2015-12-18,300353,13:56:13,1,28.08,7,19656
2015-12-18,300353,13:55:55,1,28.08,1,2808
2015-12-18,300353,13:55:34,1,28.08,3,8424
2015-12-18,300353,13:55:28,1,28.08,30,84240
2015-12-18,300353,13:55:25,1,28.08,6,16848
2015-12-18,300353,13:55:22,1,28.08,40,112320
2015-12-18,300353,13:55:07,1,28.08,7,19656
2015-12-18,300353,13:54:46,1,28.08,10,28080
2015-12-18,300353,13:54:25,1,28.08,5,14040
2015-12-18,300353,13:53:55,1,28.08,5,14040
2015-12-18,300353,13:53:49,1,28.08,20,56160
2015-12-18,300353,13:53:31,1,28.08,28,78624
2015-12-18,300353,13:52:10,1,28.08,103,289224
2015-12-18,300353,13:51:55,1,28.08,7,19656
2015-12-18,300353,13:51:43,1,28.08,1,2808
2015-12-18,300353,13:51:34,1,28.08,2,5616
2015-12-18,300353,13:51:28,1,28.08,11,30887
2015-12-18,300353,13:51:04,1,28.08,40,112320
2015-12-18,300353,13:51:01,1,28.08,2,5616
2015-12-18,300353,13:50:43,1,28.08,2,5616
2015-12-18,300353,13:50:19,1,28.08,7,19656
2015-12-18,300353,13:50:07,1,28.08,2,5616
2015-12-18,300353,13:49:34,1,28.08,1,2808
2015-12-18,300353,13:49:31,1,28.08,5,14040
2015-12-18,300353,13:49:25,1,28.08,40,112320
2015-12-18,300353,13:49:10,1,28.08,1,2808
2015-12-18,300353,13:49:07,1,28.08,20,56160
2015-12-18,300353,13:48:37,1,28.08,40,112320
2015-12-18,300353,13:48:28,1,28.08,6,16848
2015-12-18,300353,13:48:19,1,28.08,1,2808
2015-12-18,300353,13:48:13,1,28.08,2,5616
2015-12-18,300353,13:47:28,1,28.08,2,5616
2015-12-18,300353,13:47:19,1,28.08,20,56160
2015-12-18,300353,13:47:13,1,28.08,10,28080
2015-12-18,300353,13:47:10,1,28.08,2,5616
2015-12-18,300353,13:46:55,1,28.08,30,84240
2015-12-18,300353,13:46:46,1,28.08,10,28080
2015-12-18,300353,13:46:19,1,28.08,12,33696
2015-12-18,300353,13:46:13,1,28.08,9,25272
2015-12-18,300353,13:45:46,1,28.08,34,95472
2015-12-18,300353,13:45:40,1,28.08,5,14040
2015-12-18,300353,13:45:34,1,28.08,4,11232
2015-12-18,300353,13:45:31,1,28.08,2,5616
2015-12-18,300353,13:45:25,1,28.08,2,5616
2015-12-18,300353,13:45:04,1,28.08,51,143208
