2015-12-18,000576,14:45:22,1,19.69,14,27566
2015-12-18,000576,14:45:19,1,19.69,1,1969
2015-12-18,000576,14:45:16,1,19.69,14,27566
2015-12-18,000576,14:45:07,1,19.69,2,3938
2015-12-18,000576,14:45:01,1,19.69,26,51194
2015-12-18,000576,14:44:58,1,19.69,100,196900
2015-12-18,000576,14:44:52,1,19.69,26,51194
2015-12-18,000576,14:44:46,1,19.69,1,1969
2015-12-18,000576,14:44:40,1,19.69,25,49225
2015-12-18,000576,14:44:34,1,19.69,2,3938
2015-12-18,000576,14:44:28,1,19.69,48,94512
2015-12-18,000576,14:44:25,1,19.69,112,220528
2015-12-18,000576,14:44:16,1,19.69,1,1969
2015-12-18,000576,14:44:10,1,19.69,14,27566
2015-12-18,000576,14:44:04,1,19.69,30,59070
2015-12-18,000576,14:44:01,1,19.69,9,17721
2015-12-18,000576,14:43:55,1,19.69,42,82698
2015-12-18,000576,14:43:52,1,19.69,3,5907
2015-12-18,000576,14:43:49,1,19.69,48,94512
2015-12-18,000576,14:43:46,1,19.69,15,29535
2015-12-18,000576,14:43:43,1,19.69,26,51194
2015-12-18,000576,14:43:40,1,19.69,2,3938
2015-12-18,000576,14:43:37,1,19.69,3,5907
2015-12-18,000576,14:43:34,1,19.69,397,781732
2015-12-18,000576,14:43:31,1,19.69,11,21659
2015-12-18,000576,14:43:28,1,19.69,100,196900
2015-12-18,000576,14:43:25,1,19.69,29,57101
2015-12-18,000576,14:43:19,1,19.69,20,39380
2015-12-18,000576,14:43:16,1,19.69,31,61039
2015-12-18,000576,14:43:13,1,19.69,251,494219
2015-12-18,000576,14:43:10,1,19.68,663,1304784
2015-12-18,000576,14:43:04,1,19.68,138,271584
2015-12-18,000576,14:42:58,2,19.69,79,155551
2015-12-18,000576,14:42:55,0,19.67,4,7868
2015-12-18,000576,14:42:52,2,19.69,483,951027
2015-12-18,000576,14:42:49,2,19.68,35,68880
2015-12-18,000576,14:42:46,2,19.68,76,149568
2015-12-18,000576,14:42:43,2,19.68,5,9840
2015-12-18,000576,14:42:40,2,19.68,48,94464
2015-12-18,000576,14:42:37,1,19.67,34,66878
2015-12-18,000576,14:42:34,2,19.68,65,127920
2015-12-18,000576,14:42:31,2,19.68,38,74784
2015-12-18,000576,14:42:28,2,19.68,43,84624
2015-12-18,000576,14:42:22,1,19.68,45,88560
2015-12-18,000576,14:42:19,1,19.68,243,478224
2015-12-18,000576,14:42:10,2,19.69,75,147675
2015-12-18,000576,14:42:07,1,19.68,16,31488
2015-12-18,000576,14:42:04,1,19.68,10,19680
2015-12-18,000576,14:42:01,1,19.68,15,29520
2015-12-18,000576,14:41:58,1,19.68,8,15744
2015-12-18,000576,14:41:46,1,19.69,267,527416
2015-12-18,000576,14:41:43,1,19.69,101,198869
2015-12-18,000576,14:41:40,1,19.69,331,651739
2015-12-18,000576,14:41:37,1,19.69,102,200838
2015-12-18,000576,14:41:34,1,19.69,30,59070
2015-12-18,000576,14:41:31,1,19.69,660,1299540
2015-12-18,000576,14:41:25,1,19.69,400,787600
2015-12-18,000576,14:41:19,1,19.69,16,31504
2015-12-18,000576,14:41:16,1,19.69,60,118140
2015-12-18,000576,14:41:07,1,19.69,59,116171
2015-12-18,000576,14:40:58,1,19.69,2,3938
2015-12-18,000576,14:40:52,1,19.69,86,169334
2015-12-18,000576,14:40:43,1,19.69,19,37411
2015-12-18,000576,14:40:37,1,19.69,5,9845
2015-12-18,000576,14:40:31,1,19.69,22,43318
2015-12-18,000576,14:40:25,1,19.69,3,5907
2015-12-18,000576,14:40:22,1,19.69,20,39380
2015-12-18,000576,14:40:19,1,19.69,45,88605
2015-12-18,000576,14:40:16,1,19.69,3,5907
2015-12-18,000576,14:40:13,1,19.69,222,437118
2015-12-18,000576,14:40:07,1,19.69,10,19690
2015-12-18,000576,14:40:04,1,19.69,10,19690
2015-12-18,000576,14:40:01,1,19.69,31,61039
2015-12-18,000576,14:39:52,1,19.69,29,57101
2015-12-18,000576,14:39:49,1,19.69,10,19690
2015-12-18,000576,14:39:40,1,19.69,89,175241
2015-12-18,000576,14:39:37,1,19.69,332,653708
2015-12-18,000576,14:39:34,1,19.69,13,25597
2015-12-18,000576,14:39:31,1,19.69,34,67339
2015-12-18,000576,14:39:25,1,19.69,7,13783
2015-12-18,000576,14:39:19,1,19.69,65,127985
2015-12-18,000576,14:39:16,1,19.69,6,11814
2015-12-18,000576,14:39:13,1,19.69,3,5907
2015-12-18,000576,14:39:07,1,19.69,300,590700
2015-12-18,000576,14:39:04,1,19.69,220,433180
2015-12-18,000576,14:39:01,1,19.69,336,661584
2015-12-18,000576,14:38:52,1,19.69,37,72853
2015-12-18,000576,14:38:46,1,19.69,38,74822
2015-12-18,000576,14:38:40,1,19.69,38,74822
2015-12-18,000576,14:38:37,1,19.69,10,19690
2015-12-18,000576,14:38:34,1,19.69,200,393800
2015-12-18,000576,14:38:28,1,19.69,1,1969
2015-12-18,000576,14:38:25,1,19.69,52,102388
2015-12-18,000576,14:38:22,1,19.69,18,35442
2015-12-18,000576,14:38:19,1,19.69,10,19690
2015-12-18,000576,14:38:16,1,19.69,50,98450
2015-12-18,000576,14:38:13,1,19.69,5,9845
2015-12-18,000576,14:38:10,1,19.69,44,86636
2015-12-18,000576,14:38:07,1,19.69,11,21659
2015-12-18,000576,14:38:01,1,19.69,152,299288
2015-12-18,000576,14:37:58,1,19.69,180,354420
2015-12-18,000576,14:37:55,1,19.69,2,3938
2015-12-18,000576,14:37:52,1,19.69,80,157520
2015-12-18,000576,14:37:49,1,19.69,52,102388
2015-12-18,000576,14:37:46,1,19.69,80,157520
2015-12-18,000576,14:37:43,1,19.69,3,5907
2015-12-18,000576,14:37:37,1,19.69,12,23628
2015-12-18,000576,14:37:28,1,19.69,5,9845
2015-12-18,000576,14:37:21,1,19.69,67,131923
2015-12-18,000576,14:37:18,1,19.69,10,19690
2015-12-18,000576,14:37:15,1,19.69,51,100419
2015-12-18,000576,14:37:12,1,19.69,78,153582
2015-12-18,000576,14:37:09,1,19.69,25,49225
2015-12-18,000576,14:37:06,1,19.69,35,68915
2015-12-18,000576,14:37:03,1,19.69,70,137830
2015-12-18,000576,14:37:00,1,19.69,200,393800
2015-12-18,000576,14:36:57,1,19.69,61,120109
2015-12-18,000576,14:36:51,1,19.69,5,9845
2015-12-18,000576,14:36:48,1,19.69,5,9845
2015-12-18,000576,14:36:42,1,19.69,5,9845
2015-12-18,000576,14:36:39,1,19.69,17,33473
2015-12-18,000576,14:36:33,1,19.69,3,5907
2015-12-18,000576,14:36:30,1,19.69,23,45287
2015-12-18,000576,14:36:24,1,19.69,72,141768
2015-12-18,000576,14:36:18,1,19.69,7,13783
2015-12-18,000576,14:36:15,1,19.69,200,393800
2015-12-18,000576,14:36:12,1,19.69,537,1057353
2015-12-18,000576,14:36:09,1,19.69,11,21659
2015-12-18,000576,14:36:00,1,19.69,300,590700
2015-12-18,000576,14:35:54,1,19.69,20,39380
2015-12-18,000576,14:35:45,1,19.69,4,7876
2015-12-18,000576,14:35:42,1,19.69,2,3938
2015-12-18,000576,14:35:39,1,19.69,50,98450
2015-12-18,000576,14:35:30,1,19.69,31,61039
2015-12-18,000576,14:35:27,1,19.69,5,9845
2015-12-18,000576,14:35:24,1,19.69,1450,2855050
2015-12-18,000576,14:35:06,1,19.69,93,183117
2015-12-18,000576,14:35:00,1,19.69,20,39380
2015-12-18,000576,14:34:54,1,19.69,5,9845
2015-12-18,000576,14:34:51,1,19.69,148,291412
2015-12-18,000576,14:34:33,1,19.69,10,19690
2015-12-18,000576,14:34:27,1,19.69,9,17721
2015-12-18,000576,14:34:21,1,19.69,61,120109
2015-12-18,000576,14:34:18,1,19.69,3,5907
2015-12-18,000576,14:34:00,1,19.69,4,7876
2015-12-18,000576,14:33:54,1,19.69,20,39380
2015-12-18,000576,14:33:51,1,19.69,21,41349
2015-12-18,000576,14:33:39,1,19.69,3,5907
2015-12-18,000576,14:33:36,1,19.69,20,39380
2015-12-18,000576,14:33:33,1,19.69,5,9845
2015-12-18,000576,14:33:30,1,19.69,2,3938
2015-12-18,000576,14:33:09,1,19.69,20,39380
2015-12-18,000576,14:32:54,1,19.69,2,3938
2015-12-18,000576,14:32:51,1,19.69,10,19690
2015-12-18,000576,14:32:48,1,19.69,20,39380
2015-12-18,000576,14:32:21,1,19.69,18,35442
2015-12-18,000576,14:32:15,1,19.69,5,9845
2015-12-18,000576,14:32:09,1,19.69,20,39380
2015-12-18,000576,14:32:06,1,19.69,6,11814
2015-12-18,000576,14:32:03,1,19.69,1000,1969000
2015-12-18,000576,14:31:48,1,19.69,126,248094
2015-12-18,000576,14:31:45,1,19.69,28,55132
2015-12-18,000576,14:31:12,1,19.69,3,5907
2015-12-18,000576,14:31:00,1,19.69,15,29535
2015-12-18,000576,14:30:54,1,19.69,18,35442
2015-12-18,000576,14:30:48,1,19.69,2,3938
2015-12-18,000576,14:30:33,1,19.69,5,9845
2015-12-18,000576,14:30:18,1,19.69,10,19690
2015-12-18,000576,14:30:15,1,19.69,5,9845
2015-12-18,000576,14:29:54,1,19.69,2,3938
2015-12-18,000576,14:29:48,1,19.69,3,5907
2015-12-18,000576,14:29:42,1,19.69,14,27566
2015-12-18,000576,14:29:39,1,19.69,40,78760
2015-12-18,000576,14:29:27,1,19.69,34,66946
2015-12-18,000576,14:29:21,1,19.69,25,49225
2015-12-18,000576,14:29:15,1,19.69,9,17721
2015-12-18,000576,14:29:00,1,19.69,50,98450
2015-12-18,000576,14:28:57,1,19.69,4,7876
2015-12-18,000576,14:28:48,1,19.69,13,25597
2015-12-18,000576,14:28:42,1,19.69,54,106326
2015-12-18,000576,14:28:15,1,19.69,10,19690
2015-12-18,000576,14:28:06,1,19.69,200,393800
2015-12-18,000576,14:28:03,1,19.69,32,63008
2015-12-18,000576,14:27:30,1,19.69,11,21659
2015-12-18,000576,14:27:12,1,19.69,20,39380
2015-12-18,000576,14:27:09,1,19.69,438,862422
2015-12-18,000576,14:27:06,1,19.69,12,23628
2015-12-18,000576,14:27:00,1,19.69,210,413490
2015-12-18,000576,14:26:54,1,19.69,2,3938
2015-12-18,000576,14:26:48,1,19.69,1,1969
2015-12-18,000576,14:26:45,1,19.69,50,98450
2015-12-18,000576,14:26:39,1,19.69,31,61039
2015-12-18,000576,14:26:30,1,19.69,15,29535
2015-12-18,000576,14:26:27,1,19.69,1,1969
2015-12-18,000576,14:26:24,1,19.69,20,39380
2015-12-18,000576,14:26:18,1,19.69,1,1969
2015-12-18,000576,14:26:12,1,19.69,20,39380
2015-12-18,000576,14:25:57,1,19.69,5,9845
2015-12-18,000576,14:25:39,1,19.69,10,19690
2015-12-18,000576,14:25:27,1,19.69,5,9845
2015-12-18,000576,14:25:24,1,19.69,1,1969
2015-12-18,000576,14:25:15,1,19.69,105,206745
2015-12-18,000576,14:25:03,1,19.69,3,5907
2015-12-18,000576,14:24:30,1,19.69,80,157520
2015-12-18,000576,14:24:24,1,19.69,80,157520
2015-12-18,000576,14:24:12,1,19.69,23,45287
2015-12-18,000576,14:24:09,1,19.69,2,3938
2015-12-18,000576,14:24:06,1,19.69,4,7876
2015-12-18,000576,14:24:03,1,19.69,3,5907
2015-12-18,000576,14:24:00,1,19.69,2,3938
2015-12-18,000576,14:23:57,1,19.69,3,5907
2015-12-18,000576,14:23:54,1,19.69,2,3938
2015-12-18,000576,14:23:36,1,19.69,10,19690
2015-12-18,000576,14:23:30,1,19.69,7,13783
2015-12-18,000576,14:23:27,1,19.69,8,15752
2015-12-18,000576,14:23:21,1,19.69,7,13783
2015-12-18,000576,14:23:15,1,19.69,7,13783
2015-12-18,000576,14:23:06,1,19.69,5,9845
2015-12-18,000576,14:23:00,1,19.69,11,21659
2015-12-18,000576,14:22:51,1,19.69,1,1969
2015-12-18,000576,14:22:48,1,19.69,40,78760
2015-12-18,000576,14:22:45,1,19.69,100,196900
2015-12-18,000576,14:22:39,1,19.69,30,59070
2015-12-18,000576,14:22:33,1,19.69,45,88605
2015-12-18,000576,14:22:15,1,19.69,1,1969
2015-12-18,000576,14:22:09,1,19.69,24,47256
2015-12-18,000576,14:22:06,1,19.69,105,206745
2015-12-18,000576,14:22:00,1,19.69,29,57101
2015-12-18,000576,14:21:57,1,19.69,3,5907
2015-12-18,000576,14:21:54,1,19.69,34,66946
2015-12-18,000576,14:21:48,1,19.69,20,39380
2015-12-18,000576,14:21:45,1,19.69,20,39380
2015-12-18,000576,14:21:42,1,19.69,3,5907
2015-12-18,000576,14:21:39,1,19.69,10,19690
2015-12-18,000576,14:21:36,1,19.69,20,39380
2015-12-18,000576,14:21:30,1,19.69,230,452870
2015-12-18,000576,14:21:27,1,19.69,28,55132
2015-12-18,000576,14:21:18,1,19.69,162,318978
2015-12-18,000576,14:21:15,1,19.69,2,3938
2015-12-18,000576,14:21:09,1,19.69,51,100419
2015-12-18,000576,14:21:06,1,19.69,79,155551
2015-12-18,000576,14:21:03,1,19.69,10,19690
2015-12-18,000576,14:21:00,1,19.69,222,437118
2015-12-18,000576,14:20:54,1,19.69,1,1969
2015-12-18,000576,14:20:51,1,19.69,20,39380
2015-12-18,000576,14:20:48,1,19.69,368,724592
2015-12-18,000576,14:20:42,1,19.69,29,57101
2015-12-18,000576,14:20:39,1,19.69,141,279479
2015-12-18,000576,14:20:36,2,19.69,156,307164
2015-12-18,000576,14:20:33,2,19.69,24,47256
2015-12-18,000576,14:20:30,1,19.69,252,496503
2015-12-18,000576,14:20:27,1,19.69,82,161458
2015-12-18,000576,14:20:21,1,19.69,98,192962
2015-12-18,000576,14:20:12,1,19.69,15,29535
2015-12-18,000576,14:20:09,1,19.69,200,395453
2015-12-18,000576,14:20:06,1,19.68,9,17712
2015-12-18,000576,14:20:03,1,19.68,854,1680672
2015-12-18,000576,14:19:57,2,19.69,200,393800
2015-12-18,000576,14:19:54,1,19.68,34,66912
2015-12-18,000576,14:19:51,1,19.68,7,13776
2015-12-18,000576,14:19:48,1,19.68,20,39360
2015-12-18,000576,14:19:45,2,19.69,23,45287
2015-12-18,000576,14:19:42,2,19.69,195,383955
2015-12-18,000576,14:19:39,2,19.69,12,23628
2015-12-18,000576,14:19:33,2,19.69,100,196900
2015-12-18,000576,14:19:30,2,19.69,28,55132
2015-12-18,000576,14:19:27,1,19.68,72,141696
2015-12-18,000576,14:19:24,2,19.69,80,157520
2015-12-18,000576,14:19:21,2,19.69,265,521785
2015-12-18,000576,14:19:18,2,19.69,1,1969
2015-12-18,000576,14:19:12,1,19.68,4,7872
2015-12-18,000576,14:19:09,2,19.69,68,133892
2015-12-18,000576,14:19:06,1,19.68,32,62976
2015-12-18,000576,14:19:03,2,19.69,75,147675
2015-12-18,000576,14:19:00,2,19.69,8,15752
2015-12-18,000576,14:18:57,2,19.69,1,1969
2015-12-18,000576,14:18:51,1,19.68,5,9840
2015-12-18,000576,14:18:48,2,19.69,41,80729
2015-12-18,000576,14:18:45,2,19.69,450,886050
2015-12-18,000576,14:18:42,2,19.69,55,108295
2015-12-18,000576,14:18:33,1,19.69,116,228719
2015-12-18,000576,14:18:27,1,19.69,108,212652
2015-12-18,000576,14:18:24,1,19.69,205,403645
2015-12-18,000576,14:18:21,1,19.69,65,127985
2015-12-18,000576,14:18:18,1,19.69,414,817095
2015-12-18,000576,14:18:15,1,19.69,96,189024
2015-12-18,000576,14:18:12,1,19.69,20,39380
2015-12-18,000576,14:18:09,1,19.69,21,41349
2015-12-18,000576,14:18:03,1,19.69,141,277629
2015-12-18,000576,14:18:00,1,19.69,5,9845
2015-12-18,000576,14:17:54,1,19.69,106,208714
2015-12-18,000576,14:17:51,1,19.69,42,82698
2015-12-18,000576,14:17:48,1,19.69,202,397738
2015-12-18,000576,14:17:45,1,19.69,10,19690
2015-12-18,000576,14:17:42,1,19.69,608,1197782
2015-12-18,000576,14:17:36,1,19.69,101,198869
2015-12-18,000576,14:17:30,1,19.69,50,98450
2015-12-18,000576,14:17:27,1,19.69,16,31504
2015-12-18,000576,14:17:24,1,19.69,1,1969
2015-12-18,000576,14:17:20,1,19.69,196,385924
2015-12-18,000576,14:17:14,1,19.69,368,726127
2015-12-18,000576,14:17:08,1,19.69,89,175241
2015-12-18,000576,14:17:05,1,19.69,76,149644
2015-12-18,000576,14:17:02,1,19.69,20,39380
2015-12-18,000576,14:16:59,1,19.69,30,59070
2015-12-18,000576,14:16:53,1,19.69,65,127985
2015-12-18,000576,14:16:50,1,19.69,1,2008
2015-12-18,000576,14:16:47,1,19.69,144,283536
2015-12-18,000576,14:16:44,1,19.69,12,23628
2015-12-18,000576,14:16:38,1,19.69,32,63008
2015-12-18,000576,14:16:35,1,19.69,8,15752
2015-12-18,000576,14:16:32,1,19.69,359,708328
2015-12-18,000576,14:16:29,2,19.69,44,86636
2015-12-18,000576,14:16:26,2,19.69,675,1329075
2015-12-18,000576,14:16:23,2,19.69,388,763972
2015-12-18,000576,14:16:17,2,19.69,29,57101
2015-12-18,000576,14:16:14,1,19.68,265,521520
2015-12-18,000576,14:16:11,2,19.69,133,261877
2015-12-18,000576,14:16:05,2,19.68,509,1001712
2015-12-18,000576,14:15:59,2,19.68,21,41328
2015-12-18,000576,14:15:56,2,19.68,16,31488
2015-12-18,000576,14:15:50,2,19.68,198,389664
2015-12-18,000576,14:15:41,2,19.68,16,31488
2015-12-18,000576,14:15:35,1,19.68,192,377856
2015-12-18,000576,14:15:32,2,19.68,187,368016
2015-12-18,000576,14:15:29,1,19.66,146,287036
2015-12-18,000576,14:15:26,2,19.69,186,366234
2015-12-18,000576,14:15:23,2,19.69,60,118140
2015-12-18,000576,14:15:20,1,19.68,54,106272
2015-12-18,000576,14:15:17,2,19.69,259,509971
2015-12-18,000576,14:15:11,2,19.69,524,1031756
2015-12-18,000576,14:15:08,0,19.68,43,84624
2015-12-18,000576,14:15:02,2,19.69,500,984500
2015-12-18,000576,14:14:59,1,19.66,2,3932
2015-12-18,000576,14:14:56,1,19.66,25,49150
2015-12-18,000576,14:14:53,2,19.66,74,145484
2015-12-18,000576,14:14:50,1,19.65,10,19650
2015-12-18,000576,14:14:47,1,19.65,5,9825
2015-12-18,000576,14:14:44,2,19.66,5,9830
2015-12-18,000576,14:14:35,1,19.66,91,178906
2015-12-18,000576,14:14:32,2,19.67,266,523222
2015-12-18,000576,14:14:29,1,19.66,70,137620
2015-12-18,000576,14:14:26,2,19.67,362,712054
2015-12-18,000576,14:14:23,1,19.66,50,98300
2015-12-18,000576,14:14:20,1,19.66,40,78640
2015-12-18,000576,14:14:14,2,19.67,35,68845
2015-12-18,000576,14:14:11,1,19.66,44,86504
2015-12-18,000576,14:14:08,2,19.67,28,55076
2015-12-18,000576,14:14:05,1,19.66,50,98300
2015-12-18,000576,14:14:02,1,19.66,3,5898
2015-12-18,000576,14:13:59,1,19.66,20,39320
2015-12-18,000576,14:13:56,2,19.67,1,1967
2015-12-18,000576,14:13:53,2,19.67,7,13769
2015-12-18,000576,14:13:47,2,19.67,335,658945
2015-12-18,000576,14:13:44,2,19.67,10,19670
2015-12-18,000576,14:13:41,2,19.67,21,41307
2015-12-18,000576,14:13:38,1,19.67,139,273413
2015-12-18,000576,14:13:32,2,19.69,7,13783
2015-12-18,000576,14:13:29,2,19.69,15,29535
2015-12-18,000576,14:13:23,2,19.69,5,9845
2015-12-18,000576,14:13:17,2,19.69,240,472560
2015-12-18,000576,14:13:14,1,19.67,472,928856
2015-12-18,000576,14:13:11,1,19.68,16,31488
2015-12-18,000576,14:13:08,1,19.68,12,23616
2015-12-18,000576,14:13:05,1,19.69,33,64977
2015-12-18,000576,14:13:02,1,19.69,1133,2230877
2015-12-18,000576,14:12:59,1,19.69,330,649770
2015-12-18,000576,14:12:56,1,19.69,261,513909
2015-12-18,000576,14:12:53,1,19.69,96,189024
2015-12-18,000576,14:12:50,1,19.69,252,496188
2015-12-18,000576,14:12:47,1,19.69,62,122078
2015-12-18,000576,14:12:44,1,19.69,70,137830
2015-12-18,000576,14:12:38,1,19.69,90,177210
2015-12-18,000576,14:12:35,1,19.69,10,19690
2015-12-18,000576,14:12:32,1,19.69,6500,12798500
2015-12-18,000576,14:12:29,1,19.69,30,59070
2015-12-18,000576,14:12:26,1,19.69,10,19690
2015-12-18,000576,14:12:23,1,19.69,114,224466
2015-12-18,000576,14:12:14,1,19.69,5,9845
2015-12-18,000576,14:12:08,1,19.69,2765,5446096
2015-12-18,000576,14:12:05,2,19.69,986,1941434
2015-12-18,000576,14:12:02,2,19.69,408,803352
2015-12-18,000576,14:11:59,2,19.69,3211,6322459
2015-12-18,000576,14:11:56,2,19.69,261,513909
2015-12-18,000576,14:11:53,2,19.69,988,1945372
2015-12-18,000576,14:11:50,2,19.69,162,318978
2015-12-18,000576,14:11:47,2,19.69,1146,2256474
2015-12-18,000576,14:11:44,2,19.69,242,476498
2015-12-18,000576,14:11:41,2,19.69,665,1309385
2015-12-18,000576,14:11:38,2,19.69,211,415459
2015-12-18,000576,14:11:35,2,19.69,1547,3046043
2015-12-18,000576,14:11:32,2,19.69,21,41349
2015-12-18,000576,14:11:29,1,19.68,2,3936
2015-12-18,000576,14:11:26,1,19.68,2225,4378800
2015-12-18,000576,14:11:23,1,19.68,2,3936
2015-12-18,000576,14:11:20,2,19.68,251,495463
2015-12-18,000576,14:11:17,1,19.67,2,3934
2015-12-18,000576,14:11:14,2,19.68,782,1538976
2015-12-18,000576,14:11:11,1,19.67,33,64911
2015-12-18,000576,14:11:02,2,19.67,37,72779
2015-12-18,000576,14:10:59,2,19.67,26,51142
2015-12-18,000576,14:10:56,2,19.67,22,43274
2015-12-18,000576,14:10:53,2,19.68,35,68880
2015-12-18,000576,14:10:50,1,19.67,15,29505
2015-12-18,000576,14:10:47,2,19.67,42,82614
2015-12-18,000576,14:10:44,1,19.66,20,39320
2015-12-18,000576,14:10:41,1,19.67,8,15736
2015-12-18,000576,14:10:38,2,19.68,3,5904
2015-12-18,000576,14:10:35,2,19.68,35,68880
2015-12-18,000576,14:10:32,2,19.68,315,619920
2015-12-18,000576,14:10:29,2,19.68,155,305040
2015-12-18,000576,14:10:26,2,19.67,6,11802
2015-12-18,000576,14:10:23,1,19.67,55,108185
2015-12-18,000576,14:10:20,2,19.68,257,505776
2015-12-18,000576,14:10:17,2,19.68,20,39360
2015-12-18,000576,14:10:14,2,19.68,854,1680672
2015-12-18,000576,14:10:08,2,19.67,25,49175
2015-12-18,000576,14:10:05,2,19.67,3,5901
2015-12-18,000576,14:10:02,1,19.67,26,51142
2015-12-18,000576,14:09:56,2,19.68,46,90528
2015-12-18,000576,14:09:53,1,19.67,15,29505
2015-12-18,000576,14:09:50,2,19.68,176,346368
2015-12-18,000576,14:09:44,2,19.68,79,155472
2015-12-18,000576,14:09:38,1,19.66,35,68810
2015-12-18,000576,14:09:35,2,19.68,970,1908960
2015-12-18,000576,14:09:32,2,19.68,10,19680
2015-12-18,000576,14:09:29,2,19.68,76,149568
2015-12-18,000576,14:09:26,2,19.67,124,243908
2015-12-18,000576,14:09:23,2,19.67,50,98350
2015-12-18,000576,14:09:20,1,19.66,6,11796
2015-12-18,000576,14:09:17,1,19.66,102,200532
2015-12-18,000576,14:09:14,1,19.66,87,171042
2015-12-18,000576,14:09:11,2,19.66,68,133688
2015-12-18,000576,14:09:08,2,19.66,2,3932
2015-12-18,000576,14:09:05,1,19.65,113,222044
2015-12-18,000576,14:09:02,1,19.65,8,15719
2015-12-18,000576,14:08:56,2,19.66,10,19660
2015-12-18,000576,14:08:53,2,19.65,73,143445
2015-12-18,000576,14:08:47,2,19.65,1,1964
2015-12-18,000576,14:08:44,2,19.65,33,64844
2015-12-18,000576,14:08:41,2,19.65,61,119864
2015-12-18,000576,14:08:32,2,19.67,69,135723
2015-12-18,000576,14:08:29,1,19.65,5,9825
2015-12-18,000576,14:08:26,2,19.66,37,72742
2015-12-18,000576,14:08:20,2,19.66,3,5898
