2015-12-18,000629,14:23:39,1,3.84,3,1152
2015-12-18,000629,14:23:27,1,3.84,300,115200
2015-12-18,000629,14:23:18,1,3.84,10,3840
2015-12-18,000629,14:23:09,1,3.84,10,3840
2015-12-18,000629,14:23:06,1,3.84,16,6144
2015-12-18,000629,14:23:03,1,3.84,5,1920
2015-12-18,000629,14:23:00,1,3.84,10,3840
2015-12-18,000629,14:22:57,1,3.84,10,3840
2015-12-18,000629,14:22:54,1,3.84,10,3840
2015-12-18,000629,14:22:45,1,3.84,7,2688
2015-12-18,000629,14:22:39,1,3.84,5,1920
2015-12-18,000629,14:22:24,1,3.84,18,6912
2015-12-18,000629,14:22:09,1,3.84,20,7680
2015-12-18,000629,14:22:06,1,3.84,92,35328
2015-12-18,000629,14:22:03,1,3.84,10,3840
2015-12-18,000629,14:21:45,1,3.84,44,16896
2015-12-18,000629,14:21:36,1,3.84,24,9216
2015-12-18,000629,14:21:33,1,3.84,2,768
2015-12-18,000629,14:21:27,1,3.84,57,21888
2015-12-18,000629,14:21:24,1,3.84,21,8064
2015-12-18,000629,14:21:21,1,3.84,15,5760
2015-12-18,000629,14:21:12,1,3.84,22,8448
2015-12-18,000629,14:21:06,1,3.84,1,384
2015-12-18,000629,14:20:54,1,3.84,5,1920
2015-12-18,000629,14:20:51,1,3.84,19,7296
2015-12-18,000629,14:20:48,1,3.84,50,19200
2015-12-18,000629,14:20:39,1,3.84,2,768
2015-12-18,000629,14:20:15,1,3.84,80,30720
2015-12-18,000629,14:20:03,1,3.84,16,6144
2015-12-18,000629,14:20:00,1,3.84,12,4608
2015-12-18,000629,14:19:48,1,3.84,6,2304
2015-12-18,000629,14:19:36,1,3.84,20,7680
2015-12-18,000629,14:19:24,1,3.84,11,4224
2015-12-18,000629,14:19:21,1,3.84,5,1920
2015-12-18,000629,14:19:12,1,3.84,50,19200
2015-12-18,000629,14:19:09,1,3.84,1,384
2015-12-18,000629,14:18:57,1,3.84,5,1920
2015-12-18,000629,14:18:54,1,3.84,20,7680
2015-12-18,000629,14:18:51,1,3.84,1,384
2015-12-18,000629,14:18:39,1,3.84,13,4992
2015-12-18,000629,14:18:33,1,3.84,15,5760
2015-12-18,000629,14:18:15,1,3.84,13,4992
2015-12-18,000629,14:18:12,1,3.84,17,6528
2015-12-18,000629,14:18:00,1,3.84,8,3072
2015-12-18,000629,14:17:45,1,3.84,20,7680
2015-12-18,000629,14:17:39,1,3.84,62,23808
2015-12-18,000629,14:17:36,1,3.84,3,1152
2015-12-18,000629,14:17:30,1,3.84,36,13824
2015-12-18,000629,14:17:20,1,3.84,17,6528
2015-12-18,000629,14:17:14,1,3.84,1,384
2015-12-18,000629,14:17:11,1,3.84,1,384
2015-12-18,000629,14:17:08,1,3.84,6,2304
2015-12-18,000629,14:17:02,1,3.84,6,2304
2015-12-18,000629,14:16:50,1,3.84,24,9216
2015-12-18,000629,14:16:44,1,3.84,13,4992
2015-12-18,000629,14:16:38,1,3.84,55,21120
2015-12-18,000629,14:16:35,1,3.84,1,384
2015-12-18,000629,14:16:32,1,3.84,10,3840
2015-12-18,000629,14:16:26,1,3.84,20,7680
2015-12-18,000629,14:16:23,1,3.84,116,44544
2015-12-18,000629,14:16:11,1,3.84,71,27264
2015-12-18,000629,14:16:08,1,3.84,31,11904
2015-12-18,000629,14:16:05,1,3.84,17,6528
2015-12-18,000629,14:15:59,1,3.84,5,1920
2015-12-18,000629,14:15:53,1,3.84,4,1536
2015-12-18,000629,14:15:29,1,3.84,10,3840
2015-12-18,000629,14:15:26,1,3.84,3,1152
2015-12-18,000629,14:15:02,1,3.84,1,384
2015-12-18,000629,14:14:59,1,3.84,2,768
2015-12-18,000629,14:14:56,1,3.84,7,2688
2015-12-18,000629,14:14:53,1,3.84,100,38400
2015-12-18,000629,14:14:44,1,3.84,10,3840
2015-12-18,000629,14:14:29,1,3.84,32,12288
2015-12-18,000629,14:14:23,1,3.84,27,10368
2015-12-18,000629,14:14:08,1,3.84,30,11520
2015-12-18,000629,14:14:02,1,3.84,5,1920
2015-12-18,000629,14:13:59,1,3.84,73,28032
2015-12-18,000629,14:13:56,1,3.84,200,76800
2015-12-18,000629,14:13:23,1,3.84,1,384
2015-12-18,000629,14:13:11,1,3.84,50,19200
2015-12-18,000629,14:12:56,1,3.84,18,6912
2015-12-18,000629,14:12:53,1,3.84,6,2304
2015-12-18,000629,14:12:38,1,3.84,5,1920
2015-12-18,000629,14:12:26,1,3.84,9,3456
2015-12-18,000629,14:12:17,1,3.84,95,36480
2015-12-18,000629,14:12:08,1,3.84,20,7680
2015-12-18,000629,14:12:05,1,3.84,122,46848
2015-12-18,000629,14:11:56,1,3.84,18,6912
2015-12-18,000629,14:11:41,1,3.84,20,7680
2015-12-18,000629,14:11:32,1,3.84,1,384
2015-12-18,000629,14:11:29,1,3.84,30,11520
2015-12-18,000629,14:11:23,1,3.84,2,768
2015-12-18,000629,14:11:20,1,3.84,1,384
2015-12-18,000629,14:11:14,1,3.84,83,31872
2015-12-18,000629,14:11:08,1,3.84,2,768
2015-12-18,000629,14:10:38,1,3.84,5,1920
2015-12-18,000629,14:10:23,1,3.84,20,7680
2015-12-18,000629,14:10:02,1,3.84,1,384
2015-12-18,000629,14:09:56,1,3.84,13,4992
2015-12-18,000629,14:09:50,1,3.84,33,12672
2015-12-18,000629,14:09:44,1,3.84,7,2688
2015-12-18,000629,14:09:29,1,3.84,2,768
2015-12-18,000629,14:09:14,1,3.84,6,2304
2015-12-18,000629,14:09:05,1,3.84,10,3840
2015-12-18,000629,14:08:53,1,3.84,1,384
2015-12-18,000629,14:08:41,1,3.84,3,1152
2015-12-18,000629,14:08:35,1,3.84,600,230400
2015-12-18,000629,14:08:14,1,3.84,30,11520
2015-12-18,000629,14:08:08,1,3.84,19,7296
2015-12-18,000629,14:08:05,1,3.84,20,7680
2015-12-18,000629,14:08:02,1,3.84,28,10752
2015-12-18,000629,14:07:59,1,3.84,9,3456
2015-12-18,000629,14:07:50,1,3.84,1,384
2015-12-18,000629,14:07:47,1,3.84,20,7680
2015-12-18,000629,14:07:44,1,3.84,20,7680
2015-12-18,000629,14:07:41,1,3.84,5,1920
2015-12-18,000629,14:07:38,1,3.84,10,3840
2015-12-18,000629,14:07:20,1,3.84,7,2688
2015-12-18,000629,14:07:05,1,3.84,5,1920
2015-12-18,000629,14:07:02,1,3.84,20,7680
2015-12-18,000629,14:06:59,1,3.84,100,38400
2015-12-18,000629,14:06:47,1,3.84,4,1536
2015-12-18,000629,14:06:35,1,3.84,14,5376
2015-12-18,000629,14:06:26,1,3.84,20,7680
2015-12-18,000629,14:06:17,1,3.84,4,1536
2015-12-18,000629,14:06:11,1,3.84,2,768
2015-12-18,000629,14:06:08,1,3.84,14,5376
2015-12-18,000629,14:05:59,1,3.84,2,768
2015-12-18,000629,14:05:56,1,3.84,30,11520
2015-12-18,000629,14:05:53,1,3.84,439,168576
2015-12-18,000629,14:05:44,1,3.84,30,11520
2015-12-18,000629,14:05:41,1,3.84,1,384
2015-12-18,000629,14:05:35,1,3.84,14,5376
2015-12-18,000629,14:05:32,1,3.84,4,1536
2015-12-18,000629,14:05:17,1,3.84,500,192000
2015-12-18,000629,14:05:14,1,3.84,7,2688
2015-12-18,000629,14:05:02,1,3.84,5,1920
2015-12-18,000629,14:04:44,1,3.84,10,3840
2015-12-18,000629,14:04:26,1,3.84,15,5760
2015-12-18,000629,14:04:20,1,3.84,100,38400
2015-12-18,000629,14:04:17,1,3.84,1,384
2015-12-18,000629,14:04:11,1,3.84,1,384
2015-12-18,000629,14:04:05,1,3.84,10,3840
2015-12-18,000629,14:03:53,1,3.84,131,50304
2015-12-18,000629,14:03:44,1,3.84,4,1536
2015-12-18,000629,14:03:35,1,3.84,5,1920
2015-12-18,000629,14:03:29,1,3.84,56,21504
2015-12-18,000629,14:03:23,1,3.84,15,5760
2015-12-18,000629,14:03:17,1,3.84,10,3840
2015-12-18,000629,14:03:05,1,3.84,10,3840
2015-12-18,000629,14:03:02,1,3.84,2,768
2015-12-18,000629,14:02:56,1,3.84,247,94848
2015-12-18,000629,14:02:47,1,3.84,1,384
2015-12-18,000629,14:02:41,1,3.84,100,38400
2015-12-18,000629,14:02:38,1,3.84,14,5560
2015-12-18,000629,14:02:29,1,3.84,28,10752
2015-12-18,000629,14:02:14,1,3.84,1,384
2015-12-18,000629,14:01:53,1,3.84,124,47616
2015-12-18,000629,14:01:50,1,3.84,2,768
2015-12-18,000629,14:01:44,1,3.84,62,23808
2015-12-18,000629,14:01:35,1,3.84,97,37248
2015-12-18,000629,14:01:26,1,3.84,20,7680
2015-12-18,000629,14:01:20,1,3.84,2,768
2015-12-18,000629,14:01:17,1,3.84,4,1536
2015-12-18,000629,14:01:02,1,3.84,10,3840
2015-12-18,000629,14:00:59,1,3.84,3,1152
2015-12-18,000629,14:00:56,1,3.84,208,79872
2015-12-18,000629,14:00:50,1,3.84,100,38400
2015-12-18,000629,14:00:44,1,3.84,34,13056
2015-12-18,000629,14:00:41,1,3.84,30,11520
2015-12-18,000629,14:00:38,1,3.84,10,3840
2015-12-18,000629,14:00:26,1,3.84,1,384
2015-12-18,000629,14:00:23,1,3.84,4,1536
