2015-12-18,002094,14:33:51,1,28.17,5,14085
2015-12-18,002094,14:33:33,1,28.17,20,56340
2015-12-18,002094,14:33:15,1,28.17,2,5634
2015-12-18,002094,14:33:06,1,28.17,20,56340
2015-12-18,002094,14:33:00,1,28.17,3,8451
2015-12-18,002094,14:32:57,1,28.17,5,14085
2015-12-18,002094,14:32:51,1,28.17,20,56340
2015-12-18,002094,14:32:45,1,28.17,30,84510
2015-12-18,002094,14:32:03,1,28.17,109,307053
2015-12-18,002094,14:31:51,1,28.17,15,42255
2015-12-18,002094,14:31:36,1,28.17,30,84510
2015-12-18,002094,14:31:18,1,28.17,33,92961
2015-12-18,002094,14:31:09,1,28.17,17,50142
2015-12-18,002094,14:30:39,1,28.17,50,140850
2015-12-18,002094,14:30:24,1,28.17,20,56340
2015-12-18,002094,14:30:18,1,28.17,8,22536
2015-12-18,002094,14:30:15,1,28.17,10,28170
2015-12-18,002094,14:29:54,1,28.17,98,276066
2015-12-18,002094,14:29:30,1,28.17,24,67608
2015-12-18,002094,14:29:21,1,28.17,60,169020
2015-12-18,002094,14:29:15,1,28.17,20,56340
2015-12-18,002094,14:29:12,1,28.17,20,56340
2015-12-18,002094,14:28:12,1,28.17,3,8451
2015-12-18,002094,14:27:48,1,28.17,5,14085
2015-12-18,002094,14:26:48,1,28.17,10,28170
2015-12-18,002094,14:26:27,1,28.17,10,28170
2015-12-18,002094,14:25:54,1,28.17,278,783126
2015-12-18,002094,14:25:06,1,28.17,10,28170
2015-12-18,002094,14:24:54,1,28.17,13,36621
2015-12-18,002094,14:24:48,1,28.17,15,42255
2015-12-18,002094,14:23:39,1,28.17,5,14085
2015-12-18,002094,14:23:18,1,28.17,5,14085
2015-12-18,002094,14:23:15,1,28.17,2,5634
2015-12-18,002094,14:23:00,1,28.17,3,8451
2015-12-18,002094,14:22:09,1,28.17,5,14085
2015-12-18,002094,14:21:51,1,28.17,3,8451
2015-12-18,002094,14:21:45,1,28.17,5,14085
2015-12-18,002094,14:21:36,1,28.17,1122,3161688
2015-12-18,002094,14:21:27,1,28.17,2,8338
2015-12-18,002094,14:21:15,1,28.17,1,2929
2015-12-18,002094,14:20:03,1,28.17,52,146484
2015-12-18,002094,14:20:00,1,28.17,0,2704
2015-12-18,002094,14:19:48,1,28.17,1,2929
2015-12-18,002094,14:19:09,1,28.17,2,5634
2015-12-18,002094,14:19:03,1,28.17,6,16902
2015-12-18,002094,14:18:45,1,28.17,8,22536
2015-12-18,002094,14:18:15,1,28.17,10,28170
2015-12-18,002094,14:18:03,1,28.17,44,123948
2015-12-18,002094,14:17:30,1,28.17,1,2817
2015-12-18,002094,14:16:23,1,28.17,55,154935
2015-12-18,002094,14:14:20,1,28.17,30,84510
2015-12-18,002094,14:12:47,1,28.17,5,14085
2015-12-18,002094,14:12:44,1,28.17,8,22536
2015-12-18,002094,14:11:53,1,28.17,3,8451
2015-12-18,002094,14:11:41,1,28.17,20,56340
2015-12-18,002094,14:11:08,1,28.17,10,28170
2015-12-18,002094,14:09:44,1,28.17,100,281700
2015-12-18,002094,14:08:44,1,28.17,10,28170
2015-12-18,002094,14:07:47,1,28.17,5,14085
2015-12-18,002094,14:07:29,1,28.17,15,42255
2015-12-18,002094,14:07:14,1,28.17,7,19719
2015-12-18,002094,14:06:59,1,28.17,1,2817
2015-12-18,002094,14:05:41,1,28.17,5,14085
2015-12-18,002094,14:05:20,1,28.17,1,2817
2015-12-18,002094,14:04:35,1,28.17,1,2817
2015-12-18,002094,14:04:20,1,28.17,1,2817
2015-12-18,002094,14:03:02,1,28.17,18,50706
2015-12-18,002094,14:02:50,1,28.17,2,5634
2015-12-18,002094,14:02:35,1,28.17,2,5634
2015-12-18,002094,14:02:29,1,28.17,5,14085
2015-12-18,002094,14:01:44,1,28.17,2,5634
2015-12-18,002094,14:01:17,1,28.17,1,2817
2015-12-18,002094,14:00:41,1,28.17,3,8451
2015-12-18,002094,14:00:05,1,28.17,2,5634
2015-12-18,002094,13:58:59,1,28.17,18,50706
2015-12-18,002094,13:58:44,1,28.17,50,140850
2015-12-18,002094,13:57:38,1,28.17,10,28170
2015-12-18,002094,13:57:32,1,28.17,5,14085
2015-12-18,002094,13:56:53,1,28.17,71,200007
2015-12-18,002094,13:56:44,1,28.17,1,2817
2015-12-18,002094,13:56:38,1,28.17,20,56340
2015-12-18,002094,13:56:32,1,28.17,22,61974
2015-12-18,002094,13:56:13,1,28.17,11,30987
2015-12-18,002094,13:56:04,1,28.17,150,422550
2015-12-18,002094,13:55:55,1,28.17,20,56340
2015-12-18,002094,13:55:19,1,28.17,5,14085
2015-12-18,002094,13:55:04,1,28.17,177,498609
2015-12-18,002094,13:54:01,1,28.17,4,12620
2015-12-18,002094,13:53:13,1,28.17,28,78876
2015-12-18,002094,13:52:43,1,28.17,100,281700
2015-12-18,002094,13:50:49,1,28.17,10,28170
2015-12-18,002094,13:49:58,1,28.17,166,467622
2015-12-18,002094,13:49:46,1,28.17,9,25353
2015-12-18,002094,13:49:31,1,28.17,22,61974
2015-12-18,002094,13:49:10,1,28.17,63,177471
2015-12-18,002094,13:48:52,1,28.17,63,177471
2015-12-18,002094,13:48:34,1,28.17,63,177471
2015-12-18,002094,13:48:07,1,28.17,27,76059
2015-12-18,002094,13:47:28,1,28.17,20,56340
2015-12-18,002094,13:45:40,1,28.17,50,140850
2015-12-18,002094,13:45:31,1,28.17,10,28170
2015-12-18,002094,13:45:25,1,28.17,10,28170
2015-12-18,002094,13:45:22,1,28.17,97,273249
2015-12-18,002094,13:45:13,1,28.17,5,14085
2015-12-18,002094,13:45:04,1,28.17,100,281700
2015-12-18,002094,13:44:46,1,28.17,100,281700
2015-12-18,002094,13:44:31,1,28.17,20,56340
2015-12-18,002094,13:44:22,1,28.17,50,140850
2015-12-18,002094,13:44:04,1,28.17,4,11268
2015-12-18,002094,13:43:40,1,28.17,100,281700
2015-12-18,002094,13:43:07,1,28.17,5,14085
2015-12-18,002094,13:42:52,1,28.17,15,42255
2015-12-18,002094,13:42:46,1,28.17,1,2817
2015-12-18,002094,13:42:37,1,28.17,1,2817
2015-12-18,002094,13:42:25,1,28.17,20,56340
2015-12-18,002094,13:42:10,1,28.17,1,2817
2015-12-18,002094,13:41:58,1,28.17,5,14085
2015-12-18,002094,13:41:49,1,28.17,5,14085
2015-12-18,002094,13:41:40,1,28.17,50,140850
2015-12-18,002094,13:41:31,1,28.17,20,56340
2015-12-18,002094,13:41:25,1,28.17,10,28170
2015-12-18,002094,13:41:13,1,28.17,5,14085
2015-12-18,002094,13:40:49,1,28.17,5,14085
2015-12-18,002094,13:40:46,1,28.17,2,5634
2015-12-18,002094,13:40:37,1,28.17,20,56340
2015-12-18,002094,13:40:34,1,28.17,117,329589
2015-12-18,002094,13:40:25,1,28.17,6,16902
2015-12-18,002094,13:38:55,1,28.17,10,28170
2015-12-18,002094,13:38:19,1,28.17,7,19719
2015-12-18,002094,13:38:01,1,28.17,33,92961
2015-12-18,002094,13:37:52,1,28.17,7,19719
2015-12-18,002094,13:37:34,1,28.17,1,2817
2015-12-18,002094,13:37:25,1,28.17,30,84510
2015-12-18,002094,13:37:13,1,28.17,4,11268
2015-12-18,002094,13:37:10,1,28.17,30,84510
2015-12-18,002094,13:37:07,1,28.17,30,84510
2015-12-18,002094,13:36:42,1,28.17,1,2817
2015-12-18,002094,13:35:27,1,28.17,30,84510
2015-12-18,002094,13:34:57,1,28.17,1000,2817000
2015-12-18,002094,13:34:30,1,28.17,2,5634
2015-12-18,002094,13:34:24,1,28.17,32,90144
2015-12-18,002094,13:34:00,1,28.17,5,14085
2015-12-18,002094,13:33:54,1,28.17,65,183105
2015-12-18,002094,13:33:30,1,28.17,4,11268
2015-12-18,002094,13:33:27,1,28.17,652,1836684
2015-12-18,002094,13:33:09,1,28.17,11,30987
2015-12-18,002094,13:32:33,1,28.17,5,14085
2015-12-18,002094,13:32:30,1,28.17,4,11268
2015-12-18,002094,13:32:21,1,28.17,9,25353
2015-12-18,002094,13:32:18,1,28.17,4,11268
2015-12-18,002094,13:32:03,1,28.17,50,140850
2015-12-18,002094,13:31:39,1,28.17,30,84510
2015-12-18,002094,13:31:24,1,28.17,1,2817
2015-12-18,002094,13:31:18,1,28.17,40,112680
2015-12-18,002094,13:31:09,1,28.17,3,8451
2015-12-18,002094,13:31:06,1,28.17,35,98595
2015-12-18,002094,13:31:00,1,28.17,28,78876
2015-12-18,002094,13:30:48,1,28.17,6,16902
2015-12-18,002094,13:30:42,1,28.17,18,50706
2015-12-18,002094,13:30:24,1,28.17,100,281700
2015-12-18,002094,13:30:15,1,28.17,5,14085
2015-12-18,002094,13:30:06,1,28.17,5,14085
2015-12-18,002094,13:29:48,1,28.17,10,28170
2015-12-18,002094,13:29:24,1,28.17,2,5634
2015-12-18,002094,13:29:09,1,28.17,1,2817
2015-12-18,002094,13:28:39,1,28.17,29,81693
2015-12-18,002094,13:28:30,1,28.17,5,14085
2015-12-18,002094,13:28:09,1,28.17,7,19719
2015-12-18,002094,13:28:00,1,28.17,50,140850
2015-12-18,002094,13:27:54,1,28.17,20,56340
2015-12-18,002094,13:26:30,1,28.17,3,8451
2015-12-18,002094,13:26:09,1,28.17,1,2817
2015-12-18,002094,13:25:54,1,28.17,24,67608
2015-12-18,002094,13:25:39,1,28.17,54,152118
2015-12-18,002094,13:25:33,1,28.17,90,253530
2015-12-18,002094,13:24:48,1,28.17,25,70425
2015-12-18,002094,13:24:39,1,28.17,5,14085
2015-12-18,002094,13:24:30,1,28.17,6,16902
2015-12-18,002094,13:24:12,1,28.17,1,2817
2015-12-18,002094,13:24:00,1,28.17,1,2817
2015-12-18,002094,13:23:57,1,28.17,1,2817
2015-12-18,002094,13:23:54,1,28.17,890,2507806
2015-12-18,002094,13:23:03,1,28.17,4,11268
2015-12-18,002094,13:22:54,1,28.17,1,2817
2015-12-18,002094,13:22:03,1,28.17,3,8451
2015-12-18,002094,13:21:42,1,28.17,20,56340
2015-12-18,002094,13:21:36,1,28.17,21,59157
2015-12-18,002094,13:20:54,1,28.17,300,845100
2015-12-18,002094,13:19:54,1,28.17,3,8451
2015-12-18,002094,13:19:36,1,28.17,7,19719
2015-12-18,002094,13:18:48,1,28.17,6,16902
2015-12-18,002094,13:18:42,1,28.17,2,5634
2015-12-18,002094,13:18:39,1,28.17,2,5634
2015-12-18,002094,13:18:24,1,28.17,150,422550
2015-12-18,002094,13:18:06,1,28.17,21,59157
2015-12-18,002094,13:17:24,1,28.17,10,28170
2015-12-18,002094,13:16:33,1,28.17,2,5634
2015-12-18,002094,13:16:30,1,28.17,67,188739
2015-12-18,002094,13:16:18,1,28.17,53,149301
2015-12-18,002094,13:16:08,1,28.17,3,8451
2015-12-18,002094,13:15:47,1,28.17,102,287334
2015-12-18,002094,13:15:44,1,28.17,5,14085
2015-12-18,002094,13:15:38,1,28.17,20,56340
2015-12-18,002094,13:15:08,1,28.17,100,281700
2015-12-18,002094,13:14:14,1,28.17,1,2817
2015-12-18,002094,13:14:11,1,28.17,5,14085
2015-12-18,002094,13:13:50,1,28.17,17,47889
2015-12-18,002094,13:12:41,1,28.17,2,5634
2015-12-18,002094,13:12:29,1,28.17,4,11268
2015-12-18,002094,13:12:23,1,28.17,14,39438
2015-12-18,002094,13:11:26,1,28.17,20,56340
2015-12-18,002094,13:11:11,1,28.17,2,5634
2015-12-18,002094,13:10:56,1,28.17,5,14085
2015-12-18,002094,13:10:47,1,28.17,10,28170
2015-12-18,002094,13:10:32,1,28.17,10,28170
2015-12-18,002094,13:10:26,1,28.17,20,56340
2015-12-18,002094,13:10:14,1,28.17,20,56340
2015-12-18,002094,13:09:47,1,28.17,15,42255
2015-12-18,002094,13:09:35,1,28.17,30,84510
2015-12-18,002094,13:09:32,1,28.17,23,64791
2015-12-18,002094,13:09:26,1,28.17,1,2817
2015-12-18,002094,13:08:56,1,28.17,2,5634
2015-12-18,002094,13:08:44,1,28.17,65,183105
2015-12-18,002094,13:08:38,1,28.17,4,11268
2015-12-18,002094,13:08:26,1,28.17,15,42255
2015-12-18,002094,13:07:50,1,28.17,100,281700
2015-12-18,002094,13:07:44,1,28.17,40,112680
2015-12-18,002094,13:07:23,1,28.17,150,422550
2015-12-18,002094,13:07:08,1,28.17,20,56340
2015-12-18,002094,13:07:05,1,28.17,7,19719
2015-12-18,002094,13:06:50,1,28.17,20,56340
2015-12-18,002094,13:06:32,1,28.17,5,14085
2015-12-18,002094,13:06:26,1,28.17,3,8451
2015-12-18,002094,13:06:02,1,28.17,4,11268
2015-12-18,002094,13:05:11,1,28.17,25,70425
2015-12-18,002094,13:04:53,1,28.17,10,28170
2015-12-18,002094,13:04:38,1,28.17,6,16902
2015-12-18,002094,13:04:05,1,28.17,59,167104
2015-12-18,002094,13:03:35,1,28.17,1,2817
2015-12-18,002094,13:03:26,1,28.17,11,30987
2015-12-18,002094,13:03:02,1,28.17,40,112680
2015-12-18,002094,13:02:50,1,28.17,23,64791
2015-12-18,002094,13:02:44,1,28.17,4,11268
2015-12-18,002094,13:01:56,1,28.17,4,11268
2015-12-18,002094,13:01:53,1,28.17,12,33804
2015-12-18,002094,13:01:23,1,28.17,1,2817
2015-12-18,002094,13:01:14,1,28.17,40,112680
2015-12-18,002094,13:00:29,1,28.17,8,22536
2015-12-18,002094,13:00:23,1,28.17,29,81693
2015-12-18,002094,13:00:11,1,28.17,161,453537
2015-12-18,002094,13:00:08,1,28.17,1236,3482262
2015-12-18,002094,13:00:02,1,28.17,46,129582
2015-12-18,002094,11:29:48,1,28.17,1,2817
2015-12-18,002094,11:29:12,1,28.17,30,84510
2015-12-18,002094,11:28:21,1,28.17,4,11268
2015-12-18,002094,11:28:12,1,28.17,20,56340
2015-12-18,002094,11:27:51,1,28.17,10,28170
2015-12-18,002094,11:27:42,1,28.17,5,14085
2015-12-18,002094,11:27:36,1,28.17,6,16902
2015-12-18,002094,11:26:48,1,28.17,1,2817
2015-12-18,002094,11:26:18,1,28.17,1,2817
2015-12-18,002094,11:25:21,1,28.17,1,2817
2015-12-18,002094,11:24:06,1,28.17,30,84510
2015-12-18,002094,11:24:00,1,28.17,20,56340
2015-12-18,002094,11:22:54,1,28.17,10,28170
2015-12-18,002094,11:22:45,1,28.17,150,422550
2015-12-18,002094,11:22:21,1,28.17,30,84510
2015-12-18,002094,11:22:00,1,28.17,20,56340
2015-12-18,002094,11:21:33,1,28.17,1,2817
2015-12-18,002094,11:21:27,1,28.17,7,19719
2015-12-18,002094,11:21:15,1,28.17,25,70425
2015-12-18,002094,11:21:06,1,28.17,7,21183
2015-12-18,002094,11:21:03,1,28.17,24,70312
2015-12-18,002094,11:20:51,1,28.17,19,54987
2015-12-18,002094,11:20:33,1,28.17,12,33804
2015-12-18,002094,11:20:09,1,28.17,10,28170
2015-12-18,002094,11:20:03,1,28.17,5,14085
2015-12-18,002094,11:19:24,1,28.17,10,28170
2015-12-18,002094,11:19:06,1,28.17,21,59157
2015-12-18,002094,11:18:54,1,28.17,13,36621
2015-12-18,002094,11:18:33,1,28.17,6,16902
2015-12-18,002094,11:18:09,1,28.17,22,61974
2015-12-18,002094,11:18:03,1,28.17,2,5634
2015-12-18,002094,11:17:51,1,28.17,90,253530
2015-12-18,002094,11:17:45,1,28.17,619,1744624
2015-12-18,002094,11:17:42,1,28.17,51,143779
2015-12-18,002094,11:17:30,1,28.17,599,1689861
2015-12-18,002094,11:17:21,1,28.17,1505,4240035
2015-12-18,002094,11:17:06,1,28.17,8,22536
2015-12-18,002094,11:16:51,1,28.17,0,2704
2015-12-18,002094,11:16:15,1,28.17,10,28170
2015-12-18,002094,11:16:00,1,28.17,1,2929
2015-12-18,002094,11:15:57,1,28.17,100,281700
2015-12-18,002094,11:15:12,1,28.17,2,8338
2015-12-18,002094,11:14:21,1,28.17,5,14197
2015-12-18,002094,11:14:18,1,28.17,2,5634
2015-12-18,002094,11:14:09,1,28.17,4,11268
2015-12-18,002094,11:14:03,1,28.17,20,56340
2015-12-18,002094,11:14:00,1,28.17,2,5634
2015-12-18,002094,11:13:51,1,28.17,0,2704
2015-12-18,002094,11:12:56,1,28.17,40,112680
2015-12-18,002094,11:12:50,1,28.17,57,160681
2015-12-18,002094,11:11:56,1,28.17,10,28170
2015-12-18,002094,11:11:23,1,28.17,170,478890
2015-12-18,002094,11:10:59,1,28.17,8,22536
2015-12-18,002094,11:10:50,1,28.17,4,11268
2015-12-18,002094,11:10:32,1,28.17,10,28170
2015-12-18,002094,11:10:20,1,28.17,2,5634
2015-12-18,002094,11:10:05,1,28.17,2,5634
2015-12-18,002094,11:09:56,1,28.17,4,11268
2015-12-18,002094,11:09:53,1,28.17,2,5634
2015-12-18,002094,11:09:20,1,28.17,2,5634
2015-12-18,002094,11:09:11,1,28.17,4,11268
2015-12-18,002094,11:08:44,1,28.17,200,563400
2015-12-18,002094,11:08:14,1,28.17,2,5634
2015-12-18,002094,11:07:44,1,28.17,16,47776
2015-12-18,002094,11:07:29,1,28.17,183,515623
2015-12-18,002094,11:07:20,1,28.17,18,50706
2015-12-18,002094,11:06:56,1,28.17,22,61974
2015-12-18,002094,11:06:32,1,28.17,8,22536
2015-12-18,002094,11:06:17,1,28.17,4,11268
2015-12-18,002094,11:06:08,1,28.17,10,28170
2015-12-18,002094,11:06:02,1,28.17,4,13972
2015-12-18,002094,11:05:26,1,28.17,29,81805
2015-12-18,002094,11:04:53,1,28.17,2,5634
2015-12-18,002094,11:04:47,1,28.17,4,11268
2015-12-18,002094,11:04:23,1,28.17,240,676080
2015-12-18,002094,11:04:14,1,28.17,4,13972
2015-12-18,002094,11:03:38,1,28.17,3,8563
2015-12-18,002094,11:03:05,1,28.17,0,2704
2015-12-18,002094,11:02:53,1,28.17,20,56340
2015-12-18,002094,11:02:47,1,28.17,48,135216
2015-12-18,002094,11:02:38,1,28.17,5,14197
2015-12-18,002094,11:02:29,1,28.17,8,25240
2015-12-18,002094,11:02:11,1,28.17,1,2929
2015-12-18,002094,11:01:47,1,28.17,4,11268
2015-12-18,002094,11:01:26,1,28.17,4,13972
2015-12-18,002094,11:01:14,1,28.17,10,28170
2015-12-18,002094,11:00:53,1,28.17,1,2929
2015-12-18,002094,11:00:26,1,28.17,20,56340
2015-12-18,002094,11:00:23,1,28.17,0,2704
2015-12-18,002094,10:59:47,1,28.17,3,8563
2015-12-18,002094,10:59:38,1,28.17,12,36508
2015-12-18,002094,10:59:35,1,28.17,1,2929
2015-12-18,002094,10:59:26,1,28.17,150,425254
2015-12-18,002094,10:58:50,1,28.17,10,28170
2015-12-18,002094,10:58:44,1,28.17,3,8563
2015-12-18,002094,10:58:41,1,28.17,0,2704
2015-12-18,002094,10:58:38,1,28.17,14,39438
2015-12-18,002094,10:57:59,1,28.17,1,2929
2015-12-18,002094,10:57:35,1,28.17,20,56340
2015-12-18,002094,10:57:29,1,28.17,16,45072
2015-12-18,002094,10:57:26,1,28.17,0,2704
2015-12-18,002094,10:57:23,1,28.17,4,11268
2015-12-18,002094,10:57:20,1,28.17,2,5634
2015-12-18,002094,10:57:11,1,28.17,8,22536
2015-12-18,002094,10:56:38,1,28.17,7,19831
2015-12-18,002094,10:56:29,1,28.17,42,121018
2015-12-18,002094,10:56:23,1,28.17,19,53635
2015-12-18,002094,10:56:20,1,28.17,20,56340
2015-12-18,002094,10:56:14,1,28.17,18,53410
2015-12-18,002094,10:56:02,1,28.17,8,22536
2015-12-18,002094,10:55:35,1,28.17,5,14197
2015-12-18,002094,10:55:22,1,28.17,2,5634
2015-12-18,002094,10:55:19,1,28.17,4,11268
2015-12-18,002094,10:54:58,1,28.17,50,143554
2015-12-18,002094,10:54:49,1,28.17,103,290263
2015-12-18,002094,10:54:46,1,28.17,2,8338
2015-12-18,002094,10:54:37,1,28.17,7,19831
2015-12-18,002094,10:54:13,1,28.17,18,50706
2015-12-18,002094,10:54:10,1,28.17,50,140850
2015-12-18,002094,10:53:55,1,28.17,28,81580
2015-12-18,002094,10:53:46,1,28.17,5,14197
2015-12-18,002094,10:53:43,1,28.17,8,22536
2015-12-18,002094,10:53:19,1,28.17,4,13972
2015-12-18,002094,10:53:16,1,28.17,3,8563
2015-12-18,002094,10:53:04,1,28.17,24,67608
2015-12-18,002094,10:53:01,1,28.17,10,28170
2015-12-18,002094,10:52:55,1,28.17,12,33804
2015-12-18,002094,10:52:40,1,28.17,6,16902
2015-12-18,002094,10:52:37,1,28.17,204,577372
2015-12-18,002094,10:52:28,1,28.17,2,5634
2015-12-18,002094,10:52:13,1,28.17,2,5634
2015-12-18,002094,10:52:10,1,28.17,10,28170
2015-12-18,002094,10:52:07,1,28.17,3,8563
2015-12-18,002094,10:51:55,1,28.17,0,2704
2015-12-18,002094,10:51:52,1,28.17,2,5634
2015-12-18,002094,10:51:49,1,28.17,60,169020
2015-12-18,002094,10:51:37,1,28.17,3,8563
2015-12-18,002094,10:51:13,1,28.17,34,95778
2015-12-18,002094,10:51:01,1,28.17,10,28170
2015-12-18,002094,10:50:58,1,28.17,0,2704
2015-12-18,002094,10:50:49,1,28.17,19,53635
2015-12-18,002094,10:50:40,1,28.17,96,270432
2015-12-18,002094,10:50:28,1,28.17,108,306940
2015-12-18,002094,10:50:07,1,28.17,6,16902
2015-12-18,002094,10:49:52,1,28.17,10,28170
2015-12-18,002094,10:49:49,1,28.17,52,146484
2015-12-18,002094,10:49:46,1,28.17,2,5634
2015-12-18,002094,10:49:37,1,28.17,18,50706
2015-12-18,002094,10:49:16,1,28.17,2,5634
2015-12-18,002094,10:49:13,1,28.17,1,2929
2015-12-18,002094,10:49:07,1,28.17,20,56340
2015-12-18,002094,10:48:58,1,28.17,10,28170
2015-12-18,002094,10:48:55,1,28.17,32,92848
2015-12-18,002094,10:48:52,1,28.17,2,5634
2015-12-18,002094,10:48:46,1,28.17,5,14197
2015-12-18,002094,10:48:31,1,28.17,50,140850
2015-12-18,002094,10:48:19,1,28.17,18,53410
2015-12-18,002094,10:48:04,1,28.17,2,5634
2015-12-18,002094,10:47:55,1,28.17,8,22536
2015-12-18,002094,10:47:52,1,28.17,600,1690200
2015-12-18,002094,10:47:43,1,28.17,5,14197
2015-12-18,002094,10:47:22,1,28.17,8,25240
2015-12-18,002094,10:47:19,1,28.17,20,56340
2015-12-18,002094,10:47:16,1,28.17,15,42367
2015-12-18,002094,10:47:04,1,28.17,50,140850
2015-12-18,002094,10:46:58,1,28.17,6,16902
2015-12-18,002094,10:46:52,1,28.17,10,28170
2015-12-18,002094,10:46:40,1,28.17,2,5634
2015-12-18,002094,10:46:37,1,28.17,52,146484
2015-12-18,002094,10:46:28,1,28.17,20,56340
2015-12-18,002094,10:46:25,1,28.17,2,8338
2015-12-18,002094,10:46:19,1,28.17,15,42367
2015-12-18,002094,10:46:13,1,28.17,56,160456
2015-12-18,002094,10:45:43,1,28.17,21,59269
2015-12-18,002094,10:45:37,1,28.17,20,56340
2015-12-18,002094,10:45:25,1,28.17,20,56340
2015-12-18,002094,10:45:04,1,28.17,2,8338
2015-12-18,002094,10:44:46,1,28.17,10,28170
2015-12-18,002094,10:44:31,1,28.17,5,14197
2015-12-18,002094,10:44:25,1,28.17,2,8338
2015-12-18,002094,10:44:22,1,28.17,2,5634
2015-12-18,002094,10:44:16,1,28.17,1,2929
2015-12-18,002094,10:44:13,1,28.17,10,28170
2015-12-18,002094,10:44:07,1,28.17,4,13972
2015-12-18,002094,10:43:55,1,28.17,14,39438
2015-12-18,002094,10:43:25,1,28.17,16,45072
2015-12-18,002094,10:43:10,1,28.17,5,14197
2015-12-18,002094,10:43:07,1,28.17,6,16902
2015-12-18,002094,10:42:55,1,28.17,14,39438
2015-12-18,002094,10:42:25,1,28.17,12,36508
2015-12-18,002094,10:42:22,1,28.17,10,28170
2015-12-18,002094,10:42:16,1,28.17,18,50706
2015-12-18,002094,10:42:07,1,28.17,10,28170
2015-12-18,002094,10:41:43,1,28.17,1,2929
2015-12-18,002094,10:41:13,1,28.17,10,28170
2015-12-18,002094,10:41:07,1,28.17,4,13972
2015-12-18,002094,10:41:01,1,28.17,3,8563
2015-12-18,002094,10:40:52,1,28.17,6,16902
2015-12-18,002094,10:40:40,1,28.17,0,2704
2015-12-18,002094,10:40:28,1,28.17,3,8563
2015-12-18,002094,10:39:49,1,28.17,4,13972
2015-12-18,002094,10:39:46,1,28.17,37,104341
2015-12-18,002094,10:39:31,1,28.17,26,73242
2015-12-18,002094,10:39:22,1,28.17,6,19606
2015-12-18,002094,10:39:16,1,28.17,718,2022606
