2015-12-18,600702,14:48:50,2,19.19,49,95182
2015-12-18,600702,14:48:45,2,19.12,64,122368
2015-12-18,600702,14:48:35,2,19.22,2600,4997200
2015-12-18,600702,14:48:30,2,19.13,42,80346
2015-12-18,600702,14:48:25,1,19.11,13,24843
2015-12-18,600702,14:48:20,1,19.12,56,107072
2015-12-18,600702,14:48:15,2,19.13,376,719288
2015-12-18,600702,14:48:00,1,19.12,540,1032480
2015-12-18,600702,14:47:50,2,19.13,31,59303
2015-12-18,600702,14:47:45,1,19.12,12,22944
2015-12-18,600702,14:47:35,1,19.12,14,26768
2015-12-18,600702,14:47:30,2,19.13,6,11478
2015-12-18,600702,14:47:25,1,19.12,22,42064
2015-12-18,600702,14:47:15,2,19.13,23,43999
2015-12-18,600702,14:47:10,2,19.13,129,246777
2015-12-18,600702,14:47:00,2,19.13,21,40173
2015-12-18,600702,14:46:55,0,19.13,192,367296
2015-12-18,600702,14:46:45,2,19.14,549,1050786
2015-12-18,600702,14:46:40,1,19.12,19,36328
2015-12-18,600702,14:46:30,2,19.13,152,290776
2015-12-18,600702,14:46:25,1,19.12,27,51624
2015-12-18,600702,14:46:20,2,19.13,324,619812
2015-12-18,600702,14:46:15,2,19.13,17,32521
2015-12-18,600702,14:46:10,2,19.13,16,30608
2015-12-18,600702,14:46:00,2,19.13,84,160692
2015-12-18,600702,14:45:55,2,19.13,50,95650
2015-12-18,600702,14:45:50,1,19.13,61,116693
2015-12-18,600702,14:45:45,1,19.13,60,114780
2015-12-18,600702,14:45:40,1,19.13,19,36347
2015-12-18,600702,14:45:35,1,19.13,42,80346
2015-12-18,600702,14:45:30,1,19.13,26,49738
2015-12-18,600702,14:45:25,1,19.13,22,42086
2015-12-18,600702,14:45:19,2,19.14,38,72732
2015-12-18,600702,14:45:14,2,19.13,10,19130
2015-12-18,600702,14:45:09,2,19.13,23,43999
2015-12-18,600702,14:45:04,0,19.13,44,84172
2015-12-18,600702,14:44:49,2,19.12,222,424464
2015-12-18,600702,14:44:44,1,19.11,11,21021
2015-12-18,600702,14:44:39,2,19.12,105,200760
2015-12-18,600702,14:44:34,2,19.12,79,151048
2015-12-18,600702,14:44:29,1,19.11,10,19110
2015-12-18,600702,14:44:24,1,19.11,1,1911
2015-12-18,600702,14:44:19,1,19.11,3,5733
2015-12-18,600702,14:44:14,2,19.12,62,118544
2015-12-18,600702,14:44:09,1,19.11,7,13377
2015-12-18,600702,14:43:59,2,19.12,11,21032
2015-12-18,600702,14:43:49,1,19.12,77,147224
2015-12-18,600702,14:43:44,2,19.13,3,5739
2015-12-18,600702,14:43:39,1,19.13,27,51651
2015-12-18,600702,14:43:34,1,19.14,6,11484
2015-12-18,600702,14:43:29,2,19.15,4,7659
2015-12-18,600702,14:43:24,2,19.14,54,103356
2015-12-18,600702,14:43:19,1,19.13,43,82259
2015-12-18,600702,14:43:14,2,19.15,202,386830
2015-12-18,600702,14:43:09,2,19.14,3,5742
2015-12-18,600702,14:43:04,2,19.14,30,57420
2015-12-18,600702,14:42:59,1,19.14,60,114840
2015-12-18,600702,14:42:54,2,19.15,94,180010
2015-12-18,600702,14:42:49,2,19.15,31,59364
2015-12-18,600702,14:42:44,1,19.14,2,3828
2015-12-18,600702,14:42:34,2,19.15,5,9575
2015-12-18,600702,14:42:29,1,19.15,18,34470
2015-12-18,600702,14:42:24,1,19.15,50,95750
2015-12-18,600702,14:42:14,2,19.15,163,312145
2015-12-18,600702,14:42:09,1,19.13,1,1913
2015-12-18,600702,14:42:04,2,19.15,151,289165
2015-12-18,600702,14:41:59,2,19.15,24,45960
2015-12-18,600702,14:41:54,1,19.14,9,17226
2015-12-18,600702,14:41:49,1,19.14,69,132066
2015-12-18,600702,14:41:44,1,19.14,11,21054
2015-12-18,600702,14:41:39,2,19.15,27,51704
2015-12-18,600702,14:41:34,1,19.13,10,19130
2015-12-18,600702,14:41:29,1,19.14,17,32538
2015-12-18,600702,14:41:24,2,19.14,121,231594
2015-12-18,600702,14:41:19,2,19.14,16,30624
2015-12-18,600702,14:41:13,2,19.14,146,279444
2015-12-18,600702,14:41:08,2,19.14,2,3828
2015-12-18,600702,14:41:03,1,19.13,5,9565
2015-12-18,600702,14:40:58,1,19.13,11,21043
2015-12-18,600702,14:40:53,2,19.14,19,36366
2015-12-18,600702,14:40:48,1,19.13,1,1913
2015-12-18,600702,14:40:43,2,19.13,14,28350
2015-12-18,600702,14:40:38,2,19.13,23,43999
2015-12-18,600702,14:40:28,2,19.13,11,21043
2015-12-18,600702,14:40:23,2,19.12,24,45888
2015-12-18,600702,14:40:18,1,19.11,93,177723
2015-12-18,600702,14:40:13,2,19.12,180,344160
2015-12-18,600702,14:40:08,1,19.11,11,21021
2015-12-18,600702,14:40:03,2,19.12,53,101336
2015-12-18,600702,14:39:58,2,19.12,55,105160
2015-12-18,600702,14:39:53,1,19.11,55,105105
2015-12-18,600702,14:39:48,2,19.12,6,11472
2015-12-18,600702,14:39:43,2,19.12,8,15296
2015-12-18,600702,14:39:33,2,19.12,23,43976
2015-12-18,600702,14:39:23,1,19.11,97,185710
2015-12-18,600702,14:39:18,1,19.12,18,34416
2015-12-18,600702,14:39:13,2,19.12,186,357199
2015-12-18,600702,14:39:08,2,19.09,13,24817
2015-12-18,600702,14:39:03,1,19.09,94,179446
2015-12-18,600702,14:38:53,2,19.11,99,189189
2015-12-18,600702,14:38:48,1,19.1,10,19100
2015-12-18,600702,14:38:43,2,19.1,47,89770
2015-12-18,600702,14:38:38,1,19.07,192,366144
2015-12-18,600702,14:38:33,1,19.09,59,113470
2015-12-18,600702,14:38:28,2,19.1,80,152800
2015-12-18,600702,14:38:23,1,19.09,22,41998
2015-12-18,600702,14:38:18,1,19.09,106,202354
2015-12-18,600702,14:38:13,2,19.09,45,85905
2015-12-18,600702,14:38:08,2,19.09,21,40089
2015-12-18,600702,14:38:03,2,19.09,355,677695
2015-12-18,600702,14:37:58,2,19.09,55,104995
2015-12-18,600702,14:37:53,1,19.07,85,162095
2015-12-18,600702,14:37:48,1,19.09,16,30544
2015-12-18,600702,14:37:43,1,19.09,19,36271
2015-12-18,600702,14:37:38,1,19.09,11,20999
2015-12-18,600702,14:37:28,2,19.09,93,177537
2015-12-18,600702,14:37:23,1,19.05,14,26670
2015-12-18,600702,14:37:18,1,19.05,500,952500
2015-12-18,600702,14:37:13,2,19.05,11,20955
2015-12-18,600702,14:37:07,2,19.05,32,60960
2015-12-18,600702,14:37:02,1,19.05,469,893445
2015-12-18,600702,14:36:48,1,19.09,15,28635
2015-12-18,600702,14:36:33,2,19.12,95,181640
2015-12-18,600702,14:36:28,1,19.1,140,267400
2015-12-18,600702,14:36:13,1,19.11,24,45864
2015-12-18,600702,14:35:58,1,19.13,136,260168
2015-12-18,600702,14:35:43,1,19.13,18,34434
2015-12-18,600702,14:35:28,1,19.14,207,396198
2015-12-18,600702,14:35:23,1,19.15,57,109154
2015-12-18,600702,14:35:13,1,19.15,45,86175
2015-12-18,600702,14:34:57,2,19.18,468,897624
2015-12-18,600702,14:34:52,1,19.17,59,113103
2015-12-18,600702,14:34:42,1,19.18,16,30688
2015-12-18,600702,14:34:37,2,19.2,61,117120
2015-12-18,600702,14:34:27,1,19.18,304,583072
2015-12-18,600702,14:34:22,1,19.18,180,345240
2015-12-18,600702,14:34:07,1,19.18,37,71694
2015-12-18,600702,14:34:02,2,19.19,356,684353
2015-12-18,600702,14:33:52,0,19.19,30,57570
2015-12-18,600702,14:33:47,1,19.18,263,504434
2015-12-18,600702,14:33:42,2,19.19,3,5757
2015-12-18,600702,14:33:37,1,19.19,528,1014997
2015-12-18,600702,14:33:32,2,19.2,304,583680
2015-12-18,600702,14:33:32,2,19.2,12,23040
2015-12-18,600702,14:33:22,2,19.2,182,349440
2015-12-18,600702,14:33:07,2,19.19,53,101860
2015-12-18,600702,14:33:02,1,19.18,65,124670
2015-12-18,600702,14:32:52,2,19.19,35,67165
2015-12-18,600702,14:32:47,1,19.18,76,145768
2015-12-18,600702,14:32:32,2,19.19,86,165034
2015-12-18,600702,14:32:22,2,19.18,389,746102
2015-12-18,600702,14:32:12,1,19.17,27,51759
2015-12-18,600702,14:32:07,2,19.18,115,220570
2015-12-18,600702,14:32:02,1,19.17,216,414072
2015-12-18,600702,14:31:52,2,19.18,19,36442
2015-12-18,600702,14:31:42,1,19.17,22,42174
2015-12-18,600702,14:31:37,2,19.18,2,3836
2015-12-18,600702,14:31:32,1,19.17,11,21087
2015-12-18,600702,14:31:22,1,19.17,331,634527
2015-12-18,600702,14:31:12,1,19.17,39,74763
2015-12-18,600702,14:31:07,2,19.18,2,3836
2015-12-18,600702,14:30:57,2,19.17,105,201285
2015-12-18,600702,14:30:52,1,19.16,2,3832
2015-12-18,600702,14:30:47,1,19.17,61,116937
2015-12-18,600702,14:30:37,2,19.18,37,70966
2015-12-18,600702,14:30:32,1,19.17,5,9585
2015-12-18,600702,14:30:22,1,19.17,13,24921
2015-12-18,600702,14:30:17,1,19.17,49,93933
2015-12-18,600702,14:30:07,1,19.18,207,397026
2015-12-18,600702,14:30:02,2,19.18,100,191800
2015-12-18,600702,14:29:47,1,19.17,26,49842
2015-12-18,600702,14:29:37,2,19.18,50,95900
2015-12-18,600702,14:29:32,2,19.18,22,42196
2015-12-18,600702,14:29:17,1,19.16,225,431100
2015-12-18,600702,14:29:02,1,19.16,4,7664
2015-12-18,600702,14:28:47,1,19.16,11,21076
2015-12-18,600702,14:28:42,2,19.17,3,5751
2015-12-18,600702,14:28:27,1,19.15,42,80430
2015-12-18,600702,14:28:17,2,19.17,57,109269
2015-12-18,600702,14:28:02,2,19.17,20,38340
2015-12-18,600702,14:27:57,1,19.15,30,57449
2015-12-18,600702,14:27:47,2,19.15,22,43547
2015-12-18,600702,14:27:42,2,19.15,10,19150
2015-12-18,600702,14:27:32,1,19.15,393,753858
2015-12-18,600702,14:27:17,1,19.17,4,7668
2015-12-18,600702,14:27:12,1,19.17,26,49842
2015-12-18,600702,14:26:57,1,19.17,16,30672
2015-12-18,600702,14:26:52,2,19.18,131,251258
2015-12-18,600702,14:26:42,1,19.16,157,300812
2015-12-18,600702,14:26:27,2,19.18,1,1918
2015-12-18,600702,14:26:12,2,19.18,1,1918
2015-12-18,600702,14:26:07,2,19.17,10,19170
2015-12-18,600702,14:25:57,0,19.17,4,7668
2015-12-18,600702,14:25:52,1,19.16,3,5748
2015-12-18,600702,14:25:52,2,19.18,81,155358
2015-12-18,600702,14:25:42,1,19.17,17,32589
2015-12-18,600702,14:25:37,1,19.17,40,76680
2015-12-18,600702,14:25:27,1,19.17,30,57510
2015-12-18,600702,14:25:22,2,19.18,1,1918
2015-12-18,600702,14:25:12,2,19.19,16,30704
2015-12-18,600702,14:25:07,1,19.18,21,40278
2015-12-18,600702,14:24:57,1,19.18,120,230160
2015-12-18,600702,14:24:47,2,19.18,65,124670
2015-12-18,600702,14:24:37,2,19.18,7,13426
2015-12-18,600702,14:24:32,2,19.19,149,285931
2015-12-18,600702,14:24:22,1,19.18,32,61376
2015-12-18,600702,14:24:17,2,19.19,35,67165
2015-12-18,600702,14:24:12,2,19.19,6,11514
2015-12-18,600702,14:24:07,2,19.19,18,34542
2015-12-18,600702,14:23:52,2,19.19,7,13433
2015-12-18,600702,14:23:47,2,19.19,51,97869
2015-12-18,600702,14:23:32,2,19.18,87,166866
2015-12-18,600702,14:23:22,2,19.18,53,101654
2015-12-18,600702,14:23:17,2,19.18,32,61376
2015-12-18,600702,14:23:02,1,19.17,16,30672
2015-12-18,600702,14:22:52,1,19.17,30,57510
2015-12-18,600702,14:22:46,2,19.17,80,153360
2015-12-18,600702,14:22:41,1,19.16,11,21076
2015-12-18,600702,14:22:31,2,19.17,13,24921
2015-12-18,600702,14:22:26,1,19.16,39,74724
2015-12-18,600702,14:22:16,1,19.16,15,28740
2015-12-18,600702,14:22:11,1,19.16,33,63228
2015-12-18,600702,14:21:56,2,19.16,123,236319
2015-12-18,600702,14:21:46,2,19.16,29,55564
2015-12-18,600702,14:21:41,2,19.15,266,509389
2015-12-18,600702,14:21:31,1,19.14,10,19140
2015-12-18,600702,14:21:26,2,19.15,79,151285
2015-12-18,600702,14:21:16,2,19.15,43,82345
2015-12-18,600702,14:21:06,1,19.14,16,30624
2015-12-18,600702,14:21:01,1,19.14,44,84216
2015-12-18,600702,14:20:51,2,19.15,54,103409
2015-12-18,600702,14:20:36,2,19.15,12,22980
2015-12-18,600702,14:20:31,0,19.14,1,1914
2015-12-18,600702,14:20:26,2,19.15,110,210649
2015-12-18,600702,14:20:16,1,19.13,14,26782
2015-12-18,600702,14:20:11,2,19.14,36,68904
2015-12-18,600702,14:20:01,2,19.14,41,78474
2015-12-18,600702,14:19:51,1,19.13,10,19130
2015-12-18,600702,14:19:46,2,19.13,45,86085
2015-12-18,600702,14:19:36,1,19.12,55,105160
2015-12-18,600702,14:19:31,2,19.13,73,139649
2015-12-18,600702,14:19:21,2,19.13,6,11478
2015-12-18,600702,14:19:16,2,19.13,111,212343
2015-12-18,600702,14:19:01,1,19.12,9,17208
2015-12-18,600702,14:18:46,2,19.12,69,131928
2015-12-18,600702,14:18:41,1,19.1,54,103140
2015-12-18,600702,14:18:31,2,19.1,66,126060
2015-12-18,600702,14:18:16,1,19.09,21,40089
2015-12-18,600702,14:18:11,2,19.1,245,467950
2015-12-18,600702,14:17:56,2,19.1,132,252120
2015-12-18,600702,14:17:41,2,19.1,72,137520
2015-12-18,600702,14:17:26,2,19.09,111,211899
2015-12-18,600702,14:17:16,1,19.08,1,1907
2015-12-18,600702,14:17:11,2,19.09,33,62997
2015-12-18,600702,14:17:01,1,19.09,7,13363
2015-12-18,600702,14:16:56,2,19.1,5,9550
2015-12-18,600702,14:16:41,2,19.09,136,259624
2015-12-18,600702,14:16:26,2,19.09,57,108813
2015-12-18,600702,14:16:11,2,19.09,99,189945
2015-12-18,600702,14:16:01,1,19.06,51,97206
2015-12-18,600702,14:15:56,1,19.07,10,19070
2015-12-18,600702,14:15:41,2,19.09,3,5727
2015-12-18,600702,14:15:36,1,19.08,25,47699
2015-12-18,600702,14:15:21,2,19.1,14,26740
2015-12-18,600702,14:15:11,0,19.09,14,26726
2015-12-18,600702,14:15:06,1,19.09,25,47725
2015-12-18,600702,14:15:01,1,19.09,10,19090
2015-12-18,600702,14:14:51,2,19.09,51,97359
2015-12-18,600702,14:14:41,2,19.1,11,21010
2015-12-18,600702,14:14:36,2,19.1,132,252120
2015-12-18,600702,14:14:26,1,19.09,3,5727
2015-12-18,600702,14:14:21,1,19.1,58,110780
2015-12-18,600702,14:14:01,1,19.1,57,108870
2015-12-18,600702,14:13:51,2,19.11,1,1911
2015-12-18,600702,14:13:46,1,19.11,54,103194
2015-12-18,600702,14:13:31,1,19.11,10,19110
2015-12-18,600702,14:13:21,1,19.11,7,13377
2015-12-18,600702,14:13:16,2,19.13,16,30608
2015-12-18,600702,14:13:06,1,19.11,1,1911
2015-12-18,600702,14:13:01,1,19.11,6,11466
2015-12-18,600702,14:12:56,2,19.13,3,5739
2015-12-18,600702,14:12:56,1,19.11,4,7644
2015-12-18,600702,14:12:46,2,19.13,42,80346
2015-12-18,600702,14:12:26,2,19.11,60,114660
2015-12-18,600702,14:12:16,2,19.11,21,40131
2015-12-18,600702,14:12:11,1,19.1,6,11460
2015-12-18,600702,14:12:01,1,19.14,45,86130
2015-12-18,600702,14:11:56,2,19.14,162,310068
2015-12-18,600702,14:11:46,1,19.08,152,290016
2015-12-18,600702,14:11:41,1,19.1,174,332340
2015-12-18,600702,14:11:31,1,19.1,45,85950
2015-12-18,600702,14:11:26,2,19.1,327,624570
2015-12-18,600702,14:11:16,2,19.06,2,3811
2015-12-18,600702,14:11:11,1,19.06,77,146762
2015-12-18,600702,14:11:06,2,19.09,46,87814
2015-12-18,600702,14:10:56,2,19.09,6,11454
2015-12-18,600702,14:10:51,2,19.09,30,57270
2015-12-18,600702,14:10:41,2,19.09,19,36271
2015-12-18,600702,14:10:36,1,19.09,62,118358
2015-12-18,600702,14:10:26,1,19.09,112,213808
2015-12-18,600702,14:10:11,2,19.11,6,11466
2015-12-18,600702,14:10:06,1,19.1,25,47750
2015-12-18,600702,14:09:56,2,19.14,7,13398
2015-12-18,600702,14:09:40,1,19.14,202,386628
2015-12-18,600702,14:09:25,1,19.15,23,44045
2015-12-18,600702,14:09:15,2,19.16,9,17244
2015-12-18,600702,14:09:10,2,19.16,28,53648
2015-12-18,600702,14:09:00,2,19.16,1,1916
2015-12-18,600702,14:08:55,1,19.16,121,233100
2015-12-18,600702,14:08:45,2,19.17,3,5751
2015-12-18,600702,14:08:40,1,19.16,94,180104
2015-12-18,600702,14:08:25,2,19.17,26,49842
2015-12-18,600702,14:08:15,1,19.16,60,114960
2015-12-18,600702,14:08:10,2,19.17,27,51759
2015-12-18,600702,14:07:55,2,19.17,2,3834
2015-12-18,600702,14:07:50,1,19.16,112,214592
2015-12-18,600702,14:07:40,2,19.17,8,15336
2015-12-18,600702,14:07:35,1,19.16,65,124540
2015-12-18,600702,14:07:25,2,19.17,57,109269
2015-12-18,600702,14:07:20,1,19.17,125,239625
2015-12-18,600702,14:07:10,1,19.17,102,195534
2015-12-18,600702,14:06:50,2,19.18,8,15344
2015-12-18,600702,14:06:40,1,19.18,42,80556
2015-12-18,600702,14:06:35,2,19.19,20,38380
2015-12-18,600702,14:06:25,1,19.18,2,3836
2015-12-18,600702,14:06:20,2,19.19,43,82517
2015-12-18,600702,14:06:05,1,19.18,75,143850
2015-12-18,600702,14:05:50,1,19.18,10,19180
2015-12-18,600702,14:05:40,1,19.18,100,191800
2015-12-18,600702,14:05:35,1,19.18,38,72884
2015-12-18,600702,14:05:30,1,19.18,5,9590
2015-12-18,600702,14:05:25,1,19.18,85,163030
2015-12-18,600702,14:05:20,1,19.18,5,9590
2015-12-18,600702,14:05:15,1,19.18,64,122752
2015-12-18,600702,14:05:05,1,19.18,3,5754
2015-12-18,600702,14:05:00,1,19.17,133,254961
2015-12-18,600702,14:04:45,2,19.18,7,13426
2015-12-18,600702,14:04:35,2,19.18,68,130424
2015-12-18,600702,14:04:30,2,19.18,145,278110
2015-12-18,600702,14:04:20,2,19.18,104,199472
2015-12-18,600702,14:04:15,2,19.18,25,47950
2015-12-18,600702,14:04:05,2,19.18,37,70966
2015-12-18,600702,14:04:00,1,19.17,33,63261
2015-12-18,600702,14:03:55,1,19.18,150,287700
2015-12-18,600702,14:03:45,2,19.19,41,78679
2015-12-18,600702,14:03:40,1,19.19,360,690840
2015-12-18,600702,14:03:30,2,19.2,23,44160
2015-12-18,600702,14:03:25,1,19.2,30,57600
2015-12-18,600702,14:03:15,2,19.2,24,46080
2015-12-18,600702,14:03:10,1,19.19,171,328149
2015-12-18,600702,14:02:55,2,19.2,58,111360
2015-12-18,600702,14:02:45,1,19.2,280,537600
2015-12-18,600702,14:02:40,2,19.22,262,503563
2015-12-18,600702,14:02:25,2,19.22,16,30752
2015-12-18,600702,14:02:20,2,19.22,46,88412
2015-12-18,600702,14:02:10,1,19.23,34,65382
2015-12-18,600702,14:02:05,1,19.22,105,201810
2015-12-18,600702,14:01:55,2,19.23,5,9615
2015-12-18,600702,14:01:50,2,19.23,23,44229
2015-12-18,600702,14:01:35,0,19.24,28,53871
2015-12-18,600702,14:01:25,2,19.24,28,53871
2015-12-18,600702,14:01:20,2,19.24,23,44252
2015-12-18,600702,14:01:10,1,19.23,3,5769
2015-12-18,600702,14:01:05,2,19.27,514,990478
2015-12-18,600702,14:00:55,2,19.25,72,138600
2015-12-18,600702,14:00:50,1,19.23,50,96150
2015-12-18,600702,14:00:35,2,19.24,19,36556
2015-12-18,600702,14:00:30,1,19.23,10,19230
2015-12-18,600702,14:00:20,2,19.24,12,23087
2015-12-18,600702,14:00:09,0,19.23,14,26922
2015-12-18,600702,14:00:04,2,19.25,745,1434125
2015-12-18,600702,13:59:59,2,19.24,35,67340
2015-12-18,600702,13:59:54,1,19.21,1,1921
2015-12-18,600702,13:59:49,2,19.24,11,21164
2015-12-18,600702,13:59:39,1,19.21,2,3842
2015-12-18,600702,13:59:34,2,19.24,7,13467
2015-12-18,600702,13:59:29,2,19.21,36,69156
2015-12-18,600702,13:59:24,2,19.2,11,21120
2015-12-18,600702,13:59:19,1,19.2,16,30720
2015-12-18,600702,13:59:14,2,19.2,606,1163520
2015-12-18,600702,13:59:09,1,19.2,141,270720
2015-12-18,600702,13:59:04,1,19.2,33,63360
2015-12-18,600702,13:58:59,2,19.21,38,72998
2015-12-18,600702,13:58:54,1,19.2,56,107520
2015-12-18,600702,13:58:49,2,19.2,53,101760
2015-12-18,600702,13:58:40,2,19.2,238,456960
2015-12-18,600702,13:58:25,1,19.2,17,32640
2015-12-18,600702,13:58:20,2,19.2,89,170880
2015-12-18,600702,13:58:05,2,19.2,44,84480
2015-12-18,600702,13:57:55,2,19.2,150,288000
2015-12-18,600702,13:57:40,2,19.2,162,311040
