2015-12-18,002739,14:47:37,1,130.54,5,65269
2015-12-18,002739,14:47:34,1,130.54,2,26108
2015-12-18,002739,14:47:25,1,130.54,6,78324
2015-12-18,002739,14:47:22,1,130.54,6,78324
2015-12-18,002739,14:47:19,1,130.54,2,26108
2015-12-18,002739,14:47:16,1,130.54,1,13054
2015-12-18,002739,14:47:07,1,130.54,12,156648
2015-12-18,002739,14:47:01,1,130.54,3,39162
2015-12-18,002739,14:46:58,1,130.54,30,391620
2015-12-18,002739,14:46:52,1,130.54,1,13054
2015-12-18,002739,14:46:49,1,130.54,5,65269
2015-12-18,002739,14:46:46,1,130.54,3,39162
2015-12-18,002739,14:46:43,1,130.54,2,26108
2015-12-18,002739,14:46:40,1,130.54,1,13054
2015-12-18,002739,14:46:37,1,130.54,18,234972
2015-12-18,002739,14:46:34,1,130.54,1,13054
2015-12-18,002739,14:46:28,1,130.54,1,13054
2015-12-18,002739,14:46:22,1,130.54,2,26108
2015-12-18,002739,14:46:19,1,130.54,1,13054
2015-12-18,002739,14:46:16,1,130.54,1,13054
2015-12-18,002739,14:46:13,1,130.54,2,26108
2015-12-18,002739,14:46:07,1,130.54,24,313296
2015-12-18,002739,14:45:55,1,130.54,5,65269
2015-12-18,002739,14:45:49,1,130.54,4,52216
2015-12-18,002739,14:45:46,1,130.54,8,104432
2015-12-18,002739,14:45:43,1,130.54,8,104432
2015-12-18,002739,14:45:37,1,130.54,3,39162
2015-12-18,002739,14:45:34,1,130.54,3,39162
2015-12-18,002739,14:45:19,1,130.54,15,195810
2015-12-18,002739,14:45:16,1,130.54,5,65269
2015-12-18,002739,14:45:13,1,130.54,6,78324
2015-12-18,002739,14:45:04,1,130.54,5,65269
2015-12-18,002739,14:45:01,1,130.54,2,26108
2015-12-18,002739,14:44:49,1,130.54,2,26108
2015-12-18,002739,14:44:46,1,130.54,1,13054
2015-12-18,002739,14:44:43,1,130.54,2,26108
2015-12-18,002739,14:44:40,1,130.54,26,339404
2015-12-18,002739,14:44:31,1,130.54,2,26108
2015-12-18,002739,14:44:25,1,130.54,4,52216
2015-12-18,002739,14:44:22,1,130.54,2,26108
2015-12-18,002739,14:44:10,1,130.54,4,52216
2015-12-18,002739,14:44:04,1,130.54,1,13054
2015-12-18,002739,14:44:01,1,130.54,7,91378
2015-12-18,002739,14:43:58,1,130.54,10,130539
2015-12-18,002739,14:43:55,1,130.54,1,13054
2015-12-18,002739,14:43:52,1,130.54,2,26108
2015-12-18,002739,14:43:40,1,130.54,6,78324
2015-12-18,002739,14:43:34,1,130.54,5,65269
2015-12-18,002739,14:43:31,1,130.54,1,13054
2015-12-18,002739,14:43:28,1,130.54,1,13054
2015-12-18,002739,14:43:25,1,130.54,5,65269
2015-12-18,002739,14:43:16,1,130.54,1,13054
2015-12-18,002739,14:43:10,1,130.54,3,39162
2015-12-18,002739,14:43:04,1,130.54,15,195810
2015-12-18,002739,14:42:58,1,130.54,6,78324
2015-12-18,002739,14:42:55,1,130.54,4,52216
2015-12-18,002739,14:42:52,1,130.54,3,39162
2015-12-18,002739,14:42:49,1,130.54,1,13054
2015-12-18,002739,14:42:46,1,130.54,3,39162
2015-12-18,002739,14:42:43,1,130.54,10,130539
2015-12-18,002739,14:42:40,1,130.54,3,39162
2015-12-18,002739,14:42:34,1,130.54,124,1618696
2015-12-18,002739,14:42:31,1,130.54,12,156648
2015-12-18,002739,14:42:28,1,130.54,8,104432
2015-12-18,002739,14:42:25,1,130.54,4,52216
2015-12-18,002739,14:42:19,1,130.54,22,287188
2015-12-18,002739,14:42:13,1,130.54,4,52216
2015-12-18,002739,14:42:01,1,130.54,25,326350
2015-12-18,002739,14:41:55,1,130.54,1,13054
2015-12-18,002739,14:41:52,1,130.54,2,26108
2015-12-18,002739,14:41:49,1,130.54,5,65269
2015-12-18,002739,14:41:46,1,130.54,22,287188
2015-12-18,002739,14:41:43,1,130.54,2,26108
2015-12-18,002739,14:41:37,1,130.54,3,39162
2015-12-18,002739,14:41:34,1,130.54,4,52216
2015-12-18,002739,14:41:19,1,130.54,38,496051
2015-12-18,002739,14:41:16,1,130.54,115,1501210
2015-12-18,002739,14:41:10,1,130.54,1,13054
2015-12-18,002739,14:41:04,1,130.54,1,13054
2015-12-18,002739,14:40:49,1,130.54,7,91378
2015-12-18,002739,14:40:46,1,130.54,3,39162
2015-12-18,002739,14:40:40,1,130.54,1,13054
2015-12-18,002739,14:40:34,1,130.54,7,91378
2015-12-18,002739,14:40:28,1,130.54,5,65269
2015-12-18,002739,14:40:25,1,130.54,1,13054
2015-12-18,002739,14:40:22,1,130.54,22,287188
2015-12-18,002739,14:40:16,1,130.54,1,13054
2015-12-18,002739,14:40:13,1,130.54,2,26108
2015-12-18,002739,14:40:10,1,130.54,4,52216
2015-12-18,002739,14:40:07,1,130.54,1,13054
2015-12-18,002739,14:40:04,1,130.54,4,52216
2015-12-18,002739,14:40:01,1,130.54,50,652700
2015-12-18,002739,14:39:55,1,130.54,56,731024
2015-12-18,002739,14:39:52,1,130.54,1,13054
2015-12-18,002739,14:39:49,1,130.54,4,52216
2015-12-18,002739,14:39:43,1,130.54,51,665754
2015-12-18,002739,14:39:37,1,130.54,35,456890
2015-12-18,002739,14:39:31,1,130.54,3,39162
2015-12-18,002739,14:39:28,1,130.54,60,783240
2015-12-18,002739,14:39:22,1,130.54,11,143594
2015-12-18,002739,14:39:19,1,130.54,1,13054
2015-12-18,002739,14:39:16,1,130.54,2,30024
2015-12-18,002739,14:39:13,1,130.54,23,300242
2015-12-18,002739,14:39:07,1,130.54,13,169702
2015-12-18,002739,14:39:04,1,130.54,51,665754
2015-12-18,002739,14:39:01,1,130.54,37,482997
2015-12-18,002739,14:38:55,1,130.54,12,156648
2015-12-18,002739,14:38:49,1,130.54,4,52216
2015-12-18,002739,14:38:46,1,130.54,412,5378248
2015-12-18,002739,14:38:37,1,130.54,42,548268
2015-12-18,002739,14:38:34,1,130.54,4,52216
2015-12-18,002739,14:38:31,1,130.54,17,221918
2015-12-18,002739,14:38:28,1,130.54,14,182756
2015-12-18,002739,14:38:25,1,130.54,2,26108
2015-12-18,002739,14:38:22,1,130.54,9,117486
2015-12-18,002739,14:38:19,1,130.54,4,52216
2015-12-18,002739,14:38:16,1,130.54,1,13054
2015-12-18,002739,14:38:07,1,130.54,64,835456
2015-12-18,002739,14:38:04,1,130.54,3,39162
2015-12-18,002739,14:37:58,1,130.54,25,326350
2015-12-18,002739,14:37:55,1,130.54,7,91378
2015-12-18,002739,14:37:52,1,130.54,7,91378
2015-12-18,002739,14:37:43,1,130.54,8,104432
2015-12-18,002739,14:37:40,1,130.54,10,130539
2015-12-18,002739,14:37:34,1,130.54,5,65269
2015-12-18,002739,14:37:25,1,130.54,2,26108
2015-12-18,002739,14:37:21,1,130.54,29,378566
2015-12-18,002739,14:37:15,1,130.54,8,104432
2015-12-18,002739,14:37:12,1,130.54,13,169702
2015-12-18,002739,14:37:09,1,130.54,7,91378
2015-12-18,002739,14:37:06,1,130.54,39,509105
2015-12-18,002739,14:37:03,1,130.54,25,326350
2015-12-18,002739,14:37:00,1,130.54,6,78324
2015-12-18,002739,14:36:57,1,130.54,15,195810
2015-12-18,002739,14:36:48,1,130.54,26,339404
2015-12-18,002739,14:36:42,1,130.54,28,365512
2015-12-18,002739,14:36:39,1,130.54,9,117486
2015-12-18,002739,14:36:36,1,130.54,39,509105
2015-12-18,002739,14:36:30,1,130.54,4,52216
2015-12-18,002739,14:36:27,1,130.54,14,182756
2015-12-18,002739,14:36:24,1,130.54,8,104432
2015-12-18,002739,14:36:21,1,130.54,7,91378
2015-12-18,002739,14:36:18,1,130.54,13,169702
2015-12-18,002739,14:36:15,1,130.54,1,13054
2015-12-18,002739,14:36:12,1,130.54,3,39162
2015-12-18,002739,14:36:09,1,130.54,5,65269
2015-12-18,002739,14:36:03,1,130.54,16,208864
2015-12-18,002739,14:36:00,1,130.54,10,130539
2015-12-18,002739,14:35:57,1,130.54,10,130539
2015-12-18,002739,14:35:54,1,130.54,170,2219180
2015-12-18,002739,14:35:48,1,130.54,11,143594
2015-12-18,002739,14:35:45,1,130.54,10,130539
2015-12-18,002739,14:35:39,1,130.54,11,143594
2015-12-18,002739,14:35:36,1,130.54,9,117486
2015-12-18,002739,14:35:33,1,130.54,1,13054
2015-12-18,002739,14:35:30,1,130.54,23,300242
2015-12-18,002739,14:35:27,1,130.54,2,26108
2015-12-18,002739,14:35:24,1,130.54,513,6696702
2015-12-18,002739,14:35:21,1,130.54,3,39162
2015-12-18,002739,14:35:15,1,130.54,17,221918
2015-12-18,002739,14:35:12,1,130.54,7,91378
2015-12-18,002739,14:35:09,1,130.54,5,73885
2015-12-18,002739,14:35:06,1,130.54,15,195810
2015-12-18,002739,14:35:03,1,130.54,108,1409832
2015-12-18,002739,14:35:00,1,130.54,43,561322
2015-12-18,002739,14:34:57,1,130.54,7,91378
2015-12-18,002739,14:34:51,1,130.54,42,548268
2015-12-18,002739,14:34:45,1,130.54,13,169702
2015-12-18,002739,14:34:42,1,130.54,8,104432
2015-12-18,002739,14:34:39,1,130.54,16,208864
2015-12-18,002739,14:34:36,1,130.54,4,52216
2015-12-18,002739,14:34:30,1,130.54,2,26108
2015-12-18,002739,14:34:27,1,130.54,3,39162
2015-12-18,002739,14:34:24,1,130.54,2,26108
2015-12-18,002739,14:34:21,1,130.54,10,130539
2015-12-18,002739,14:34:18,1,130.54,2,26108
2015-12-18,002739,14:34:15,1,130.54,10,130539
2015-12-18,002739,14:34:12,1,130.54,17,221918
2015-12-18,002739,14:34:09,1,130.54,17,221918
2015-12-18,002739,14:34:06,1,130.54,6,78324
2015-12-18,002739,14:34:03,1,130.54,18,234972
2015-12-18,002739,14:34:00,1,130.54,9,117486
2015-12-18,002739,14:33:54,1,130.54,5,65269
2015-12-18,002739,14:33:51,1,130.54,12,156648
2015-12-18,002739,14:33:48,1,130.54,1,13054
2015-12-18,002739,14:33:45,1,130.54,5,65269
2015-12-18,002739,14:33:42,1,130.54,10,130539
2015-12-18,002739,14:33:39,1,130.54,4,52216
2015-12-18,002739,14:33:36,1,130.54,31,404674
2015-12-18,002739,14:33:33,1,130.54,11,143594
2015-12-18,002739,14:33:30,1,130.54,3,39162
2015-12-18,002739,14:33:27,1,130.54,6,78324
2015-12-18,002739,14:33:21,1,130.54,1,13054
2015-12-18,002739,14:33:18,1,130.54,18,234972
2015-12-18,002739,14:33:15,1,130.54,3,39162
2015-12-18,002739,14:33:12,1,130.54,25,326350
2015-12-18,002739,14:33:09,1,130.54,1,13054
2015-12-18,002739,14:33:06,1,130.54,27,352458
2015-12-18,002739,14:33:03,1,130.54,16,208864
2015-12-18,002739,14:32:54,1,130.54,3,39162
2015-12-18,002739,14:32:51,1,130.54,3,39162
2015-12-18,002739,14:32:48,1,130.54,1,13054
2015-12-18,002739,14:32:45,1,130.54,2,26108
2015-12-18,002739,14:32:42,1,130.54,24,313296
2015-12-18,002739,14:32:39,1,130.54,3,39162
2015-12-18,002739,14:32:36,1,130.54,4,52216
2015-12-18,002739,14:32:33,1,130.54,1,13054
2015-12-18,002739,14:32:30,1,130.54,2,26108
2015-12-18,002739,14:32:27,1,130.54,4,52216
2015-12-18,002739,14:32:24,1,130.54,20,261079
2015-12-18,002739,14:32:21,1,130.54,3,41772
2015-12-18,002739,14:32:12,1,130.54,1,13054
2015-12-18,002739,14:32:09,1,130.54,4,52216
2015-12-18,002739,14:32:06,1,130.54,3,39162
2015-12-18,002739,14:32:03,1,130.54,10,130539
2015-12-18,002739,14:31:57,1,130.54,3,39162
2015-12-18,002739,14:31:54,1,130.54,8,104432
2015-12-18,002739,14:31:51,1,130.54,18,234972
2015-12-18,002739,14:31:48,1,130.54,12,159258
2015-12-18,002739,14:31:45,1,130.54,1,13054
2015-12-18,002739,14:31:36,1,130.54,14,182756
2015-12-18,002739,14:31:36,1,130.54,10,130539
2015-12-18,002739,14:31:30,1,130.54,12,156648
2015-12-18,002739,14:31:24,1,130.54,43,561322
2015-12-18,002739,14:31:18,1,130.54,6,78324
2015-12-18,002739,14:31:12,1,130.54,11,143594
2015-12-18,002739,14:31:09,1,130.54,6,78324
2015-12-18,002739,14:31:03,1,130.54,5,65269
2015-12-18,002739,14:31:00,1,130.54,6,78324
2015-12-18,002739,14:30:51,1,130.54,102,1331508
2015-12-18,002739,14:30:48,1,130.54,8,104432
2015-12-18,002739,14:30:45,1,130.54,10,130539
2015-12-18,002739,14:30:42,1,130.54,4,52216
2015-12-18,002739,14:30:39,1,130.54,8,104432
2015-12-18,002739,14:30:33,1,130.54,5,65269
2015-12-18,002739,14:30:30,1,130.54,40,522159
2015-12-18,002739,14:30:27,1,130.54,23,300242
2015-12-18,002739,14:30:21,1,130.54,17,221918
2015-12-18,002739,14:30:18,1,130.54,4,52216
2015-12-18,002739,14:30:15,1,130.54,16,208864
2015-12-18,002739,14:30:09,1,130.54,4,52216
2015-12-18,002739,14:30:06,1,130.54,30,391620
2015-12-18,002739,14:30:03,1,130.54,61,796294
2015-12-18,002739,14:30:00,1,130.54,54,704916
2015-12-18,002739,14:29:54,1,130.54,2,26108
2015-12-18,002739,14:29:48,1,130.54,3,39162
2015-12-18,002739,14:29:45,1,130.54,15,195810
2015-12-18,002739,14:29:42,1,130.54,5,65269
2015-12-18,002739,14:29:39,1,130.54,1,13054
2015-12-18,002739,14:29:36,1,130.54,0,1305
2015-12-18,002739,14:29:33,1,130.54,6,78324
2015-12-18,002739,14:29:30,1,130.54,9,117486
2015-12-18,002739,14:29:27,1,130.54,12,156648
2015-12-18,002739,14:29:24,1,130.54,11,143594
2015-12-18,002739,14:29:18,1,130.54,69,900726
2015-12-18,002739,14:29:12,1,130.54,62,809348
2015-12-18,002739,14:29:06,1,130.54,65,848510
2015-12-18,002739,14:29:03,1,130.54,0,6527
2015-12-18,002739,14:28:57,1,130.54,11,143594
2015-12-18,002739,14:28:51,1,130.54,58,757132
2015-12-18,002739,14:28:48,1,130.54,7,91378
2015-12-18,002739,14:28:42,1,130.54,10,130539
2015-12-18,002739,14:28:39,1,130.54,13,169702
2015-12-18,002739,14:28:36,1,130.54,18,234972
2015-12-18,002739,14:28:33,1,130.54,35,456890
2015-12-18,002739,14:28:30,1,130.54,2,26108
2015-12-18,002739,14:28:27,1,130.54,4,52216
2015-12-18,002739,14:28:24,1,130.54,3,39162
2015-12-18,002739,14:28:21,1,130.54,7,91378
2015-12-18,002739,14:28:18,1,130.54,5,65269
2015-12-18,002739,14:28:15,1,130.54,2,26108
2015-12-18,002739,14:28:12,1,130.54,2,26108
2015-12-18,002739,14:28:09,1,130.54,52,678808
2015-12-18,002739,14:28:06,1,130.54,5,65269
2015-12-18,002739,14:28:03,1,130.54,11,143594
2015-12-18,002739,14:28:00,1,130.54,33,430782
2015-12-18,002739,14:27:57,1,130.54,2,26108
2015-12-18,002739,14:27:51,1,130.54,3,39162
2015-12-18,002739,14:27:48,1,130.54,1,19581
2015-12-18,002739,14:27:45,1,130.54,50,652700
2015-12-18,002739,14:27:42,1,130.54,14,182756
2015-12-18,002739,14:27:39,1,130.54,2,26108
2015-12-18,002739,14:27:30,1,130.54,1,13054
2015-12-18,002739,14:27:27,1,130.54,2,26108
2015-12-18,002739,14:27:24,1,130.54,25,326350
2015-12-18,002739,14:27:21,1,130.54,7,91378
2015-12-18,002739,14:27:15,1,130.54,101,1318454
2015-12-18,002739,14:27:12,1,130.54,8,104432
2015-12-18,002739,14:27:09,1,130.54,24,313296
2015-12-18,002739,14:27:06,1,130.54,27,352458
2015-12-18,002739,14:27:00,1,130.54,10,130539
2015-12-18,002739,14:26:57,1,130.54,15,195810
2015-12-18,002739,14:26:54,1,130.54,23,300242
2015-12-18,002739,14:26:48,1,130.54,79,1031265
2015-12-18,002739,14:26:45,1,130.54,9,117486
2015-12-18,002739,14:26:42,1,130.54,3,39162
2015-12-18,002739,14:26:39,1,130.54,56,731024
2015-12-18,002739,14:26:33,1,130.54,19,248025
2015-12-18,002739,14:26:30,1,130.54,57,744078
2015-12-18,002739,14:26:24,1,130.54,2,26108
2015-12-18,002739,14:26:21,1,130.54,8,104432
2015-12-18,002739,14:26:18,1,130.54,25,326350
2015-12-18,002739,14:26:15,1,130.54,14,182756
2015-12-18,002739,14:26:12,1,130.54,12,156648
2015-12-18,002739,14:26:09,1,130.54,13,169702
2015-12-18,002739,14:26:06,1,130.54,12,156648
2015-12-18,002739,14:26:03,1,130.54,15,195810
2015-12-18,002739,14:25:57,1,130.54,9,117486
2015-12-18,002739,14:25:54,1,130.54,10,130539
2015-12-18,002739,14:25:51,1,130.54,15,195810
2015-12-18,002739,14:25:48,1,130.54,101,1318454
2015-12-18,002739,14:25:45,1,130.54,7,91378
2015-12-18,002739,14:25:42,1,130.54,2,30024
2015-12-18,002739,14:25:39,1,130.54,6,78324
2015-12-18,002739,14:25:36,1,130.54,6,78324
2015-12-18,002739,14:25:33,1,130.54,77,1005157
2015-12-18,002739,14:25:30,1,130.54,8,104432
2015-12-18,002739,14:25:27,1,130.54,20,261079
2015-12-18,002739,14:25:24,1,130.54,37,482997
2015-12-18,002739,14:25:21,1,130.54,72,939888
2015-12-18,002739,14:25:15,1,130.54,22,287188
2015-12-18,002739,14:25:12,1,130.54,19,248025
2015-12-18,002739,14:25:09,1,130.54,11,143594
2015-12-18,002739,14:25:06,1,130.54,6,78324
2015-12-18,002739,14:25:03,1,130.54,5,65269
2015-12-18,002739,14:25:00,1,130.54,52,678808
2015-12-18,002739,14:24:54,1,130.54,15,195810
2015-12-18,002739,14:24:51,1,130.54,3,39162
2015-12-18,002739,14:24:48,1,130.54,3,39162
2015-12-18,002739,14:24:45,1,130.54,33,430782
2015-12-18,002739,14:24:42,1,130.54,27,352458
2015-12-18,002739,14:24:39,1,130.54,5,65269
2015-12-18,002739,14:24:36,1,130.54,20,261079
2015-12-18,002739,14:24:33,1,130.54,26,339404
2015-12-18,002739,14:24:30,1,130.54,1,13054
2015-12-18,002739,14:24:27,1,130.54,54,704916
2015-12-18,002739,14:24:24,1,130.54,46,600484
2015-12-18,002739,14:24:18,1,130.54,60,783240
2015-12-18,002739,14:24:15,1,130.54,11,143594
2015-12-18,002739,14:24:12,1,130.54,55,717970
2015-12-18,002739,14:24:06,1,130.54,86,1122644
2015-12-18,002739,14:24:03,1,130.54,147,1918937
2015-12-18,002739,14:24:00,1,130.54,17,221918
2015-12-18,002739,14:23:57,1,130.54,3,39162
2015-12-18,002739,14:23:54,1,130.54,80,1044319
2015-12-18,002739,14:23:51,1,130.54,16,208864
2015-12-18,002739,14:23:48,1,130.54,6,78324
2015-12-18,002739,14:23:45,1,130.54,61,796294
2015-12-18,002739,14:23:42,1,130.54,15,195810
2015-12-18,002739,14:23:39,1,130.54,11,143594
2015-12-18,002739,14:23:36,1,130.54,13,169702
2015-12-18,002739,14:23:33,1,130.54,52,678808
2015-12-18,002739,14:23:30,1,130.54,48,626592
2015-12-18,002739,14:23:27,1,130.54,88,1149796
2015-12-18,002739,14:23:21,1,130.54,17,221918
2015-12-18,002739,14:23:18,1,130.54,9,117486
2015-12-18,002739,14:23:15,1,130.54,7,91378
2015-12-18,002739,14:23:12,1,130.54,9,117486
2015-12-18,002739,14:23:09,1,130.54,23,300242
2015-12-18,002739,14:23:06,1,130.54,16,208864
2015-12-18,002739,14:23:03,1,130.54,29,378566
2015-12-18,002739,14:22:57,1,130.54,26,339404
2015-12-18,002739,14:22:54,1,130.54,45,587430
2015-12-18,002739,14:22:51,1,130.54,26,343059
2015-12-18,002739,14:22:48,1,130.54,71,926834
2015-12-18,002739,14:22:45,1,130.54,25,332354
2015-12-18,002739,14:22:42,1,130.54,144,1879776
2015-12-18,002739,14:22:39,1,130.54,75,979049
2015-12-18,002739,14:22:33,1,130.54,29,382351
2015-12-18,002739,14:22:30,1,130.54,22,287188
2015-12-18,002739,14:22:27,1,130.54,8,104432
2015-12-18,002739,14:22:24,1,130.54,82,1070428
2015-12-18,002739,14:22:21,1,130.54,65,848510
2015-12-18,002739,14:22:18,1,130.54,21,274134
2015-12-18,002739,14:22:15,1,130.54,98,1279292
2015-12-18,002739,14:22:12,1,130.54,54,704916
2015-12-18,002739,14:22:09,1,130.54,78,1026958
2015-12-18,002739,14:22:06,1,130.54,70,913780
2015-12-18,002739,14:22:03,1,130.54,75,979049
2015-12-18,002739,14:22:00,1,130.54,58,757132
2015-12-18,002739,14:21:57,1,130.54,97,1266238
2015-12-18,002739,14:21:54,1,130.54,112,1462048
2015-12-18,002739,14:21:48,1,130.54,40,522159
2015-12-18,002739,14:21:45,1,130.54,65,848510
2015-12-18,002739,14:21:42,1,130.54,251,3276554
2015-12-18,002739,14:21:36,1,130.54,157,2049477
2015-12-18,002739,14:21:33,1,130.54,213,2780502
2015-12-18,002739,14:21:27,1,130.54,281,3674701
2015-12-18,002739,14:21:24,1,130.54,120,1566480
2015-12-18,002739,14:21:21,1,130.54,136,1775344
2015-12-18,002739,14:21:18,1,130.54,172,2245288
2015-12-18,002739,14:21:15,1,130.54,200,2622548
