2015-12-16,600306,10:46:47,1,16.5,2,3300
2015-12-16,600306,10:21:14,1,16.5,4,6600
2015-12-16,600306,10:19:54,1,16.5,10,16500
2015-12-16,600306,10:09:51,1,16.5,9,14850
2015-12-16,600306,10:07:25,1,16.5,2,3300
2015-12-16,600306,10:05:55,1,16.5,10,16500
2015-12-16,600306,10:05:00,1,16.5,5,8250
2015-12-16,600306,10:01:48,1,16.5,3,4950
2015-12-16,600306,09:54:08,1,16.5,539,889350
2015-12-16,600306,09:53:18,1,16.5,12,19800
2015-12-16,600306,09:52:13,1,16.5,1,1650
2015-12-16,600306,09:51:43,1,16.5,1,1650
2015-12-16,600306,09:51:13,1,16.5,1,1650
2015-12-16,600306,09:49:02,1,16.5,1,1650
2015-12-16,600306,09:45:52,1,16.5,1,1650
2015-12-16,600306,09:45:02,1,16.5,1,1650
2015-12-16,600306,09:37:52,1,16.5,4,6600
2015-12-16,600306,09:37:37,1,16.5,5,8250
2015-12-16,600306,09:36:51,1,16.5,6,9900
2015-12-16,600306,09:35:31,1,16.5,8,13200
2015-12-16,600306,09:31:11,1,16.5,51,84150
2015-12-16,600306,09:30:06,1,16.5,6,9900
2015-12-16,600306,09:25:06,1,16.5,635,1047750
2015-12-15,600306,14:36:32,1,15.0,1,1500
2015-12-15,600306,14:28:40,1,15.0,3,4500
2015-12-15,600306,14:14:21,1,15.0,1,1500
2015-12-15,600306,14:05:44,1,15.0,9,13500
2015-12-15,600306,11:26:14,1,15.0,6,9000
2015-12-15,600306,10:57:07,1,15.0,5,7500
2015-12-15,600306,10:48:21,1,15.0,2,3000
2015-12-15,600306,10:46:06,1,15.0,1,1500
2015-12-15,600306,10:30:14,1,15.0,410,615000
2015-12-15,600306,10:21:14,1,15.0,18,27000
2015-12-15,600306,09:53:20,1,15.0,136,204000
2015-12-15,600306,09:44:53,1,15.0,136,204000
2015-12-15,600306,09:35:41,1,15.0,3,4500
2015-12-15,600306,09:35:00,1,15.0,40,60000
2015-12-15,600306,09:32:20,1,15.0,5,7500
2015-12-15,600306,09:31:55,1,15.0,20,30000
2015-12-15,600306,09:30:54,1,15.0,4,6000
2015-12-15,600306,09:30:09,1,15.0,16,24000
2015-12-15,600306,09:30:04,1,15.0,22,33000
2015-12-15,600306,09:25:03,1,15.0,7,10500
2015-12-14,600306,14:27:18,1,13.64,1,1364
2015-12-14,600306,13:38:34,1,13.64,3,4092
2015-12-14,600306,11:24:04,1,13.64,3,4092
2015-12-14,600306,11:13:58,1,13.64,0,13
2015-12-14,600306,10:04:54,1,13.64,2,2728
2015-12-14,600306,10:04:18,1,13.64,4,5456
2015-12-14,600306,10:01:02,1,13.64,0,13
2015-12-14,600306,09:56:32,1,13.64,2,2728
2015-12-14,600306,09:55:42,1,13.64,5,6820
2015-12-14,600306,09:42:47,1,13.64,1,1364
2015-12-14,600306,09:40:52,1,13.64,4,5456
2015-12-14,600306,09:40:42,1,13.64,3,4092
2015-12-14,600306,09:39:07,1,13.64,2,2728
2015-12-14,600306,09:36:57,1,13.64,4,5456
2015-12-14,600306,09:36:16,1,13.64,80,109120
2015-12-14,600306,09:35:41,1,13.64,1,1364
2015-12-14,600306,09:34:16,1,13.64,5,6820
2015-12-14,600306,09:34:06,1,13.64,1,1364
2015-12-14,600306,09:33:26,1,13.64,2,2728
2015-12-14,600306,09:32:36,1,13.64,1,1364
2015-12-14,600306,09:32:06,1,13.64,2,2728
2015-12-14,600306,09:30:16,1,13.64,1,1364
2015-12-14,600306,09:30:01,1,13.64,56,76384
