2015-12-18,300009,14:46:58,1,43.89,15,65835
2015-12-18,300009,14:46:55,1,43.89,9,39501
2015-12-18,300009,14:46:43,1,43.89,6,26334
2015-12-18,300009,14:46:19,1,43.89,5,21945
2015-12-18,300009,14:46:07,1,43.89,5,21945
2015-12-18,300009,14:45:22,1,43.89,5,21945
2015-12-18,300009,14:45:01,1,43.89,75,329175
2015-12-18,300009,14:44:31,1,43.89,8,35112
2015-12-18,300009,14:44:25,1,43.89,2,8778
2015-12-18,300009,14:44:16,1,43.89,31,136059
2015-12-18,300009,14:44:10,1,43.89,5,21945
2015-12-18,300009,14:43:52,1,43.89,23,100947
2015-12-18,300009,14:43:40,1,43.89,5,21945
2015-12-18,300009,14:43:16,1,43.89,2,8778
2015-12-18,300009,14:43:10,1,43.89,1,4389
2015-12-18,300009,14:42:49,1,43.89,1,4389
2015-12-18,300009,14:42:28,1,43.89,10,43890
2015-12-18,300009,14:42:19,1,43.89,5,21945
2015-12-18,300009,14:42:13,1,43.89,30,131670
2015-12-18,300009,14:42:07,1,43.89,2,8778
2015-12-18,300009,14:41:46,1,43.89,10,43890
2015-12-18,300009,14:41:40,1,43.89,30,131670
2015-12-18,300009,14:41:10,1,43.89,5,21945
2015-12-18,300009,14:41:04,1,43.89,20,87780
2015-12-18,300009,14:40:43,1,43.89,100,438900
2015-12-18,300009,14:40:40,1,43.89,1,4389
2015-12-18,300009,14:40:04,1,43.89,5,21945
2015-12-18,300009,14:39:43,1,43.89,4,17556
2015-12-18,300009,14:39:37,1,43.89,10,43890
2015-12-18,300009,14:39:34,1,43.89,10,43890
2015-12-18,300009,14:39:22,1,43.89,10,43890
2015-12-18,300009,14:39:01,1,43.89,3,13167
2015-12-18,300009,14:38:37,1,43.89,1,4389
2015-12-18,300009,14:38:34,1,43.89,5,21945
2015-12-18,300009,14:38:28,1,43.89,1,4389
2015-12-18,300009,14:38:16,1,43.89,5,21945
2015-12-18,300009,14:38:13,1,43.89,2,8778
2015-12-18,300009,14:38:10,1,43.89,10,43890
2015-12-18,300009,14:38:01,1,43.89,19,83391
2015-12-18,300009,14:37:40,1,43.89,6,26334
2015-12-18,300009,14:37:34,1,43.89,1,4389
2015-12-18,300009,14:37:34,1,43.89,3,13167
2015-12-18,300009,14:37:28,1,43.89,323,1417647
2015-12-18,300009,14:37:25,1,43.89,70,307230
2015-12-18,300009,14:37:12,1,43.89,30,131670
2015-12-18,300009,14:37:03,1,43.89,3,13167
2015-12-18,300009,14:37:00,1,43.89,30,131670
2015-12-18,300009,14:36:57,1,43.89,40,175560
2015-12-18,300009,14:36:42,1,43.89,31,136059
2015-12-18,300009,14:36:33,1,43.89,2,8778
2015-12-18,300009,14:36:27,1,43.89,5,21945
2015-12-18,300009,14:36:09,1,43.89,2,8778
2015-12-18,300009,14:36:00,1,43.89,3,13167
2015-12-18,300009,14:35:57,1,43.89,12,52668
2015-12-18,300009,14:35:27,1,43.89,30,131670
2015-12-18,300009,14:35:18,1,43.89,9,39501
2015-12-18,300009,14:35:12,1,43.89,1,4389
2015-12-18,300009,14:35:06,1,43.89,30,131670
2015-12-18,300009,14:34:57,1,43.89,10,43890
2015-12-18,300009,14:34:51,1,43.89,6,26334
2015-12-18,300009,14:34:45,1,43.89,1,4389
2015-12-18,300009,14:34:39,1,43.89,5,21945
2015-12-18,300009,14:34:30,1,43.89,5,21945
2015-12-18,300009,14:34:18,1,43.89,4,17556
2015-12-18,300009,14:34:15,1,43.89,4,17556
2015-12-18,300009,14:34:12,1,43.89,10,43890
2015-12-18,300009,14:34:03,1,43.89,3,13167
2015-12-18,300009,14:33:42,1,43.89,2,8778
2015-12-18,300009,14:33:39,1,43.89,47,206283
2015-12-18,300009,14:33:36,1,43.89,100,438900
2015-12-18,300009,14:33:30,1,43.89,5,21945
2015-12-18,300009,14:33:27,1,43.89,128,561792
2015-12-18,300009,14:33:00,1,43.89,1,4389
2015-12-18,300009,14:32:54,1,43.89,5,21945
2015-12-18,300009,14:32:51,1,43.89,1,4389
2015-12-18,300009,14:32:30,1,43.89,10,43890
2015-12-18,300009,14:31:48,1,43.89,10,43890
2015-12-18,300009,14:31:30,1,43.89,10,43890
2015-12-18,300009,14:30:48,1,43.89,1,4389
2015-12-18,300009,14:30:27,1,43.89,2,8778
2015-12-18,300009,14:30:24,1,43.89,2,8778
2015-12-18,300009,14:30:15,1,43.89,2,8778
2015-12-18,300009,14:30:00,1,43.89,2,8778
2015-12-18,300009,14:29:48,1,43.89,3,13167
2015-12-18,300009,14:29:27,1,43.89,4,17556
2015-12-18,300009,14:28:51,1,43.89,5,21945
2015-12-18,300009,14:28:42,1,43.89,10,43890
2015-12-18,300009,14:28:24,1,43.89,1,4389
2015-12-18,300009,14:28:15,1,43.89,5,21945
2015-12-18,300009,14:28:09,1,43.89,2,8778
2015-12-18,300009,14:28:03,1,43.89,1,4389
2015-12-18,300009,14:28:00,1,43.89,8,35112
2015-12-18,300009,14:27:51,1,43.89,5,21945
2015-12-18,300009,14:27:48,1,43.89,5,21945
2015-12-18,300009,14:27:24,1,43.89,10,43890
2015-12-18,300009,14:27:18,1,43.89,4,17556
2015-12-18,300009,14:26:54,1,43.89,1,4389
2015-12-18,300009,14:26:18,1,43.89,6,26334
2015-12-18,300009,14:26:03,1,43.89,13,57057
2015-12-18,300009,14:25:54,1,43.89,10,43890
2015-12-18,300009,14:25:18,1,43.89,3,13167
2015-12-18,300009,14:25:09,1,43.89,20,87780
2015-12-18,300009,14:25:06,1,43.89,1,4389
2015-12-18,300009,14:24:54,1,43.89,178,781242
2015-12-18,300009,14:24:51,1,43.89,20,87780
2015-12-18,300009,14:24:36,1,43.89,1,4389
2015-12-18,300009,14:24:30,1,43.89,85,373065
2015-12-18,300009,14:24:03,1,43.89,1,7900
2015-12-18,300009,14:24:00,1,43.89,3,13167
2015-12-18,300009,14:23:54,1,43.89,5,21945
2015-12-18,300009,14:23:39,1,43.89,11,48279
2015-12-18,300009,14:23:33,1,43.89,3,13167
2015-12-18,300009,14:23:21,1,43.89,1,4389
2015-12-18,300009,14:21:51,1,43.89,26,114333
2015-12-18,300009,14:21:36,1,43.89,10,43890
2015-12-18,300009,14:21:27,1,43.89,6,26334
2015-12-18,300009,14:21:21,1,43.89,49,219274
2015-12-18,300009,14:21:18,1,43.89,10,43890
2015-12-18,300009,14:20:51,1,43.89,31,139482
2015-12-18,300009,14:20:30,1,43.89,2,8778
2015-12-18,300009,14:20:21,1,43.89,33,146285
2015-12-18,300009,14:20:09,1,43.89,10,43890
2015-12-18,300009,14:20:03,1,43.89,5,21945
2015-12-18,300009,14:19:54,1,43.89,21,92169
2015-12-18,300009,14:19:51,1,43.89,57,252016
2015-12-18,300009,14:19:39,1,43.89,3,13167
2015-12-18,300009,14:19:21,1,43.89,22,97128
2015-12-18,300009,14:19:09,1,43.89,1,4389
2015-12-18,300009,14:18:54,1,43.89,1,4389
2015-12-18,300009,14:18:51,1,43.89,47,207863
2015-12-18,300009,14:18:39,1,43.89,4,17556
2015-12-18,300009,14:18:30,1,43.89,1,4389
2015-12-18,300009,14:18:24,1,43.89,7,30723
2015-12-18,300009,14:18:21,1,43.89,51,225462
2015-12-18,300009,14:18:12,1,43.89,1,4389
2015-12-18,300009,14:17:51,1,43.89,63,276902
2015-12-18,300009,14:17:42,1,43.89,1,4389
2015-12-18,300009,14:17:33,1,43.89,2,8778
2015-12-18,300009,14:17:20,1,43.89,34,153263
2015-12-18,300009,14:17:02,1,43.89,55,241395
2015-12-18,300009,14:16:56,1,43.89,1,4389
2015-12-18,300009,14:16:53,1,43.89,37,165816
2015-12-18,300009,14:16:44,1,43.89,11,48279
2015-12-18,300009,14:16:32,1,43.89,1,4389
2015-12-18,300009,14:16:23,1,43.89,61,270757
2015-12-18,300009,14:16:17,1,43.89,43,188727
2015-12-18,300009,14:16:05,1,43.89,12,56310
2015-12-18,300009,14:15:56,1,43.89,20,87780
2015-12-18,300009,14:15:35,1,43.89,1,8163
2015-12-18,300009,14:15:20,1,43.89,1,4389
2015-12-18,300009,14:15:08,1,43.89,10,48059
2015-12-18,300009,14:14:32,1,43.89,2,9568
2015-12-18,300009,14:14:20,1,43.89,3,13167
2015-12-18,300009,14:14:05,1,43.89,4,19706
2015-12-18,300009,14:13:59,1,43.89,1,4389
2015-12-18,300009,14:13:53,1,43.89,5,21945
2015-12-18,300009,14:13:47,1,43.89,1,4389
2015-12-18,300009,14:13:35,1,43.89,12,52668
2015-12-18,300009,14:13:32,1,43.89,1,7329
2015-12-18,300009,14:13:23,1,43.89,30,131670
2015-12-18,300009,14:13:17,1,43.89,3,13167
2015-12-18,300009,14:13:11,1,43.89,15,65835
2015-12-18,300009,14:13:08,1,43.89,2,8778
2015-12-18,300009,14:13:05,1,43.89,1,7636
2015-12-18,300009,14:12:56,1,43.89,1,4389
2015-12-18,300009,14:12:50,1,43.89,28,122892
2015-12-18,300009,14:12:35,1,43.89,2,13079
2015-12-18,300009,14:12:02,1,43.89,12,52887
2015-12-18,300009,14:11:56,1,43.89,11,52404
2015-12-18,300009,14:11:47,1,43.89,8,35112
2015-12-18,300009,14:11:44,1,43.89,1,4389
2015-12-18,300009,14:11:35,1,43.89,1,5047
2015-12-18,300009,14:11:02,1,43.89,1,5617
2015-12-18,300009,14:10:56,1,43.89,5,21945
2015-12-18,300009,14:10:53,1,43.89,5,21945
2015-12-18,300009,14:10:35,1,43.89,2,10753
2015-12-18,300009,14:10:17,1,43.89,7,30723
2015-12-18,300009,14:10:08,1,43.89,10,43890
2015-12-18,300009,14:10:05,1,43.89,10,43890
2015-12-18,300009,14:09:59,1,43.89,2,11191
2015-12-18,300009,14:09:53,1,43.89,3,13167
2015-12-18,300009,14:09:35,1,43.89,1,7812
2015-12-18,300009,14:09:32,1,43.89,5,21945
2015-12-18,300009,14:09:23,1,43.89,3,13167
2015-12-18,300009,14:09:11,1,43.89,5,21945
2015-12-18,300009,14:09:02,1,43.89,2,9260
2015-12-18,300009,14:08:53,1,43.89,30,131670
2015-12-18,300009,14:08:41,1,43.89,10,43890
2015-12-18,300009,14:08:35,1,43.89,1,5354
2015-12-18,300009,14:08:14,1,43.89,1,4389
2015-12-18,300009,14:08:02,1,43.89,3,14922
2015-12-18,300009,14:07:41,1,43.89,9,39501
2015-12-18,300009,14:07:38,1,43.89,10,43890
2015-12-18,300009,14:07:35,1,43.89,2,11148
2015-12-18,300009,14:07:32,1,43.89,5,21945
2015-12-18,300009,14:07:05,1,43.89,2,11762
2015-12-18,300009,14:06:41,1,43.89,5,21945
2015-12-18,300009,14:06:32,1,43.89,7,34234
2015-12-18,300009,14:06:05,1,43.89,1,8251
2015-12-18,300009,14:05:41,1,43.89,3,13167
2015-12-18,300009,14:05:32,1,43.89,3,17336
2015-12-18,300009,14:05:29,1,43.89,1,4389
2015-12-18,300009,14:05:11,1,43.89,49,215061
2015-12-18,300009,14:05:05,1,43.89,1,4652
2015-12-18,300009,14:04:35,1,43.89,39,172794
2015-12-18,300009,14:04:17,1,43.89,50,219450
2015-12-18,300009,14:04:05,1,43.89,1,7066
2015-12-18,300009,14:03:56,1,43.89,1,4389
2015-12-18,300009,14:03:35,1,43.89,2,12245
2015-12-18,300009,14:03:02,1,43.89,1,8602
2015-12-18,300009,14:02:53,1,43.89,10,43890
2015-12-18,300009,14:02:38,1,43.89,10,43890
2015-12-18,300009,14:02:35,1,43.89,1,4652
2015-12-18,300009,14:02:29,1,43.89,1,6846
2015-12-18,300009,14:02:17,1,43.89,8,35112
2015-12-18,300009,14:02:14,1,43.89,1,4389
2015-12-18,300009,14:02:11,1,43.89,2,8778
2015-12-18,300009,14:02:08,1,43.89,11,48279
2015-12-18,300009,14:02:02,1,43.89,2,9831
2015-12-18,300009,14:01:59,1,43.89,1,4389
2015-12-18,300009,14:01:32,1,43.89,1,5925
2015-12-18,300009,14:01:29,1,43.89,2,8778
2015-12-18,300009,14:01:08,1,43.89,2,10796
2015-12-18,300009,14:00:53,1,43.89,1,4389
2015-12-18,300009,14:00:35,1,43.89,13,59734
2015-12-18,300009,14:00:32,1,43.89,1,4389
2015-12-18,300009,14:00:17,1,43.89,2,8778
2015-12-18,300009,14:00:11,1,43.89,10,43890
2015-12-18,300009,14:00:05,1,43.89,2,11762
2015-12-18,300009,13:59:44,1,43.89,8,35112
2015-12-18,300009,13:59:41,1,43.89,20,87780
2015-12-18,300009,13:59:38,1,43.89,2,8778
2015-12-18,300009,13:59:32,1,43.89,2,12991
2015-12-18,300009,13:59:29,1,43.89,2,8778
2015-12-18,300009,13:59:26,1,43.89,1,4389
2015-12-18,300009,13:59:20,1,43.89,100,438900
2015-12-18,300009,13:59:17,1,43.89,45,197505
2015-12-18,300009,13:59:11,1,43.89,2,8778
2015-12-18,300009,13:59:05,1,43.89,21,92827
2015-12-18,300009,13:59:02,1,43.89,10,43890
2015-12-18,300009,13:58:50,1,43.89,4,17994
2015-12-18,300009,13:58:47,1,43.89,8,35112
2015-12-18,300009,13:58:44,1,43.89,30,131670
2015-12-18,300009,13:58:32,1,43.89,1,5705
2015-12-18,300009,13:58:29,1,43.89,7,30723
2015-12-18,300009,13:58:08,1,43.89,900,3950100
2015-12-18,300009,13:58:02,1,43.89,5,24139
2015-12-18,300009,13:58:02,1,43.89,52,228228
2015-12-18,300009,13:57:53,1,43.89,2,8778
2015-12-18,300009,13:57:47,1,43.89,1,4389
2015-12-18,300009,13:57:38,1,43.89,1,7197
2015-12-18,300009,13:57:32,1,43.89,1,4389
2015-12-18,300009,13:57:20,1,43.89,11,48279
2015-12-18,300009,13:57:11,1,43.89,4,17556
2015-12-18,300009,13:57:05,1,43.89,2,12420
2015-12-18,300009,13:56:47,1,43.89,1,4389
2015-12-18,300009,13:56:44,1,43.89,10,43890
2015-12-18,300009,13:56:38,1,43.89,3,13167
2015-12-18,300009,13:56:35,1,43.89,1,8514
2015-12-18,300009,13:56:29,1,43.89,5,21945
2015-12-18,300009,13:56:13,1,43.89,10,43890
2015-12-18,300009,13:56:04,1,43.89,3,13298
2015-12-18,300009,13:55:52,1,43.89,1,4389
2015-12-18,300009,13:55:49,1,43.89,3,15361
2015-12-18,300009,13:55:40,1,43.89,20,87780
2015-12-18,300009,13:55:34,1,43.89,1,4915
2015-12-18,300009,13:55:22,1,43.89,1,4389
2015-12-18,300009,13:55:16,1,43.89,33,144837
2015-12-18,300009,13:55:01,1,43.89,1,5266
2015-12-18,300009,13:54:58,1,43.89,5,21945
2015-12-18,300009,13:54:49,1,43.89,1,4389
2015-12-18,300009,13:54:46,1,43.89,20,87780
2015-12-18,300009,13:54:34,1,43.89,2,11016
2015-12-18,300009,13:54:25,1,43.89,118,517902
2015-12-18,300009,13:54:16,1,43.89,815,3580502
2015-12-18,300009,13:54:13,1,43.89,53,233538
2015-12-18,300009,13:54:10,1,43.89,46,201894
2015-12-18,300009,13:54:04,1,43.89,22,99981
2015-12-18,300009,13:53:52,1,43.89,6,26334
2015-12-18,300009,13:53:31,1,43.89,2,13079
2015-12-18,300009,13:53:19,1,43.89,8,35112
2015-12-18,300009,13:53:04,1,43.89,1,4608
2015-12-18,300009,13:52:55,1,43.89,10,43890
2015-12-18,300009,13:52:40,1,43.89,1,4389
2015-12-18,300009,13:52:34,1,43.89,2,9831
2015-12-18,300009,13:52:16,1,43.89,10,43890
2015-12-18,300009,13:52:01,1,43.89,3,14395
2015-12-18,300009,13:51:31,1,43.89,2,10621
2015-12-18,300009,13:51:13,1,43.89,194,851466
2015-12-18,300009,13:51:04,1,43.89,2,11411
2015-12-18,300009,13:50:49,1,43.89,10,43890
2015-12-18,300009,13:50:37,1,43.89,5,21945
2015-12-18,300009,13:50:31,1,43.89,1,7241
2015-12-18,300009,13:50:25,1,43.89,2,8778
2015-12-18,300009,13:50:04,1,43.89,4,20628
2015-12-18,300009,13:50:01,1,43.89,25,109725
2015-12-18,300009,13:49:40,1,43.89,1,4389
2015-12-18,300009,13:49:37,1,43.89,5,21945
2015-12-18,300009,13:49:34,1,43.89,1,8734
2015-12-18,300009,13:49:25,1,43.89,28,122892
2015-12-18,300009,13:49:22,1,43.89,10,43890
2015-12-18,300009,13:49:04,1,43.89,2,10006
2015-12-18,300009,13:49:01,1,43.89,1,4389
2015-12-18,300009,13:48:31,1,43.89,2,10577
2015-12-18,300009,13:48:28,1,43.89,2,8778
2015-12-18,300009,13:48:04,1,43.89,1,6671
2015-12-18,300009,13:47:37,1,43.89,4,17556
2015-12-18,300009,13:47:34,1,43.89,3,16063
2015-12-18,300009,13:47:25,1,43.89,10,43890
2015-12-18,300009,13:47:19,1,43.89,21,92169
2015-12-18,300009,13:47:01,1,43.89,3,16853
2015-12-18,300009,13:46:55,1,43.89,4,17556
2015-12-18,300009,13:46:52,1,43.89,33,144837
2015-12-18,300009,13:46:49,1,43.89,60,263340
2015-12-18,300009,13:46:34,1,43.89,2,13079
2015-12-18,300009,13:46:31,1,43.89,1,4389
2015-12-18,300009,13:46:19,1,43.89,20,87780
2015-12-18,300009,13:46:10,1,43.89,12,55784
2015-12-18,300009,13:46:07,1,43.89,1,4389
2015-12-18,300009,13:46:04,1,43.89,1,4652
2015-12-18,300009,13:45:55,1,43.89,40,175560
2015-12-18,300009,13:45:46,1,43.89,2,8821
2015-12-18,300009,13:45:40,1,43.89,2,8778
2015-12-18,300009,13:45:34,1,43.89,2,9304
2015-12-18,300009,13:45:28,1,43.89,20,87780
2015-12-18,300009,13:45:22,1,43.89,20,87780
2015-12-18,300009,13:45:16,1,43.89,2,8778
2015-12-18,300009,13:45:04,1,43.89,6,27036
2015-12-18,300009,13:44:52,1,43.89,10,43890
2015-12-18,300009,13:44:34,1,43.89,2,10796
2015-12-18,300009,13:44:31,1,43.89,12,52668
2015-12-18,300009,13:44:25,1,43.89,2,8778
2015-12-18,300009,13:44:16,1,43.89,10,43890
2015-12-18,300009,13:44:04,1,43.89,12,55871
2015-12-18,300009,13:43:58,1,43.89,59,259477
2015-12-18,300009,13:43:52,1,43.89,3,13167
2015-12-18,300009,13:43:43,1,43.89,10,43890
2015-12-18,300009,13:43:34,1,43.89,12,56530
2015-12-18,300009,13:43:28,1,43.89,6,26334
2015-12-18,300009,13:43:16,1,43.89,10,43890
2015-12-18,300009,13:43:04,1,43.89,4,17643
2015-12-18,300009,13:42:58,1,43.89,1,4389
2015-12-18,300009,13:42:52,1,43.89,44,193116
2015-12-18,300009,13:42:34,1,43.89,2,9611
2015-12-18,300009,13:42:22,1,43.89,43,188727
2015-12-18,300009,13:42:19,1,43.89,3,13167
2015-12-18,300009,13:42:07,1,43.89,4,17556
2015-12-18,300009,13:42:04,1,43.89,7,31820
2015-12-18,300009,13:41:58,1,43.89,2,8778
2015-12-18,300009,13:41:55,1,43.89,5,21945
2015-12-18,300009,13:41:49,1,43.89,1,4389
2015-12-18,300009,13:41:43,1,43.89,6,26334
2015-12-18,300009,13:41:34,1,43.89,4,19092
2015-12-18,300009,13:41:19,1,43.89,3,13167
2015-12-18,300009,13:41:16,1,43.89,23,100947
2015-12-18,300009,13:41:13,1,43.89,6,26334
2015-12-18,300009,13:41:07,1,43.89,70,307230
2015-12-18,300009,13:41:04,1,43.89,2,10401
2015-12-18,300009,13:40:55,1,43.89,54,237006
2015-12-18,300009,13:40:52,1,43.89,3,13167
2015-12-18,300009,13:40:46,1,43.89,50,219450
2015-12-18,300009,13:40:43,1,43.89,25,109725
2015-12-18,300009,13:40:31,1,43.89,27,120609
2015-12-18,300009,13:40:28,1,43.89,85,373065
2015-12-18,300009,13:40:22,1,43.89,2,8778
2015-12-18,300009,13:40:16,1,43.89,10,43890
2015-12-18,300009,13:40:10,1,43.89,20,87780
2015-12-18,300009,13:40:07,1,43.89,5,21945
2015-12-18,300009,13:40:04,1,43.89,16,72418
2015-12-18,300009,13:39:55,1,43.89,3,13167
2015-12-18,300009,13:39:49,1,43.89,3,13167
2015-12-18,300009,13:39:43,1,43.89,100,438900
2015-12-18,300009,13:39:37,1,43.89,24,105336
2015-12-18,300009,13:39:34,1,43.89,2,12289
2015-12-18,300009,13:39:28,1,43.89,30,131670
2015-12-18,300009,13:39:25,1,43.89,3,13167
2015-12-18,300009,13:39:22,1,43.89,5,21945
2015-12-18,300009,13:39:13,1,43.89,2,8778
2015-12-18,300009,13:39:10,1,43.89,5,21945
2015-12-18,300009,13:39:01,1,43.89,5,22252
2015-12-18,300009,13:38:55,1,43.89,15,65835
2015-12-18,300009,13:38:52,1,43.89,10,43890
2015-12-18,300009,13:38:46,1,43.89,10,43890
2015-12-18,300009,13:38:43,1,43.89,18,79002
2015-12-18,300009,13:38:40,1,43.89,10,43890
2015-12-18,300009,13:38:34,1,43.89,3,13605
2015-12-18,300009,13:38:22,1,43.89,20,87780
2015-12-18,300009,13:38:16,1,43.89,2,8778
2015-12-18,300009,13:38:10,1,43.89,50,219450
2015-12-18,300009,13:38:04,1,43.89,2,9348
2015-12-18,300009,13:37:52,1,43.89,5,21945
2015-12-18,300009,13:37:46,1,43.89,10,43890
2015-12-18,300009,13:37:40,1,43.89,50,219450
2015-12-18,300009,13:37:34,1,43.89,49,216816
2015-12-18,300009,13:37:19,1,43.89,40,175560
2015-12-18,300009,13:37:16,1,43.89,2,8778
2015-12-18,300009,13:37:13,1,43.89,10,43890
2015-12-18,300009,13:37:10,1,43.89,5,21945
2015-12-18,300009,13:37:01,1,43.89,2,11411
2015-12-18,300009,13:36:54,1,43.89,10,43890
2015-12-18,300009,13:36:51,1,43.89,9,39501
2015-12-18,300009,13:36:48,1,43.89,10,43890
2015-12-18,300009,13:36:36,1,43.89,115,504735
2015-12-18,300009,13:36:33,1,43.89,1,8075
2015-12-18,300009,13:36:24,1,43.89,10,43890
2015-12-18,300009,13:36:03,1,43.89,13,57144
2015-12-18,300009,13:36:00,1,43.89,97,425733
2015-12-18,300009,13:35:57,1,43.89,3,13167
2015-12-18,300009,13:35:48,1,43.89,20,87780
2015-12-18,300009,13:35:39,1,43.89,32,140448
2015-12-18,300009,13:35:33,1,43.89,21,92607
2015-12-18,300009,13:35:21,1,43.89,11,48279
2015-12-18,300009,13:35:18,1,43.89,28,122892
2015-12-18,300009,13:35:15,1,43.89,16,70224
2015-12-18,300009,13:35:12,1,43.89,10,43890
2015-12-18,300009,13:35:03,1,43.89,1,5135
2015-12-18,300009,13:35:00,1,43.89,1,4389
2015-12-18,300009,13:34:54,1,43.89,2,8778
2015-12-18,300009,13:34:48,1,43.89,3,13167
2015-12-18,300009,13:34:45,1,43.89,20,87780
2015-12-18,300009,13:34:39,1,43.89,4,17556
2015-12-18,300009,13:34:33,1,43.89,2,10621
2015-12-18,300009,13:34:06,1,43.89,1,4389
2015-12-18,300009,13:34:03,1,43.89,1,7505
2015-12-18,300009,13:33:57,1,43.89,1,4389
2015-12-18,300009,13:33:45,1,43.89,3,13167
2015-12-18,300009,13:33:39,1,43.89,6,26334
2015-12-18,300009,13:33:36,1,43.89,3,13167
2015-12-18,300009,13:33:33,1,43.89,1,8382
2015-12-18,300009,13:33:27,1,43.89,1,4389
2015-12-18,300009,13:33:18,1,43.89,10,43890
2015-12-18,300009,13:33:12,1,43.89,10,43890
2015-12-18,300009,13:33:03,1,43.89,9,39632
2015-12-18,300009,13:32:54,1,43.89,5,21945
2015-12-18,300009,13:32:42,1,43.89,26,114114
2015-12-18,300009,13:32:39,1,43.89,1,4389
2015-12-18,300009,13:32:36,1,43.89,7,30723
2015-12-18,300009,13:32:30,1,43.89,50,220327
2015-12-18,300009,13:32:15,1,43.89,21,92169
2015-12-18,300009,13:32:12,1,43.89,2,8778
2015-12-18,300009,13:32:09,1,43.89,5,21945
2015-12-18,300009,13:32:00,1,43.89,1,5486
2015-12-18,300009,13:32:00,1,43.89,50,219450
2015-12-18,300009,13:31:57,1,43.89,1,4389
2015-12-18,300009,13:31:51,1,43.89,56,245784
2015-12-18,300009,13:31:48,1,43.89,5,21945
2015-12-18,300009,13:31:42,1,43.89,20,87780
2015-12-18,300009,13:31:39,1,43.89,1,4389
2015-12-18,300009,13:31:33,1,43.89,3,15010
2015-12-18,300009,13:31:27,1,43.89,1,4389
2015-12-18,300009,13:31:06,1,43.89,3,15405
2015-12-18,300009,13:30:45,1,43.89,1,4389
2015-12-18,300009,13:30:42,1,43.89,2,8778
2015-12-18,300009,13:30:30,1,43.89,4,20145
2015-12-18,300009,13:30:18,1,43.89,27,118503
2015-12-18,300009,13:30:00,1,43.89,8,38184
2015-12-18,300009,13:29:54,1,43.89,10,43890
2015-12-18,300009,13:29:45,1,43.89,1,4389
2015-12-18,300009,13:29:39,1,43.89,50,219450
2015-12-18,300009,13:29:33,1,43.89,1,8382
2015-12-18,300009,13:29:30,1,43.89,27,118503
2015-12-18,300009,13:29:18,1,43.89,5,21945
2015-12-18,300009,13:29:15,1,43.89,25,109725
2015-12-18,300009,13:29:03,1,43.89,19,84444
2015-12-18,300009,13:29:00,1,43.89,50,219450
2015-12-18,300009,13:28:51,1,43.89,10,43890
2015-12-18,300009,13:28:45,1,43.89,10,43890
2015-12-18,300009,13:28:36,1,43.89,3,13167
2015-12-18,300009,13:28:30,1,43.89,22,98401
2015-12-18,300009,13:28:27,1,43.89,6,26334
2015-12-18,300009,13:28:24,1,43.89,995,4370215
2015-12-18,300009,13:28:21,1,43.89,5,21945
2015-12-18,300009,13:28:06,1,43.89,8,35112
2015-12-18,300009,13:28:03,1,43.89,2,11060
2015-12-18,300009,13:28:00,1,43.89,1,4389
2015-12-18,300009,13:27:48,1,43.89,1,4389
2015-12-18,300009,13:27:42,1,43.89,13,57057
2015-12-18,300009,13:27:39,1,43.89,50,219450
