2015-12-17,603800,09:31:18,1,25.41,13,33033
2015-12-17,603800,09:30:53,1,25.41,2,5082
2015-12-17,603800,09:30:23,1,25.41,10,25410
2015-12-17,603800,09:30:18,1,25.41,29,73689
2015-12-17,603800,09:30:02,1,25.41,20,50820
2015-12-17,603800,09:25:07,1,25.41,225,571725
2015-12-16,603800,14:59:27,1,23.1,2,4620
2015-12-16,603800,14:56:51,1,23.1,10,23100
2015-12-16,603800,14:54:25,1,23.1,10,23100
2015-12-16,603800,14:53:05,1,23.1,5,11550
2015-12-16,603800,14:52:50,1,23.1,3,6930
2015-12-16,603800,14:52:30,1,23.1,3,6930
2015-12-16,603800,14:51:45,1,23.1,1,2310
2015-12-16,603800,14:48:49,1,23.1,10,23100
2015-12-16,603800,14:43:22,1,23.1,3,6930
2015-12-16,603800,14:38:31,1,23.1,2,4620
2015-12-16,603800,14:34:55,1,23.1,4,9240
2015-12-16,603800,14:29:49,1,23.1,10,23100
2015-12-16,603800,14:26:53,1,23.1,1,2310
2015-12-16,603800,14:26:13,1,23.1,5,11550
2015-12-16,603800,14:17:45,1,23.1,10,23100
2015-12-16,603800,14:05:42,1,23.1,10,23100
2015-12-16,603800,13:45:48,1,23.1,1,2310
2015-12-16,603800,13:44:12,1,23.1,3,6930
2015-12-16,603800,13:43:27,1,23.1,2,4620
2015-12-16,603800,13:41:33,1,23.1,2,4620
2015-12-16,603800,13:39:42,1,23.1,2,4620
2015-12-16,603800,13:20:25,1,23.1,10,23100
2015-12-16,603800,11:17:30,1,23.1,1,2310
2015-12-16,603800,10:41:15,1,23.1,10,23100
2015-12-16,603800,10:29:16,1,23.1,10,23100
2015-12-16,603800,10:19:34,1,23.1,10,23100
2015-12-16,603800,10:19:24,1,23.1,10,23100
2015-12-16,603800,09:58:03,1,23.1,5,11550
2015-12-16,603800,09:49:02,1,23.1,5,11550
2015-12-16,603800,09:47:07,1,23.1,10,23100
2015-12-16,603800,09:46:22,1,23.1,1,2310
2015-12-16,603800,09:45:37,1,23.1,10,23100
2015-12-16,603800,09:43:47,1,23.1,10,23100
2015-12-16,603800,09:40:47,1,23.1,1,2310
2015-12-16,603800,09:37:37,1,23.1,10,23100
2015-12-16,603800,09:35:46,1,23.1,5,11550
2015-12-16,603800,09:33:21,1,23.1,10,23100
2015-12-16,603800,09:32:36,1,23.1,7,16170
2015-12-16,603800,09:32:31,1,23.1,10,23100
2015-12-16,603800,09:32:01,1,23.1,10,23100
2015-12-16,603800,09:31:46,1,23.1,10,23100
2015-12-16,603800,09:30:26,1,23.1,10,23100
2015-12-16,603800,09:30:06,1,23.1,37,85470
2015-12-16,603800,09:25:16,1,23.1,161,371910
2015-12-15,603800,14:56:20,1,21.0,2,4200
2015-12-15,603800,14:54:55,1,21.0,10,21000
2015-12-15,603800,14:47:08,1,21.0,1,2100
2015-12-15,603800,14:43:34,1,21.0,10,21000
2015-12-15,603800,14:31:36,1,21.0,10,21000
2015-12-15,603800,14:09:00,1,21.0,10,21000
2015-12-15,603800,13:51:55,1,21.0,2,4200
2015-12-15,603800,13:49:36,1,21.0,10,21000
2015-12-15,603800,13:43:15,1,21.0,10,21000
2015-12-15,603800,13:38:10,1,21.0,10,21000
2015-12-15,603800,13:00:12,1,21.0,2,4200
2015-12-15,603800,11:19:34,1,21.0,10,21000
2015-12-15,603800,11:18:14,1,21.0,10,21000
2015-12-15,603800,11:08:38,1,21.0,10,21000
2015-12-15,603800,11:05:18,1,21.0,10,21000
2015-12-15,603800,10:49:31,1,21.0,10,21000
2015-12-15,603800,10:14:01,1,21.0,10,21000
2015-12-15,603800,10:11:50,1,21.0,10,21000
2015-12-15,603800,10:02:03,1,21.0,10,21000
2015-12-15,603800,09:46:19,1,21.0,5,10500
2015-12-15,603800,09:45:53,1,21.0,10,21000
2015-12-15,603800,09:45:03,1,21.0,2,4200
2015-12-15,603800,09:44:28,1,21.0,5,10500
2015-12-15,603800,09:43:58,1,21.0,2,4200
2015-12-15,603800,09:40:15,1,21.0,5,10500
2015-12-15,603800,09:39:45,1,21.0,10,21000
2015-12-15,603800,09:39:25,1,21.0,10,21000
2015-12-15,603800,09:38:41,1,21.0,10,21000
2015-12-15,603800,09:36:46,1,21.0,3,6300
2015-12-15,603800,09:34:50,1,21.0,5,10500
2015-12-15,603800,09:33:20,1,21.0,10,21000
2015-12-15,603800,09:33:10,1,21.0,10,21000
2015-12-15,603800,09:31:45,1,21.0,2,4200
2015-12-15,603800,09:31:40,1,21.0,10,21000
2015-12-15,603800,09:30:29,1,21.0,10,21000
2015-12-15,603800,09:30:09,1,21.0,10,21000
2015-12-15,603800,09:30:04,1,21.0,13,27300
2015-12-15,603800,09:25:08,1,21.0,135,283500
2015-12-14,603800,14:58:40,1,19.09,10,19090
2015-12-14,603800,14:57:50,1,19.09,5,9545
2015-12-14,603800,14:55:30,1,19.09,10,19090
2015-12-14,603800,14:55:20,1,19.09,5,9545
2015-12-14,603800,14:48:04,1,19.09,5,9545
2015-12-14,603800,14:38:44,1,19.09,10,19090
2015-12-14,603800,14:35:04,1,19.09,10,19090
2015-12-14,603800,14:20:47,1,19.09,5,9545
2015-12-14,603800,14:19:12,1,19.09,10,19090
2015-12-14,603800,14:18:37,1,19.09,10,19090
2015-12-14,603800,14:07:57,1,19.09,10,19090
2015-12-14,603800,13:44:35,1,19.09,10,19090
2015-12-14,603800,13:40:24,1,19.09,10,19090
2015-12-14,603800,13:17:12,1,19.09,2,3818
2015-12-14,603800,11:27:04,1,19.09,10,19090
2015-12-14,603800,11:22:39,1,19.09,2,3818
2015-12-14,603800,10:50:06,1,19.09,10,19090
2015-12-14,603800,10:45:01,1,19.09,5,9545
2015-12-14,603800,10:21:29,1,19.09,1,1909
2015-12-14,603800,10:20:34,1,19.09,3,5727
2015-12-14,603800,10:14:48,1,19.09,10,19090
2015-12-14,603800,10:11:54,1,19.09,10,19090
2015-12-14,603800,10:00:57,1,19.09,10,19090
2015-12-14,603800,09:59:52,1,19.09,10,19090
2015-12-14,603800,09:55:02,1,19.09,5,9545
2015-12-14,603800,09:53:22,1,19.09,10,19090
2015-12-14,603800,09:45:12,1,19.09,4,7636
2015-12-14,603800,09:40:02,1,19.09,10,19090
2015-12-14,603800,09:39:37,1,19.09,10,19090
2015-12-14,603800,09:36:42,1,19.09,10,19090
2015-12-14,603800,09:32:56,1,19.09,10,19090
2015-12-14,603800,09:30:26,1,19.09,10,19090
2015-12-14,603800,09:30:16,1,19.09,39,74451
2015-12-14,603800,09:25:11,1,19.09,59,112631
