2015-12-18,600689,14:32:47,1,24.9,5,12450
2015-12-18,600689,14:32:22,1,24.9,2,4980
2015-12-18,600689,14:31:52,1,24.9,3,7470
2015-12-18,600689,14:31:32,1,24.9,2,4980
2015-12-18,600689,14:29:52,1,24.9,5,12450
2015-12-18,600689,14:29:37,1,24.9,5,12450
2015-12-18,600689,14:29:32,1,24.9,18,44820
2015-12-18,600689,14:29:17,1,24.9,5,12450
2015-12-18,600689,14:29:02,1,24.9,14,34860
2015-12-18,600689,14:28:42,1,24.9,5,12450
2015-12-18,600689,14:28:32,1,24.9,20,49800
2015-12-18,600689,14:28:17,1,24.9,3,7470
2015-12-18,600689,14:26:17,1,24.9,5,12450
2015-12-18,600689,14:26:07,1,24.9,47,117030
2015-12-18,600689,14:25:07,1,24.9,14,34860
2015-12-18,600689,14:24:52,1,24.9,1,2490
2015-12-18,600689,14:24:22,1,24.9,1,2490
2015-12-18,600689,14:24:07,1,24.9,11,28684
2015-12-18,600689,14:22:41,1,24.9,5,12450
2015-12-18,600689,14:22:26,1,24.9,3,7470
2015-12-18,600689,14:22:16,1,24.9,5,12450
2015-12-18,600689,14:21:56,1,24.9,1,2490
2015-12-18,600689,14:21:46,1,24.9,0,199
2015-12-18,600689,14:21:26,1,24.9,2,4980
2015-12-18,600689,14:21:16,1,24.9,6,14940
2015-12-18,600689,14:21:06,1,24.9,15,38844
2015-12-18,600689,14:20:51,1,24.9,22,54780
2015-12-18,600689,14:20:36,1,24.9,62,154380
2015-12-18,600689,14:20:26,1,24.9,39,97110
2015-12-18,600689,14:20:16,1,24.9,5,12450
2015-12-18,600689,14:20:01,1,24.9,148,368520
2015-12-18,600689,14:19:51,1,24.9,5,12450
2015-12-18,600689,14:19:16,1,24.9,6,14940
2015-12-18,600689,14:18:46,1,24.9,19,47310
2015-12-18,600689,14:18:41,1,24.9,72,179379
2015-12-18,600689,14:18:11,1,24.9,4,9960
2015-12-18,600689,14:17:41,1,24.9,5,12450
2015-12-18,600689,14:16:56,1,24.9,2,4980
2015-12-18,600689,14:16:01,1,24.9,1,2490
2015-12-18,600689,14:15:36,1,24.9,5,12450
2015-12-18,600689,14:15:11,1,24.9,7,17430
2015-12-18,600689,14:14:26,1,24.9,10,24900
2015-12-18,600689,14:14:06,1,24.9,10,24900
2015-12-18,600689,14:13:21,1,24.9,10,24900
2015-12-18,600689,14:13:16,1,24.9,8,19920
2015-12-18,600689,14:13:06,1,24.9,11,27390
2015-12-18,600689,14:12:56,1,24.9,5,12450
2015-12-18,600689,14:12:46,1,24.9,12,29880
2015-12-18,600689,14:12:26,1,24.9,2,4980
2015-12-18,600689,14:09:25,1,24.9,7,17430
2015-12-18,600689,14:09:00,1,24.9,2,6474
2015-12-18,600689,14:08:15,1,24.9,6,14940
2015-12-18,600689,14:08:10,1,24.9,21,52290
2015-12-18,600689,14:07:50,1,24.9,5,12450
2015-12-18,600689,14:06:25,1,24.9,5,12450
2015-12-18,600689,14:06:20,1,24.9,3,7470
2015-12-18,600689,14:06:05,1,24.9,3,7470
2015-12-18,600689,14:05:15,1,24.9,20,49800
2015-12-18,600689,14:04:30,1,24.9,4,9960
2015-12-18,600689,14:03:55,1,24.9,50,124500
2015-12-18,600689,14:02:55,1,24.9,3,7470
2015-12-18,600689,14:02:40,1,24.9,50,124500
2015-12-18,600689,14:01:50,1,24.9,1,2490
2015-12-18,600689,14:01:35,1,24.9,1,2490
2015-12-18,600689,14:01:10,1,24.9,1,2490
2015-12-18,600689,13:59:09,1,24.9,12,29880
2015-12-18,600689,13:58:54,1,24.9,10,24900
2015-12-18,600689,13:57:25,1,24.9,23,57270
2015-12-18,600689,13:57:20,1,24.9,5,12450
2015-12-18,600689,13:57:05,1,24.9,1,2490
2015-12-18,600689,13:56:34,1,24.9,2,4980
2015-12-18,600689,13:55:59,1,24.9,3,7470
2015-12-18,600689,13:55:14,1,24.9,10,24900
2015-12-18,600689,13:55:04,1,24.9,7,17430
2015-12-18,600689,13:54:39,1,24.9,8,19920
2015-12-18,600689,13:54:09,1,24.9,1,2490
2015-12-18,600689,13:53:59,1,24.9,10,24900
2015-12-18,600689,13:52:24,1,24.9,10,24900
2015-12-18,600689,13:52:04,1,24.9,1,2490
2015-12-18,600689,13:51:19,1,24.9,6,14940
2015-12-18,600689,13:51:14,1,24.9,2,4980
2015-12-18,600689,13:50:29,1,24.9,10,24900
2015-12-18,600689,13:49:59,1,24.9,3,7470
2015-12-18,600689,13:49:44,1,24.9,2,4980
2015-12-18,600689,13:49:04,1,24.9,41,102090
2015-12-18,600689,13:48:39,1,24.9,2,4980
2015-12-18,600689,13:48:09,1,24.9,4,9960
2015-12-18,600689,13:47:49,1,24.9,2,4980
2015-12-18,600689,13:47:14,1,24.9,2,4980
2015-12-18,600689,13:46:49,1,24.9,3,7470
2015-12-18,600689,13:46:24,1,24.9,3,7470
2015-12-18,600689,13:46:14,1,24.9,50,124500
2015-12-18,600689,13:44:54,1,24.9,10,24900
2015-12-18,600689,13:44:34,1,24.9,11,27390
2015-12-18,600689,13:44:04,1,24.9,16,39840
2015-12-18,600689,13:43:54,1,24.9,4,9960
2015-12-18,600689,13:43:33,1,24.9,13,32369
2015-12-18,600689,13:43:18,1,24.9,6,14940
2015-12-18,600689,13:42:43,1,24.9,2,4980
2015-12-18,600689,13:42:38,1,24.9,10,24900
2015-12-18,600689,13:42:28,1,24.9,2,4980
2015-12-18,600689,13:42:13,1,24.9,2,4980
2015-12-18,600689,13:41:58,1,24.9,2,6474
2015-12-18,600689,13:41:23,1,24.9,3,7470
2015-12-18,600689,13:41:08,1,24.9,22,54780
2015-12-18,600689,13:40:28,1,24.9,5,12450
2015-12-18,600689,13:40:13,1,24.9,93,231570
2015-12-18,600689,13:39:53,1,24.9,8,19920
2015-12-18,600689,13:39:38,1,24.9,20,49800
2015-12-18,600689,13:39:23,1,24.9,3,7470
2015-12-18,600689,13:39:18,1,24.9,5,12450
2015-12-18,600689,13:38:33,1,24.9,1,2490
2015-12-18,600689,13:37:28,1,24.9,2,4980
2015-12-18,600689,13:36:43,1,24.9,10,24900
2015-12-18,600689,13:36:33,1,24.9,1,2490
2015-12-18,600689,13:36:02,1,24.9,120,298800
2015-12-18,600689,13:35:37,1,24.9,46,114540
2015-12-18,600689,13:35:22,1,24.9,3,7470
2015-12-18,600689,13:34:52,1,24.9,50,124500
2015-12-18,600689,13:34:27,1,24.9,200,498000
2015-12-18,600689,13:34:07,1,24.9,1,2490
2015-12-18,600689,13:34:02,1,24.9,1,2490
2015-12-18,600689,13:33:32,1,24.9,2,4980
2015-12-18,600689,13:32:12,1,24.9,1,2490
2015-12-18,600689,13:31:46,1,24.9,2,4980
2015-12-18,600689,13:31:31,1,24.9,10,24900
2015-12-18,600689,13:31:21,1,24.9,5,12450
2015-12-18,600689,13:30:26,1,24.9,3,7470
2015-12-18,600689,13:30:16,1,24.9,6,14940
2015-12-18,600689,13:28:16,1,24.9,10,24900
2015-12-18,600689,13:27:15,1,24.9,2,4980
2015-12-18,600689,13:26:55,1,24.9,3,7470
2015-12-18,600689,13:26:00,1,24.9,8,19920
2015-12-18,600689,13:25:50,1,24.9,28,69720
2015-12-18,600689,13:25:40,1,24.9,4,9960
2015-12-18,600689,13:24:45,1,24.9,5,12450
2015-12-18,600689,13:23:14,1,24.9,1,2490
2015-12-18,600689,13:22:54,1,24.9,7,17430
2015-12-18,600689,13:21:59,1,24.9,2,4980
2015-12-18,600689,13:20:59,1,24.9,2,4980
2015-12-18,600689,13:20:49,1,24.9,25,62250
2015-12-18,600689,13:20:19,1,24.9,1,2490
2015-12-18,600689,13:20:14,1,24.9,1,2490
2015-12-18,600689,13:19:59,1,24.9,2,4980
2015-12-18,600689,13:18:43,1,24.9,10,24900
2015-12-18,600689,13:18:23,1,24.9,2,4980
2015-12-18,600689,13:17:53,1,24.9,1,2490
2015-12-18,600689,13:17:13,1,24.9,2,4980
2015-12-18,600689,13:17:03,1,24.9,5,12450
2015-12-18,600689,13:16:53,1,24.9,1,2490
2015-12-18,600689,13:16:43,1,24.9,4,9960
2015-12-18,600689,13:16:33,1,24.9,20,49800
2015-12-18,600689,13:16:08,1,24.9,20,49800
2015-12-18,600689,13:15:37,1,24.9,10,24900
2015-12-18,600689,13:15:32,1,24.9,1,2490
2015-12-18,600689,13:15:22,1,24.9,1,2490
2015-12-18,600689,13:15:07,1,24.9,7,17430
2015-12-18,600689,13:15:02,1,24.9,2,4980
2015-12-18,600689,13:14:57,1,24.9,105,261449
2015-12-18,600689,13:14:07,1,24.9,1,2888
2015-12-18,600689,13:14:02,1,24.9,17,42330
2015-12-18,600689,13:13:57,1,24.9,1,2490
2015-12-18,600689,13:13:52,1,24.9,10,24900
2015-12-18,600689,13:13:32,1,24.9,10,24900
2015-12-18,600689,13:13:17,1,24.9,3,7470
2015-12-18,600689,13:12:52,1,24.9,5,12450
2015-12-18,600689,13:12:42,1,24.9,5,12450
2015-12-18,600689,13:12:37,1,24.9,1,2490
2015-12-18,600689,13:12:17,1,24.9,2,4980
2015-12-18,600689,13:12:07,1,24.9,4,9960
2015-12-18,600689,13:12:02,1,24.9,1,2490
2015-12-18,600689,13:11:01,1,24.9,7,17430
2015-12-18,600689,13:10:51,1,24.9,2,4980
2015-12-18,600689,13:10:46,1,24.9,2,4980
2015-12-18,600689,13:10:36,1,24.9,2,4980
2015-12-18,600689,13:10:26,1,24.9,11,27390
2015-12-18,600689,13:10:16,1,24.9,10,24900
2015-12-18,600689,13:10:11,1,24.9,200,498000
2015-12-18,600689,13:10:06,1,24.9,13,32369
2015-12-18,600689,13:10:01,1,24.9,5,12450
2015-12-18,600689,13:09:51,1,24.9,8,19920
2015-12-18,600689,13:09:26,1,24.9,189,470610
2015-12-18,600689,13:09:21,1,24.9,32,79680
2015-12-18,600689,13:09:01,1,24.9,2,4980
2015-12-18,600689,13:08:46,1,24.9,7,17430
2015-12-18,600689,13:08:36,1,24.9,7,17430
2015-12-18,600689,13:08:21,1,24.9,9,22410
2015-12-18,600689,13:08:06,1,24.9,26,64739
2015-12-18,600689,13:07:56,1,24.9,27,67230
2015-12-18,600689,13:07:51,1,24.9,6,14940
2015-12-18,600689,13:07:00,1,24.9,50,124500
2015-12-18,600689,13:06:50,1,24.9,2,4980
2015-12-18,600689,13:06:45,1,24.9,36,89640
2015-12-18,600689,13:06:25,1,24.9,10,24900
2015-12-18,600689,13:06:05,1,24.9,2,4980
2015-12-18,600689,13:05:35,1,24.9,2,4980
2015-12-18,600689,13:05:30,1,24.9,0,697
2015-12-18,600689,13:05:25,1,24.9,2,4980
2015-12-18,600689,13:05:05,1,24.9,1,2490
2015-12-18,600689,13:04:25,1,24.9,1,2490
2015-12-18,600689,13:04:10,1,24.9,13,32369
2015-12-18,600689,13:04:05,1,24.9,5,12450
2015-12-18,600689,13:03:40,1,24.9,2,4980
2015-12-18,600689,13:03:34,1,24.9,1,2490
2015-12-18,600689,13:02:34,1,24.9,5,12450
2015-12-18,600689,13:02:24,1,24.9,1,2490
2015-12-18,600689,13:02:09,1,24.9,7,17430
2015-12-18,600689,13:01:39,1,24.9,7,17430
2015-12-18,600689,13:01:34,1,24.9,18,46812
2015-12-18,600689,13:01:19,1,24.9,2,4980
2015-12-18,600689,13:00:54,1,24.9,10,24900
2015-12-18,600689,13:00:44,1,24.9,2,4980
2015-12-18,600689,13:00:39,1,24.9,1,2490
2015-12-18,600689,13:00:34,1,24.9,1,2490
2015-12-18,600689,13:00:29,1,24.9,22,54780
2015-12-18,600689,13:00:24,1,24.9,108,268920
2015-12-18,600689,13:00:09,1,24.9,433,1078219
2015-12-18,600689,11:29:41,1,24.9,10,24900
2015-12-18,600689,11:29:21,1,24.9,41,102090
2015-12-18,600689,11:29:11,1,24.9,30,74700
2015-12-18,600689,11:28:31,1,24.9,8,19920
2015-12-18,600689,11:28:06,1,24.9,2,4980
2015-12-18,600689,11:28:01,1,24.9,7,17430
2015-12-18,600689,11:27:56,1,24.9,25,62250
2015-12-18,600689,11:27:51,1,24.9,8,19920
2015-12-18,600689,11:27:06,1,24.9,33,82170
2015-12-18,600689,11:26:46,1,24.9,11,27390
2015-12-18,600689,11:26:31,1,24.9,3,7470
2015-12-18,600689,11:26:21,1,24.9,10,24900
2015-12-18,600689,11:26:16,1,24.9,4,9960
2015-12-18,600689,11:26:05,1,24.9,14,34860
2015-12-18,600689,11:25:15,1,24.9,2,4980
2015-12-18,600689,11:25:10,1,24.9,1,2490
2015-12-18,600689,11:24:35,1,24.9,5,12450
2015-12-18,600689,11:24:10,1,24.9,5,12450
2015-12-18,600689,11:23:50,1,24.9,1,2490
2015-12-18,600689,11:23:40,1,24.9,1,2490
2015-12-18,600689,11:23:25,1,24.9,10,24900
2015-12-18,600689,11:23:15,1,24.9,6,14940
2015-12-18,600689,11:22:45,1,24.9,1000,2490000
2015-12-18,600689,11:22:10,1,24.9,10,24900
2015-12-18,600689,11:21:59,1,24.9,100,249000
2015-12-18,600689,11:21:39,1,24.9,2,4980
2015-12-18,600689,11:21:09,1,24.9,3,7470
2015-12-18,600689,11:20:39,1,24.9,5,12450
2015-12-18,600689,11:20:14,1,24.9,2,4980
2015-12-18,600689,11:19:44,1,24.9,1,2490
2015-12-18,600689,11:19:14,1,24.9,5,12450
2015-12-18,600689,11:19:04,1,24.9,153,380970
2015-12-18,600689,11:18:39,1,24.9,10,24900
2015-12-18,600689,11:18:29,1,24.9,5,12450
2015-12-18,600689,11:18:04,1,24.9,1,2490
2015-12-18,600689,11:17:58,1,24.9,4,9960
2015-12-18,600689,11:17:48,1,24.9,10,24900
2015-12-18,600689,11:17:33,1,24.9,100,249000
2015-12-18,600689,11:17:23,1,24.9,101,251490
2015-12-18,600689,11:17:03,1,24.9,5,12450
2015-12-18,600689,11:16:53,1,24.9,8,19920
2015-12-18,600689,11:16:18,1,24.9,12,29880
2015-12-18,600689,11:16:13,1,24.9,1,2490
2015-12-18,600689,11:16:08,1,24.9,1,2490
2015-12-18,600689,11:16:03,1,24.9,15,37350
2015-12-18,600689,11:15:53,1,24.9,2,4980
2015-12-18,600689,11:15:28,1,24.9,1,2490
2015-12-18,600689,11:15:13,1,24.9,1,2490
2015-12-18,600689,11:14:23,1,24.9,2,4980
2015-12-18,600689,11:14:03,1,24.9,21,52290
2015-12-18,600689,11:13:47,1,24.9,1,2490
2015-12-18,600689,11:13:22,1,24.9,1,2490
2015-12-18,600689,11:12:52,1,24.9,4,9960
2015-12-18,600689,11:12:47,1,24.9,1,2490
2015-12-18,600689,11:12:37,1,24.9,1,2490
2015-12-18,600689,11:12:17,1,24.9,2,4980
2015-12-18,600689,11:12:12,1,24.9,8,19920
2015-12-18,600689,11:11:57,1,24.9,4,9960
2015-12-18,600689,11:11:22,1,24.9,12,29880
2015-12-18,600689,11:10:57,1,24.9,54,134460
2015-12-18,600689,11:10:47,1,24.9,3,7470
2015-12-18,600689,11:10:37,1,24.9,6,14940
2015-12-18,600689,11:10:27,1,24.9,5,12450
2015-12-18,600689,11:08:36,1,24.9,1,2490
2015-12-18,600689,11:08:31,1,24.9,5,12450
2015-12-18,600689,11:08:06,1,24.9,33,82170
2015-12-18,600689,11:06:31,1,24.9,2,4980
2015-12-18,600689,11:06:01,1,24.9,10,24900
2015-12-18,600689,11:05:45,1,24.9,50,124500
2015-12-18,600689,11:05:10,1,24.9,10,24900
2015-12-18,600689,11:05:05,1,24.9,3,7470
2015-12-18,600689,11:05:00,1,24.9,3,7470
2015-12-18,600689,11:04:55,1,24.9,1,2490
2015-12-18,600689,11:04:35,1,24.9,9,22410
2015-12-18,600689,11:04:15,1,24.9,1,2490
2015-12-18,600689,11:04:10,1,24.9,13,32369
2015-12-18,600689,11:03:50,1,24.9,2,4980
2015-12-18,600689,11:03:45,1,24.9,10,24900
2015-12-18,600689,11:03:20,1,24.9,1,2490
2015-12-18,600689,11:01:50,1,24.9,5,12450
2015-12-18,600689,11:01:14,1,24.9,1,2490
2015-12-18,600689,11:00:59,1,24.9,21,52290
2015-12-18,600689,11:00:39,1,24.9,1,2490
2015-12-18,600689,11:00:19,1,24.9,170,423300
2015-12-18,600689,11:00:04,1,24.9,1,2490
2015-12-18,600689,10:59:44,1,24.9,2,4980
2015-12-18,600689,10:59:19,1,24.9,5,12450
2015-12-18,600689,10:59:14,1,24.9,3,7470
2015-12-18,600689,10:59:04,1,24.9,10,24900
2015-12-18,600689,10:58:49,1,24.9,1,2490
2015-12-18,600689,10:58:39,1,24.9,100,249000
2015-12-18,600689,10:58:14,1,24.9,10,24900
2015-12-18,600689,10:57:33,1,24.9,2,4980
2015-12-18,600689,10:57:28,1,24.9,10,24900
2015-12-18,600689,10:57:18,1,24.9,1,2490
2015-12-18,600689,10:57:13,1,24.9,5,12450
2015-12-18,600689,10:56:53,1,24.9,6,14940
2015-12-18,600689,10:56:48,1,24.9,1,2490
2015-12-18,600689,10:56:33,1,24.9,111,276390
2015-12-18,600689,10:56:18,1,24.9,15,37350
2015-12-18,600689,10:56:08,1,24.9,5,12450
2015-12-18,600689,10:55:48,1,24.9,9,22410
2015-12-18,600689,10:55:38,1,24.9,2,4980
2015-12-18,600689,10:55:33,1,24.9,1,2490
2015-12-18,600689,10:55:28,1,24.9,49,122010
2015-12-18,600689,10:55:18,1,24.9,1,2490
2015-12-18,600689,10:55:08,1,24.9,3,8715
2015-12-18,600689,10:54:56,1,24.9,10,24900
2015-12-18,600689,10:54:36,1,24.9,5,12450
2015-12-18,600689,10:54:26,1,24.9,50,124500
2015-12-18,600689,10:53:36,1,24.9,1,3884
2015-12-18,600689,10:53:31,1,24.9,5,12450
2015-12-18,600689,10:53:16,1,24.9,8,19920
2015-12-18,600689,10:53:06,1,24.9,10,24900
2015-12-18,600689,10:52:51,1,24.9,8,19920
2015-12-18,600689,10:52:31,1,24.9,18,44820
2015-12-18,600689,10:52:26,1,24.9,24,59760
2015-12-18,600689,10:52:16,1,24.9,95,236550
2015-12-18,600689,10:52:06,1,24.9,30,74700
2015-12-18,600689,10:51:56,1,24.9,1,2490
2015-12-18,600689,10:51:41,1,24.9,1,2490
2015-12-18,600689,10:51:31,1,24.9,2,4980
2015-12-18,600689,10:51:22,1,24.9,2,4980
2015-12-18,600689,10:51:17,1,24.9,1,2490
2015-12-18,600689,10:51:12,1,24.9,1,2490
2015-12-18,600689,10:50:57,1,24.9,1,2490
2015-12-18,600689,10:50:47,1,24.9,1,2490
2015-12-18,600689,10:50:42,1,24.9,6,14940
2015-12-18,600689,10:50:37,1,24.9,1,2490
2015-12-18,600689,10:50:17,1,24.9,7,17430
2015-12-18,600689,10:50:07,1,24.9,121,301290
2015-12-18,600689,10:50:02,1,24.9,30,74700
2015-12-18,600689,10:49:26,1,24.9,30,74700
2015-12-18,600689,10:49:16,1,24.9,10,24900
2015-12-18,600689,10:49:01,1,24.9,1,2490
2015-12-18,600689,10:48:51,1,24.9,10,24900
2015-12-18,600689,10:48:46,1,24.9,8,19920
2015-12-18,600689,10:48:36,1,24.9,12,29880
2015-12-18,600689,10:48:26,1,24.9,6,14940
2015-12-18,600689,10:48:06,1,24.9,2,4980
2015-12-18,600689,10:48:01,1,24.9,1,2490
2015-12-18,600689,10:47:51,1,24.9,20,49800
2015-12-18,600689,10:47:31,1,24.9,10,24900
2015-12-18,600689,10:47:06,1,24.9,2,4980
2015-12-18,600689,10:46:51,1,24.9,4,9960
2015-12-18,600689,10:46:31,1,24.9,6,14940
2015-12-18,600689,10:46:26,1,24.9,1,2490
2015-12-18,600689,10:46:16,1,24.9,6,14940
2015-12-18,600689,10:46:01,1,24.9,1,2490
2015-12-18,600689,10:45:51,1,24.9,1,2490
2015-12-18,600689,10:45:46,1,24.9,1,2490
2015-12-18,600689,10:45:31,1,24.9,3,7470
2015-12-18,600689,10:45:25,1,24.9,3,7470
2015-12-18,600689,10:44:20,1,24.9,3,7470
2015-12-18,600689,10:44:15,1,24.9,6,14940
2015-12-18,600689,10:44:05,1,24.9,1,2490
2015-12-18,600689,10:44:00,1,24.9,6,14940
2015-12-18,600689,10:43:45,1,24.9,1,2490
2015-12-18,600689,10:43:30,1,24.9,22,54780
2015-12-18,600689,10:43:20,1,24.9,2,4980
2015-12-18,600689,10:42:55,1,24.9,130,323700
2015-12-18,600689,10:42:40,1,24.9,34,84660
2015-12-18,600689,10:42:15,1,24.9,1,2490
2015-12-18,600689,10:42:05,1,24.9,1,2490
2015-12-18,600689,10:41:45,1,24.9,17,42330
2015-12-18,600689,10:41:30,1,24.9,21,52290
2015-12-18,600689,10:41:25,1,24.9,11,27390
2015-12-18,600689,10:41:19,1,24.9,6,14940
2015-12-18,600689,10:41:14,1,24.9,20,49800
2015-12-18,600689,10:41:09,1,24.9,3,7470
2015-12-18,600689,10:41:04,1,24.9,1,2490
2015-12-18,600689,10:40:59,1,24.9,11,27390
2015-12-18,600689,10:40:54,1,24.9,19,47310
2015-12-18,600689,10:40:49,1,24.9,3,7470
2015-12-18,600689,10:40:44,1,24.9,52,129479
2015-12-18,600689,10:40:39,1,24.9,9,22410
2015-12-18,600689,10:40:34,1,24.9,1,2490
2015-12-18,600689,10:40:29,1,24.9,2,4980
2015-12-18,600689,10:40:24,1,24.9,5,12450
2015-12-18,600689,10:40:19,1,24.9,20,49800
2015-12-18,600689,10:40:09,1,24.9,1,2490
2015-12-18,600689,10:40:04,1,24.9,2,4980
2015-12-18,600689,10:39:54,1,24.9,20,49800
2015-12-18,600689,10:39:49,1,24.9,1,2490
2015-12-18,600689,10:39:44,1,24.9,5,12450
2015-12-18,600689,10:39:39,1,24.9,10,24900
2015-12-18,600689,10:39:33,1,24.9,13,32369
2015-12-18,600689,10:39:28,1,24.9,84,209160
2015-12-18,600689,10:39:23,1,24.9,25,62250
2015-12-18,600689,10:39:18,1,24.9,55,136950
2015-12-18,600689,10:39:13,1,24.9,1,2490
2015-12-18,600689,10:39:08,1,24.9,26,64739
2015-12-18,600689,10:39:03,1,24.9,36,89640
2015-12-18,600689,10:38:53,1,24.9,17,42330
2015-12-18,600689,10:38:38,1,24.9,2,4980
