2015-12-18,600807,14:55:42,1,16.87,10,17814
2015-12-18,600807,14:55:37,1,16.87,26,45481
2015-12-18,600807,14:55:32,1,16.87,12,20244
2015-12-18,600807,14:55:27,1,16.87,18,31985
2015-12-18,600807,14:55:22,1,16.87,24,40488
2015-12-18,600807,14:55:17,1,16.87,105,177202
2015-12-18,600807,14:55:12,1,16.87,1,1754
2015-12-18,600807,14:55:07,1,16.87,14,25237
2015-12-18,600807,14:55:02,1,16.87,46,79221
2015-12-18,600807,14:54:57,1,16.87,51,86104
2015-12-18,600807,14:54:52,1,16.87,30,50610
2015-12-18,600807,14:54:47,1,16.87,26,43862
2015-12-18,600807,14:54:42,1,16.87,23,38868
2015-12-18,600807,14:54:37,1,16.87,52,87724
2015-12-18,600807,14:54:32,1,16.87,9,16735
2015-12-18,600807,14:54:27,1,16.87,4,6748
2015-12-18,600807,14:54:22,1,16.87,15,25372
2015-12-18,600807,14:54:17,1,16.87,14,23618
2015-12-18,600807,14:54:07,1,16.87,8,13496
2015-12-18,600807,14:54:02,1,16.87,1,1754
2015-12-18,600807,14:53:57,1,16.87,32,55603
2015-12-18,600807,14:53:52,1,16.87,10,16870
2015-12-18,600807,14:53:47,1,16.87,37,62486
2015-12-18,600807,14:53:42,1,16.87,53,90963
2015-12-18,600807,14:53:37,1,16.87,3,5128
2015-12-18,600807,14:53:32,1,16.87,14,23618
2015-12-18,600807,14:53:27,1,16.87,12,20244
2015-12-18,600807,14:53:21,1,16.87,10,16870
2015-12-18,600807,14:53:16,1,16.87,16,26992
2015-12-18,600807,14:53:11,1,16.87,107,180576
2015-12-18,600807,14:53:06,1,16.87,108,183815
2015-12-18,600807,14:53:01,1,16.87,8,13496
2015-12-18,600807,14:52:56,1,16.87,51,86104
2015-12-18,600807,14:52:51,1,16.87,49,84215
2015-12-18,600807,14:52:41,1,16.87,87,146836
2015-12-18,600807,14:52:36,1,16.87,7,11876
2015-12-18,600807,14:52:31,1,16.87,4,6748
2015-12-18,600807,14:52:26,1,16.87,68,114716
2015-12-18,600807,14:52:21,1,16.87,4,6748
2015-12-18,600807,14:52:16,1,16.87,1,3239
2015-12-18,600807,14:52:11,1,16.87,87,146836
2015-12-18,600807,14:52:06,1,16.87,24,40488
2015-12-18,600807,14:52:01,1,16.87,60,102839
2015-12-18,600807,14:51:56,1,16.87,15,25372
2015-12-18,600807,14:51:51,1,16.87,120,202440
2015-12-18,600807,14:51:46,1,16.87,224,379507
2015-12-18,600807,14:51:31,1,16.87,20,33740
2015-12-18,600807,14:51:26,1,16.87,35,59112
2015-12-18,600807,14:51:21,1,16.87,46,77602
2015-12-18,600807,14:51:16,1,16.87,12,20244
2015-12-18,600807,14:51:11,1,16.87,6,10122
2015-12-18,600807,14:51:06,1,16.87,44,74228
2015-12-18,600807,14:51:01,1,16.87,98,165326
2015-12-18,600807,14:50:56,1,16.87,130,219310
2015-12-18,600807,14:50:51,1,16.87,59,99600
2015-12-18,600807,14:50:46,1,16.87,32,53984
2015-12-18,600807,14:50:41,1,16.87,6,11741
2015-12-18,600807,14:50:36,1,16.87,2,4993
2015-12-18,600807,14:50:31,1,16.87,80,134960
2015-12-18,600807,14:50:26,1,16.87,10,17004
2015-12-18,600807,14:50:21,1,16.87,40,69099
2015-12-18,600807,14:50:16,1,16.87,2,3374
2015-12-18,600807,14:50:11,1,16.87,53,89478
2015-12-18,600807,14:50:06,1,16.87,69,117955
2015-12-18,600807,14:50:01,1,16.87,3,5128
2015-12-18,600807,14:49:56,1,16.87,8,13496
2015-12-18,600807,14:49:51,1,16.87,84,141708
2015-12-18,600807,14:49:46,1,16.87,119,200820
2015-12-18,600807,14:49:41,1,16.87,24,42107
2015-12-18,600807,14:49:36,1,16.87,6,10122
2015-12-18,600807,14:49:20,1,16.87,58,97846
2015-12-18,600807,14:49:10,1,16.87,4,6748
2015-12-18,600807,14:49:05,1,16.87,71,119844
2015-12-18,600807,14:49:00,1,16.87,56,96091
2015-12-18,600807,14:48:55,1,16.87,4,8367
2015-12-18,600807,14:48:50,1,16.87,890,1501564
2015-12-18,600807,14:48:45,1,16.87,1,3239
2015-12-18,600807,14:48:40,1,16.87,103,173828
2015-12-18,600807,14:48:35,1,16.87,22,37114
2015-12-18,600807,14:48:30,1,16.87,45,75982
2015-12-18,600807,14:48:25,1,16.87,14,25237
2015-12-18,600807,14:48:20,1,16.87,5,8502
2015-12-18,600807,14:48:15,1,16.87,28,48855
2015-12-18,600807,14:48:05,1,16.87,164,278287
2015-12-18,600807,14:48:00,1,16.87,29,48990
2015-12-18,600807,14:47:50,1,16.87,18,30366
2015-12-18,600807,14:47:45,1,16.87,52,89343
2015-12-18,600807,14:47:35,1,16.87,59,99600
2015-12-18,600807,14:47:30,1,16.87,3,5128
2015-12-18,600807,14:47:25,1,16.87,141,239419
2015-12-18,600807,14:47:15,1,16.87,1,1754
2015-12-18,600807,14:47:10,1,16.87,82,138334
2015-12-18,600807,14:47:00,1,16.87,127,214316
2015-12-18,600807,14:46:55,1,16.87,50,85969
2015-12-18,600807,14:46:45,1,16.87,13,21998
2015-12-18,600807,14:46:40,1,16.87,60,101220
2015-12-18,600807,14:46:30,1,16.87,88,148456
2015-12-18,600807,14:46:25,1,16.87,8,15115
2015-12-18,600807,14:46:20,1,16.87,64,107968
2015-12-18,600807,14:46:15,1,16.87,46,77602
2015-12-18,600807,14:46:10,1,16.87,70,119709
2015-12-18,600807,14:46:05,1,16.87,80,134960
2015-12-18,600807,14:46:00,1,16.87,7,11876
2015-12-18,600807,14:45:55,1,16.87,32,55603
2015-12-18,600807,14:45:50,1,16.87,486,820016
2015-12-18,600807,14:45:45,1,16.87,232,391384
2015-12-18,600807,14:45:40,1,16.87,65,111207
2015-12-18,600807,14:45:35,1,16.87,7,11876
2015-12-18,600807,14:45:30,1,16.87,162,273294
2015-12-18,600807,14:45:25,1,16.87,33,55738
2015-12-18,600807,14:45:19,1,16.87,32,53984
2015-12-18,600807,14:45:14,1,16.87,40,69099
2015-12-18,600807,14:45:09,1,16.87,652,1101543
2015-12-18,600807,14:45:04,1,16.87,119,200820
2015-12-18,600807,14:44:59,1,16.87,258,435246
2015-12-18,600807,14:44:54,1,16.87,250,421750
2015-12-18,600807,14:44:49,1,16.87,224,379507
2015-12-18,600807,14:44:44,1,16.87,227,384096
2015-12-18,600807,14:44:39,1,16.87,224,379507
2015-12-18,600807,14:44:34,1,16.87,213,359398
2015-12-18,600807,14:44:29,1,16.87,361,609074
2015-12-18,600807,14:44:24,1,16.87,1645,2776667
2015-12-18,600807,14:44:19,1,16.87,853,1439078
2015-12-18,600807,14:44:14,1,16.87,474,799638
2015-12-18,600807,14:44:09,1,16.87,275,463992
2015-12-18,600807,14:44:04,1,16.87,414,700037
2015-12-18,600807,14:43:59,1,16.87,1352,2280824
2015-12-18,600807,14:43:54,1,16.87,330,556710
2015-12-18,600807,14:43:49,1,16.87,303,511228
2015-12-18,600807,14:43:44,1,16.87,740,1249999
2015-12-18,600807,14:43:39,1,16.87,1271,2145054
2015-12-18,600807,14:43:34,1,16.87,2336,3940832
2015-12-18,600807,14:43:29,1,16.87,7883,13298958
2015-12-18,600807,14:43:24,2,16.87,604,1018948
2015-12-18,600807,14:43:19,2,16.87,3267,5511496
2015-12-18,600807,14:43:14,0,16.8,5028,8447040
2015-12-18,600807,14:43:09,1,16.75,372,623100
2015-12-18,600807,14:43:04,1,16.85,8925,15039231
2015-12-18,600807,14:42:59,1,16.87,9002,15186374
2015-12-18,600807,14:42:54,1,16.87,7966,13438642
2015-12-18,600807,14:42:49,1,16.87,6877,11602511
2015-12-18,600807,14:42:44,1,16.87,521,878994
2015-12-18,600807,14:42:39,1,16.87,136,231051
2015-12-18,600807,14:42:34,1,16.87,18027,30411616
2015-12-18,600807,14:42:29,1,16.87,9356,15783572
2015-12-18,600807,14:42:19,1,16.87,566,954842
2015-12-18,600807,14:42:14,1,16.87,1300,2193100
2015-12-18,600807,14:42:09,1,16.87,418,705166
2015-12-18,600807,14:42:04,1,16.87,828,1396836
2015-12-18,600807,14:41:59,1,16.87,58,99465
2015-12-18,600807,14:41:54,1,16.87,1502,2533874
2015-12-18,600807,14:41:49,1,16.87,2510,4234370
2015-12-18,600807,14:41:44,1,16.87,363,612448
2015-12-18,600807,14:41:34,1,16.87,6,11741
2015-12-18,600807,14:41:29,1,16.87,127,214316
2015-12-18,600807,14:41:24,1,16.87,20,35359
2015-12-18,600807,14:41:19,1,16.87,37,62486
2015-12-18,600807,14:41:13,1,16.87,118,199066
2015-12-18,600807,14:41:08,1,16.87,14,23618
2015-12-18,600807,14:41:03,1,16.87,36,60732
2015-12-18,600807,14:40:58,1,16.87,2,4993
2015-12-18,600807,14:40:53,1,16.87,17,28746
2015-12-18,600807,14:40:48,1,16.87,12,20244
2015-12-18,600807,14:40:43,1,16.87,4,6748
2015-12-18,600807,14:40:38,1,16.87,40,67480
2015-12-18,600807,14:40:33,1,16.87,110,187189
2015-12-18,600807,14:40:28,1,16.87,4,6748
2015-12-18,600807,14:40:23,1,16.87,28,47236
2015-12-18,600807,14:40:18,1,16.87,12,21863
2015-12-18,600807,14:40:13,1,16.87,3,5128
2015-12-18,600807,14:40:08,1,16.87,60,102839
2015-12-18,600807,14:40:03,1,16.87,112,188944
2015-12-18,600807,14:39:58,1,16.87,24,40488
2015-12-18,600807,14:39:53,1,16.87,8,13496
2015-12-18,600807,14:39:48,1,16.87,2,3508
2015-12-18,600807,14:39:38,1,16.87,17,30231
2015-12-18,600807,14:39:33,1,16.87,24,40488
2015-12-18,600807,14:39:28,1,16.87,43,72608
2015-12-18,600807,14:39:23,1,16.87,12,20244
2015-12-18,600807,14:39:18,1,16.87,12,20244
2015-12-18,600807,14:39:13,1,16.87,267,450496
2015-12-18,600807,14:39:08,1,16.87,4,8367
2015-12-18,600807,14:39:03,1,16.87,12,20244
2015-12-18,600807,14:38:58,1,16.87,12,20244
2015-12-18,600807,14:38:53,1,16.87,4,6748
2015-12-18,600807,14:38:48,1,16.87,38,64106
2015-12-18,600807,14:38:43,1,16.87,65,109722
2015-12-18,600807,14:38:38,1,16.87,202,342393
2015-12-18,600807,14:38:33,1,16.87,14,25237
2015-12-18,600807,14:38:28,1,16.87,72,121464
2015-12-18,600807,14:38:23,1,16.87,21,35494
2015-12-18,600807,14:38:18,1,16.87,585,986962
2015-12-18,600807,14:38:13,1,16.87,8,15115
2015-12-18,600807,14:38:08,1,16.87,8,13496
2015-12-18,600807,14:38:03,1,16.87,6,10122
2015-12-18,600807,14:37:58,1,16.87,62,104594
2015-12-18,600807,14:37:53,1,16.87,48,82595
2015-12-18,600807,14:37:48,1,16.87,128,215936
2015-12-18,600807,14:37:43,1,16.87,212,357644
2015-12-18,600807,14:37:38,1,16.87,45,75982
2015-12-18,600807,14:37:33,1,16.87,14,25237
2015-12-18,600807,14:37:28,1,16.87,26,43996
2015-12-18,600807,14:37:23,1,16.87,20,35359
2015-12-18,600807,14:37:18,1,16.87,14,23618
2015-12-18,600807,14:37:13,1,16.87,5,8502
2015-12-18,600807,14:37:07,1,16.87,69,117955
2015-12-18,600807,14:37:02,1,16.87,344,580328
2015-12-18,600807,14:36:48,1,16.87,302,509608
2015-12-18,600807,14:36:33,1,16.87,98,166945
2015-12-18,600807,14:36:28,1,16.87,62,104594
2015-12-18,600807,14:36:18,1,16.87,74,124838
2015-12-18,600807,14:36:13,1,16.87,158,268165
2015-12-18,600807,14:35:58,1,16.87,247,416756
2015-12-18,600807,14:35:43,1,16.87,440,742280
2015-12-18,600807,14:35:28,1,16.87,6,10122
2015-12-18,600807,14:35:23,1,16.87,46,79221
2015-12-18,600807,14:35:13,1,16.87,210,354404
2015-12-18,600807,14:34:57,1,16.87,14,25237
2015-12-18,600807,14:34:52,1,16.87,58,99465
2015-12-18,600807,14:34:42,1,16.87,7,11876
2015-12-18,600807,14:34:37,1,16.87,32,53984
2015-12-18,600807,14:34:27,1,16.87,55,92852
2015-12-18,600807,14:34:22,1,16.87,84,143327
2015-12-18,600807,14:34:07,1,16.87,42,70854
2015-12-18,600807,14:34:02,1,16.87,124,209188
2015-12-18,600807,14:33:52,1,16.87,13,21998
2015-12-18,600807,14:33:47,1,16.87,32,53984
2015-12-18,600807,14:33:42,1,16.87,56,96091
2015-12-18,600807,14:33:37,1,16.87,91,153584
2015-12-18,600807,14:33:32,1,16.87,128,215936
2015-12-18,600807,14:33:32,1,16.87,1,3239
2015-12-18,600807,14:33:22,1,16.87,188,317156
2015-12-18,600807,14:33:07,1,16.87,72,121464
2015-12-18,600807,14:33:02,1,16.87,115,194072
2015-12-18,600807,14:32:52,1,16.87,95,160332
2015-12-18,600807,14:32:47,1,16.87,404,681548
2015-12-18,600807,14:32:32,1,16.87,72,121464
2015-12-18,600807,14:32:22,1,16.87,228,384636
2015-12-18,600807,14:32:12,1,16.87,56,94472
2015-12-18,600807,14:32:07,1,16.87,24,42107
2015-12-18,600807,14:32:02,1,16.87,116,195692
2015-12-18,600807,14:31:52,1,16.87,160,271539
2015-12-18,600807,14:31:42,1,16.87,30,50744
2015-12-18,600807,14:31:37,1,16.87,205,347387
2015-12-18,600807,14:31:32,1,16.87,125,211887
2015-12-18,600807,14:31:22,1,16.87,251,423504
2015-12-18,600807,14:31:12,1,16.87,74,124838
2015-12-18,600807,14:31:07,1,16.87,190,322149
2015-12-18,600807,14:30:57,1,16.87,27,45616
2015-12-18,600807,14:30:52,1,16.87,474,801257
2015-12-18,600807,14:30:47,1,16.87,197,332406
2015-12-18,600807,14:30:37,1,16.87,88,148456
2015-12-18,600807,14:30:32,1,16.87,688,1160656
2015-12-18,600807,14:30:22,1,16.87,86,146701
2015-12-18,600807,14:30:17,1,16.87,74,124838
2015-12-18,600807,14:30:07,1,16.87,565,953222
2015-12-18,600807,14:30:02,1,16.87,162,274913
2015-12-18,600807,14:29:52,1,16.87,15,25372
2015-12-18,600807,14:29:47,1,16.87,300,506100
2015-12-18,600807,14:29:37,1,16.87,88,150075
2015-12-18,600807,14:29:32,1,16.87,415,700172
2015-12-18,600807,14:29:17,1,16.87,210,355889
2015-12-18,600807,14:29:02,1,16.87,475,801392
2015-12-18,600807,14:28:47,1,16.87,32,55603
2015-12-18,600807,14:28:42,1,16.87,49,82730
2015-12-18,600807,14:28:32,1,16.87,26,43862
2015-12-18,600807,14:28:27,1,16.87,268,452116
2015-12-18,600807,14:28:17,1,16.87,286,484101
2015-12-18,600807,14:28:02,1,16.87,308,519596
2015-12-18,600807,14:27:57,1,16.87,290,489230
2015-12-18,600807,14:27:47,1,16.87,631,1064564
2015-12-18,600807,14:27:42,1,16.87,376,635931
2015-12-18,600807,14:27:32,1,16.87,585,986962
2015-12-18,600807,14:27:17,1,16.87,380,641060
2015-12-18,600807,14:27:12,1,16.87,540,911384
2015-12-18,600807,14:26:57,1,16.87,232,391384
2015-12-18,600807,14:26:52,1,16.87,2200,3711400
2015-12-18,600807,14:26:42,1,16.87,1623,2738068
2015-12-18,600807,14:26:27,1,16.87,306,516222
2015-12-18,600807,14:26:22,1,16.87,1096,1848952
2015-12-18,600807,14:26:17,1,16.87,728,1229755
2015-12-18,600807,14:26:12,1,16.87,477,804766
2015-12-18,600807,14:26:07,1,16.87,1096,1848952
2015-12-18,600807,14:25:57,1,16.87,202,340774
2015-12-18,600807,14:25:52,1,16.87,10251,17294584
2015-12-18,600807,14:25:52,0,16.84,18433,31041172
2015-12-18,600807,14:25:42,2,16.85,1504,2534240
2015-12-18,600807,14:25:37,2,16.7,6018,10050060
2015-12-18,600807,14:25:27,2,16.7,2115,3532050
2015-12-18,600807,14:25:22,2,16.66,854,1422764
2015-12-18,600807,14:25:12,1,16.61,64,106304
2015-12-18,600807,14:25:07,1,16.61,192,318912
2015-12-18,600807,14:24:57,1,16.61,178,295658
2015-12-18,600807,14:24:52,1,16.61,18,29898
2015-12-18,600807,14:24:47,2,16.61,182,302302
2015-12-18,600807,14:24:37,1,16.61,132,219252
2015-12-18,600807,14:24:32,1,16.61,49,81389
2015-12-18,600807,14:24:22,0,16.62,116,192792
2015-12-18,600807,14:24:17,1,16.61,1,1661
2015-12-18,600807,14:24:12,1,16.61,14,23254
2015-12-18,600807,14:24:07,0,16.64,70,116480
2015-12-18,600807,14:23:52,2,16.65,15,24974
2015-12-18,600807,14:23:47,2,16.65,120,199799
2015-12-18,600807,14:23:42,1,16.64,124,206336
2015-12-18,600807,14:23:37,2,16.66,59,98294
2015-12-18,600807,14:23:32,2,16.65,63,104894
2015-12-18,600807,14:23:22,1,16.65,112,186479
2015-12-18,600807,14:23:17,2,16.66,761,1267826
2015-12-18,600807,14:23:07,1,16.65,178,296370
2015-12-18,600807,14:23:02,2,16.65,1470,2447550
2015-12-18,600807,14:22:52,1,16.63,37,61530
2015-12-18,600807,14:22:46,2,16.64,15,24960
2015-12-18,600807,14:22:41,1,16.64,146,242944
2015-12-18,600807,14:22:31,2,16.65,76,126539
2015-12-18,600807,14:22:26,1,16.65,5091,8476515
2015-12-18,600807,14:22:16,1,16.65,544,905759
2015-12-18,600807,14:22:11,1,16.66,132,219912
2015-12-18,600807,14:22:01,0,16.67,43,71681
2015-12-18,600807,14:21:56,1,16.68,126,210301
2015-12-18,600807,14:21:46,1,16.68,56,93408
2015-12-18,600807,14:21:41,1,16.68,92,153456
2015-12-18,600807,14:21:31,2,16.69,245,410440
2015-12-18,600807,14:21:26,2,16.68,335,558780
2015-12-18,600807,14:21:16,2,16.69,767,1280123
2015-12-18,600807,14:21:06,2,16.66,62,103292
2015-12-18,600807,14:21:01,2,16.65,502,835829
2015-12-18,600807,14:20:51,2,16.65,597,994004
2015-12-18,600807,14:20:36,2,16.65,85,141525
2015-12-18,600807,14:20:31,2,16.65,126,209789
2015-12-18,600807,14:20:26,2,16.61,252,418572
2015-12-18,600807,14:20:16,2,16.6,25,41500
2015-12-18,600807,14:20:11,2,16.57,142,236089
2015-12-18,600807,14:20:01,2,16.54,371,613634
2015-12-18,600807,14:19:51,2,16.53,43,71079
2015-12-18,600807,14:19:46,2,16.53,115,190095
2015-12-18,600807,14:19:36,1,16.52,9,14868
2015-12-18,600807,14:19:31,2,16.52,62,102424
2015-12-18,600807,14:19:21,2,16.51,95,156845
2015-12-18,600807,14:19:16,2,16.51,612,1010412
2015-12-18,600807,14:19:01,2,16.48,129,212592
2015-12-18,600807,14:18:46,2,16.47,31,51057
2015-12-18,600807,14:18:41,1,16.46,374,615604
2015-12-18,600807,14:18:31,2,16.46,183,301283
2015-12-18,600807,14:18:16,2,16.45,652,1074119
2015-12-18,600807,14:18:11,2,16.45,753,1238750
2015-12-18,600807,14:17:56,2,16.44,150,246600
2015-12-18,600807,14:17:46,2,16.44,130,215298
2015-12-18,600807,14:17:41,2,16.43,705,1159497
2015-12-18,600807,14:17:26,2,16.42,325,533650
2015-12-18,600807,14:17:16,2,16.42,88,144496
2015-12-18,600807,14:17:11,2,16.43,184,302837
2015-12-18,600807,14:17:01,2,16.43,62,103443
2015-12-18,600807,14:16:56,2,16.43,465,765177
2015-12-18,600807,14:16:41,1,16.43,309,507687
2015-12-18,600807,14:16:26,1,16.43,249,409107
2015-12-18,600807,14:16:16,1,16.44,127,208788
2015-12-18,600807,14:16:11,2,16.45,87,143115
2015-12-18,600807,14:16:01,2,16.45,45,74025
2015-12-18,600807,14:15:56,1,16.45,59,97055
2015-12-18,600807,14:15:41,0,16.46,56,92176
2015-12-18,600807,14:15:36,1,16.45,258,424410
2015-12-18,600807,14:15:26,1,16.47,186,306803
2015-12-18,600807,14:15:21,2,16.51,164,271160
2015-12-18,600807,14:15:16,2,16.5,242,400092
2015-12-18,600807,14:15:11,2,16.5,294,485100
2015-12-18,600807,14:15:06,1,16.49,41,67609
2015-12-18,600807,14:15:01,1,16.5,700,1156518
2015-12-18,600807,14:14:51,1,16.51,258,425958
2015-12-18,600807,14:14:41,1,16.51,60,99060
2015-12-18,600807,14:14:36,2,16.53,40,67706
2015-12-18,600807,14:14:26,2,16.55,138,228390
2015-12-18,600807,14:14:21,1,16.54,1361,2251160
2015-12-18,600807,14:14:06,2,16.57,0,1590
2015-12-18,600807,14:14:01,1,16.57,241,399403
2015-12-18,600807,14:13:51,2,16.58,66,111019
2015-12-18,600807,14:13:46,1,16.57,93,154167
2015-12-18,600807,14:13:36,1,16.58,416,689727
2015-12-18,600807,14:13:31,1,16.61,166,277320
2015-12-18,600807,14:13:21,1,16.62,26,43212
2015-12-18,600807,14:13:16,2,16.62,119,197844
2015-12-18,600807,14:13:06,2,16.62,134,222708
2015-12-18,600807,14:13:01,2,16.62,10,16620
2015-12-18,600807,14:12:56,0,16.61,76,127830
2015-12-18,600807,14:12:56,2,16.62,62,103044
2015-12-18,600807,14:12:46,2,16.61,127,211013
2015-12-18,600807,14:12:31,2,16.6,150,250593
2015-12-18,600807,14:12:26,1,16.56,133,221241
2015-12-18,600807,14:12:16,1,16.58,32,53055
2015-12-18,600807,14:12:11,2,16.58,130,215539
2015-12-18,600807,14:12:01,1,16.57,209,346379
2015-12-18,600807,14:11:56,2,16.58,68,114335
2015-12-18,600807,14:11:46,2,16.58,28,46423
2015-12-18,600807,14:11:41,1,16.58,225,373116
2015-12-18,600807,14:11:31,2,16.6,156,258960
2015-12-18,600807,14:11:26,1,16.58,56,92847
2015-12-18,600807,14:11:16,2,16.6,38,64673
2015-12-18,600807,14:11:11,1,16.57,22,36454
2015-12-18,600807,14:11:06,2,16.57,21,34863
2015-12-18,600807,14:10:56,2,16.56,14,23184
2015-12-18,600807,14:10:51,2,16.55,192,319348
2015-12-18,600807,14:10:41,2,16.55,66,109230
2015-12-18,600807,14:10:36,2,16.55,382,632210
2015-12-18,600807,14:10:26,2,16.55,241,398921
2015-12-18,600807,14:10:11,1,16.53,4,6612
2015-12-18,600807,14:10:06,2,16.53,128,212509
2015-12-18,600807,14:09:56,2,16.51,121,199771
2015-12-18,600807,14:09:45,1,16.5,18,29700
2015-12-18,600807,14:09:40,2,16.5,297,490842
2015-12-18,600807,14:09:30,1,16.49,743,1225272
2015-12-18,600807,14:09:25,0,16.49,368,606832
2015-12-18,600807,14:09:15,2,16.5,130,216084
2015-12-18,600807,14:09:10,2,16.5,267,440616
2015-12-18,600807,14:09:00,2,16.5,454,749100
2015-12-18,600807,14:08:55,1,16.48,116,192750
2015-12-18,600807,14:08:45,2,16.5,39,64416
2015-12-18,600807,14:08:40,1,16.48,412,680558
2015-12-18,600807,14:08:30,1,16.5,135,222816
2015-12-18,600807,14:08:25,1,16.51,244,404428
2015-12-18,600807,14:08:15,2,16.52,78,128856
2015-12-18,600807,14:08:10,1,16.52,169,279254
2015-12-18,600807,14:07:55,1,16.52,70,117225
2015-12-18,600807,14:07:50,1,16.53,47,77757
2015-12-18,600807,14:07:40,1,16.53,88,145464
2015-12-18,600807,14:07:35,1,16.55,286,473330
2015-12-18,600807,14:07:25,2,16.57,10,16570
2015-12-18,600807,14:07:20,1,16.57,122,203744
2015-12-18,600807,14:07:10,1,16.58,103,170840
2015-12-18,600807,14:06:55,1,16.59,60,99540
2015-12-18,600807,14:06:50,1,16.59,74,122766
2015-12-18,600807,14:06:40,2,16.6,116,194153
2015-12-18,600807,14:06:35,1,16.6,64,106240
2015-12-18,600807,14:06:25,1,16.61,165,274131
2015-12-18,600807,14:06:20,1,16.61,360,599554
2015-12-18,600807,14:06:05,0,16.62,335,556836
2015-12-18,600807,14:05:50,2,16.63,96,161244
2015-12-18,600807,14:05:40,2,16.63,29,48293
2015-12-18,600807,14:05:35,2,16.63,6,11574
2015-12-18,600807,14:05:30,1,16.63,124,206212
2015-12-18,600807,14:05:25,2,16.64,85,141506
2015-12-18,600807,14:05:20,1,16.63,52,86476
2015-12-18,600807,14:05:15,2,16.64,32,53248
2015-12-18,600807,14:05:05,2,16.64,26,44861
2015-12-18,600807,14:05:00,2,16.64,20,33280
2015-12-18,600807,14:04:50,1,16.64,174,289536
2015-12-18,600807,14:04:45,2,16.66,40,66640
2015-12-18,600807,14:04:35,2,16.66,20,33320
2015-12-18,600807,14:04:30,1,16.66,170,283220
2015-12-18,600807,14:04:20,1,16.66,32,53312
2015-12-18,600807,14:04:15,1,16.66,190,316540
2015-12-18,600807,14:04:05,1,16.66,121,201652
2015-12-18,600807,14:04:00,2,16.66,406,677995
2015-12-18,600807,14:03:55,1,16.64,135,224706
2015-12-18,600807,14:03:45,0,16.65,110,184748
2015-12-18,600807,14:03:40,2,16.66,109,181660
2015-12-18,600807,14:03:30,0,16.65,74,123209
2015-12-18,600807,14:03:25,2,16.66,18,29988
2015-12-18,600807,14:03:25,0,16.65,6,11588
2015-12-18,600807,14:03:15,2,16.66,165,274956
2015-12-18,600807,14:03:10,1,16.66,251,419765
2015-12-18,600807,14:02:55,2,16.67,81,135027
2015-12-18,600807,14:02:45,1,16.67,74,123358
2015-12-18,600807,14:02:40,2,16.7,542,905140
2015-12-18,600807,14:02:25,2,16.7,108,180360
2015-12-18,600807,14:02:20,2,16.7,309,516030
2015-12-18,600807,14:02:10,1,16.67,195,325065
2015-12-18,600807,14:02:05,1,16.7,291,485970
2015-12-18,600807,14:01:55,1,16.7,283,472610
