2015-12-18,600121,14:46:30,1,7.56,38,28728
2015-12-18,600121,14:46:25,1,7.56,11,8316
2015-12-18,600121,14:46:15,1,7.56,32,24192
2015-12-18,600121,14:46:10,1,7.56,8,6048
2015-12-18,600121,14:46:05,1,7.56,118,89208
2015-12-18,600121,14:46:00,1,7.56,25,18900
2015-12-18,600121,14:45:55,1,7.56,34,25704
2015-12-18,600121,14:45:50,1,7.56,5,3780
2015-12-18,600121,14:45:45,1,7.56,7,5292
2015-12-18,600121,14:45:40,1,7.56,20,15120
2015-12-18,600121,14:45:35,1,7.56,32,24192
2015-12-18,600121,14:45:30,1,7.56,284,214704
2015-12-18,600121,14:45:25,1,7.56,133,100548
2015-12-18,600121,14:45:19,1,7.56,36,27216
2015-12-18,600121,14:45:14,1,7.56,200,151200
2015-12-18,600121,14:45:09,1,7.56,18,13608
2015-12-18,600121,14:45:04,1,7.56,20,15120
2015-12-18,600121,14:44:59,1,7.56,165,124740
2015-12-18,600121,14:44:49,1,7.56,28,21168
2015-12-18,600121,14:44:44,1,7.56,56,42336
2015-12-18,600121,14:44:39,1,7.56,203,153468
2015-12-18,600121,14:44:34,1,7.56,25,18900
2015-12-18,600121,14:44:29,1,7.56,120,90720
2015-12-18,600121,14:44:24,1,7.56,589,445284
2015-12-18,600121,14:44:19,1,7.56,11,8316
2015-12-18,600121,14:44:14,1,7.56,14,10584
2015-12-18,600121,14:44:09,1,7.56,35,26460
2015-12-18,600121,14:43:59,1,7.56,25,18900
2015-12-18,600121,14:43:54,1,7.56,6,4536
2015-12-18,600121,14:43:49,1,7.56,43,32508
2015-12-18,600121,14:43:44,1,7.56,15,11340
2015-12-18,600121,14:43:39,1,7.56,23,17388
2015-12-18,600121,14:43:34,1,7.56,171,129276
2015-12-18,600121,14:43:29,1,7.56,65,49140
2015-12-18,600121,14:43:24,1,7.56,116,87696
2015-12-18,600121,14:43:19,1,7.56,101,76356
2015-12-18,600121,14:43:14,1,7.56,71,53676
2015-12-18,600121,14:43:09,1,7.56,35,26460
2015-12-18,600121,14:43:04,1,7.56,180,136080
2015-12-18,600121,14:42:59,1,7.56,64,48384
2015-12-18,600121,14:42:54,1,7.56,10,7560
2015-12-18,600121,14:42:49,1,7.56,209,158004
2015-12-18,600121,14:42:44,1,7.56,6,4536
2015-12-18,600121,14:42:39,1,7.56,69,52164
2015-12-18,600121,14:42:34,1,7.56,3228,2440368
2015-12-18,600121,14:42:19,1,7.56,57,43092
2015-12-18,600121,14:42:14,1,7.56,217,164052
2015-12-18,600121,14:42:09,1,7.56,778,588168
2015-12-18,600121,14:42:04,1,7.56,11,8316
2015-12-18,600121,14:41:54,1,7.56,20,15120
2015-12-18,600121,14:41:49,1,7.56,392,296352
2015-12-18,600121,14:41:44,1,7.56,12,9072
2015-12-18,600121,14:41:39,1,7.56,20,15120
2015-12-18,600121,14:41:34,1,7.56,158,119448
2015-12-18,600121,14:41:29,1,7.56,241,182196
2015-12-18,600121,14:41:24,1,7.56,66,49896
2015-12-18,600121,14:41:19,1,7.56,50,37800
2015-12-18,600121,14:41:13,1,7.56,35,26460
2015-12-18,600121,14:41:08,1,7.56,145,109620
2015-12-18,600121,14:41:03,1,7.56,281,212436
2015-12-18,600121,14:40:58,1,7.56,69,52164
2015-12-18,600121,14:40:53,1,7.56,350,264600
2015-12-18,600121,14:40:48,1,7.56,2,1512
2015-12-18,600121,14:40:43,1,7.56,43,32508
2015-12-18,600121,14:40:38,1,7.56,46,34776
2015-12-18,600121,14:40:33,1,7.56,109,82404
2015-12-18,600121,14:40:28,1,7.56,108,81648
2015-12-18,600121,14:40:23,1,7.56,74,55944
2015-12-18,600121,14:40:18,1,7.56,81,61236
2015-12-18,600121,14:40:13,1,7.56,33,24948
2015-12-18,600121,14:40:08,1,7.56,399,301644
2015-12-18,600121,14:40:03,1,7.56,64,48384
2015-12-18,600121,14:39:58,1,7.56,30,22680
2015-12-18,600121,14:39:53,1,7.56,9,6804
2015-12-18,600121,14:39:48,1,7.56,394,297864
2015-12-18,600121,14:39:43,1,7.56,58,43848
2015-12-18,600121,14:39:38,1,7.56,33,24948
2015-12-18,600121,14:39:33,1,7.56,46,34776
2015-12-18,600121,14:39:28,1,7.56,182,137592
2015-12-18,600121,14:39:23,1,7.56,216,163296
2015-12-18,600121,14:39:18,1,7.56,99,74844
2015-12-18,600121,14:39:13,1,7.56,279,210924
2015-12-18,600121,14:39:08,1,7.56,736,556416
2015-12-18,600121,14:39:03,1,7.56,30,22680
2015-12-18,600121,14:38:58,1,7.56,63,47628
2015-12-18,600121,14:38:53,1,7.56,4066,3073896
2015-12-18,600121,14:38:48,1,7.56,75,56700
2015-12-18,600121,14:38:43,1,7.56,64,48384
2015-12-18,600121,14:38:38,1,7.56,22,16632
2015-12-18,600121,14:38:33,1,7.56,105,79380
2015-12-18,600121,14:38:28,1,7.56,5,3780
2015-12-18,600121,14:38:23,1,7.56,5,3780
2015-12-18,600121,14:38:18,1,7.56,98,74088
2015-12-18,600121,14:38:13,1,7.56,496,374976
2015-12-18,600121,14:38:08,1,7.56,58,43848
2015-12-18,600121,14:38:03,1,7.56,412,311472
2015-12-18,600121,14:37:58,1,7.56,112,84672
2015-12-18,600121,14:37:53,1,7.56,137,103572
2015-12-18,600121,14:37:48,1,7.56,270,204120
2015-12-18,600121,14:37:43,1,7.56,183,139013
2015-12-18,600121,14:37:38,1,7.56,5139,3885084
2015-12-18,600121,14:37:33,1,7.56,52,39312
2015-12-18,600121,14:37:28,1,7.56,505,381780
2015-12-18,600121,14:37:23,1,7.56,169,127764
2015-12-18,600121,14:37:18,1,7.56,236,178416
2015-12-18,600121,14:37:13,1,7.56,211,159516
2015-12-18,600121,14:37:07,1,7.56,277,209412
2015-12-18,600121,14:37:02,1,7.56,2464,1862784
2015-12-18,600121,14:36:48,1,7.56,5748,4345941
2015-12-18,600121,14:36:33,2,7.56,54,40824
2015-12-18,600121,14:36:28,1,7.56,1649,1246825
2015-12-18,600121,14:36:18,1,7.56,493,372708
2015-12-18,600121,14:36:13,1,7.56,2085,1576260
2015-12-18,600121,14:35:58,1,7.56,7225,5462100
2015-12-18,600121,14:35:43,1,7.56,3683,2784348
2015-12-18,600121,14:35:28,1,7.56,828,625968
2015-12-18,600121,14:35:23,1,7.56,2622,1982232
2015-12-18,600121,14:35:13,1,7.56,2732,2065633
2015-12-18,600121,14:34:57,1,7.56,898,679069
2015-12-18,600121,14:34:52,1,7.56,818,618408
2015-12-18,600121,14:34:42,1,7.56,8545,6460171
2015-12-18,600121,14:34:37,2,7.56,7070,5344920
2015-12-18,600121,14:34:27,2,7.56,3855,2914380
2015-12-18,600121,14:34:22,2,7.56,10954,8281224
2015-12-18,600121,14:34:07,2,7.53,10108,7611324
2015-12-18,600121,14:34:02,2,7.52,668,502336
2015-12-18,600121,14:33:52,1,7.5,105,78750
2015-12-18,600121,14:33:47,2,7.51,1230,923730
2015-12-18,600121,14:33:42,2,7.5,200,150000
2015-12-18,600121,14:33:37,2,7.5,95,71250
2015-12-18,600121,14:33:32,1,7.49,200,149800
2015-12-18,600121,14:33:32,2,7.49,1193,893557
2015-12-18,600121,14:33:22,2,7.48,1758,1315387
2015-12-18,600121,14:33:07,1,7.45,49,36505
2015-12-18,600121,14:33:02,2,7.45,1426,1062861
2015-12-18,600121,14:32:52,2,7.44,119,88536
2015-12-18,600121,14:32:47,1,7.44,64,48240
2015-12-18,600121,14:32:32,2,7.44,119,88655
2015-12-18,600121,14:32:22,1,7.43,68,51148
2015-12-18,600121,14:32:12,2,7.44,324,241175
2015-12-18,600121,14:32:07,2,7.44,50,37200
2015-12-18,600121,14:32:02,1,7.43,66,49038
2015-12-18,600121,14:31:52,2,7.44,77,57288
2015-12-18,600121,14:31:42,1,7.43,264,196152
2015-12-18,600121,14:31:37,2,7.44,16,11904
2015-12-18,600121,14:31:32,1,7.44,151,112968
2015-12-18,600121,14:31:22,1,7.44,51,37944
2015-12-18,600121,14:31:12,1,7.44,86,63984
2015-12-18,600121,14:31:07,2,7.45,452,336784
2015-12-18,600121,14:30:52,1,7.44,373,277512
2015-12-18,600121,14:30:47,2,7.45,376,280120
2015-12-18,600121,14:30:37,1,7.44,96,71424
2015-12-18,600121,14:30:32,1,7.44,162,120528
2015-12-18,600121,14:30:22,1,7.44,34,25296
2015-12-18,600121,14:30:17,2,7.45,115,85675
2015-12-18,600121,14:30:07,1,7.44,41,30504
2015-12-18,600121,14:30:02,2,7.45,22,16390
2015-12-18,600121,14:29:52,1,7.44,77,57288
2015-12-18,600121,14:29:47,2,7.45,71,52895
2015-12-18,600121,14:29:37,1,7.44,57,42408
2015-12-18,600121,14:29:32,2,7.45,355,264475
2015-12-18,600121,14:29:17,2,7.45,346,257770
2015-12-18,600121,14:29:02,1,7.44,165,122760
2015-12-18,600121,14:28:47,1,7.44,55,40920
2015-12-18,600121,14:28:42,1,7.45,440,327800
2015-12-18,600121,14:28:32,1,7.45,10,7450
2015-12-18,600121,14:28:27,2,7.46,47,35062
2015-12-18,600121,14:28:17,1,7.46,786,586356
2015-12-18,600121,14:28:02,1,7.46,40,29840
2015-12-18,600121,14:27:57,0,7.47,41,30627
2015-12-18,600121,14:27:47,1,7.46,340,253640
2015-12-18,600121,14:27:42,1,7.47,97,72459
2015-12-18,600121,14:27:32,2,7.48,77,57596
2015-12-18,600121,14:27:17,2,7.47,134,100098
2015-12-18,600121,14:27:12,1,7.46,198,147708
2015-12-18,600121,14:26:57,1,7.46,20,14920
2015-12-18,600121,14:26:52,1,7.46,243,181278
2015-12-18,600121,14:26:42,1,7.46,914,681844
2015-12-18,600121,14:26:27,2,7.47,56,41832
2015-12-18,600121,14:26:22,1,7.46,25,18650
2015-12-18,600121,14:26:17,2,7.46,479,357334
2015-12-18,600121,14:26:12,1,7.45,182,135590
2015-12-18,600121,14:26:07,1,7.45,232,172840
2015-12-18,600121,14:25:57,1,7.45,142,105790
2015-12-18,600121,14:25:52,2,7.46,27,20142
2015-12-18,600121,14:25:52,1,7.45,78,58110
2015-12-18,600121,14:25:42,1,7.45,139,103555
2015-12-18,600121,14:25:37,2,7.46,348,259682
2015-12-18,600121,14:25:27,1,7.45,11,8195
2015-12-18,600121,14:25:22,2,7.46,140,104440
2015-12-18,600121,14:25:12,2,7.46,120,89520
2015-12-18,600121,14:25:07,1,7.46,860,641560
2015-12-18,600121,14:24:57,2,7.47,33,24651
2015-12-18,600121,14:24:52,1,7.46,60,44760
2015-12-18,600121,14:24:47,1,7.46,950,708700
2015-12-18,600121,14:24:37,1,7.48,369,276685
2015-12-18,600121,14:24:32,1,7.48,566,423368
2015-12-18,600121,14:24:22,1,7.48,143,106964
2015-12-18,600121,14:24:17,2,7.5,5,3750
2015-12-18,600121,14:24:12,1,7.5,109,81750
2015-12-18,600121,14:24:07,1,7.51,1326,995826
2015-12-18,600121,14:23:52,2,7.52,226,169952
2015-12-18,600121,14:23:47,1,7.51,165,123915
2015-12-18,600121,14:23:42,2,7.52,36,27072
2015-12-18,600121,14:23:37,2,7.52,82,61664
2015-12-18,600121,14:23:32,1,7.52,480,360960
2015-12-18,600121,14:23:22,1,7.53,802,603906
2015-12-18,600121,14:23:17,2,7.54,1193,899522
2015-12-18,600121,14:23:07,2,7.53,336,253008
2015-12-18,600121,14:23:02,2,7.53,1215,914895
2015-12-18,600121,14:22:52,2,7.53,910,685230
2015-12-18,600121,14:22:46,1,7.52,67,50384
2015-12-18,600121,14:22:41,2,7.53,286,215358
2015-12-18,600121,14:22:31,1,7.52,182,136864
2015-12-18,600121,14:22:26,2,7.52,471,354192
2015-12-18,600121,14:22:16,2,7.51,650,488150
2015-12-18,600121,14:22:11,2,7.5,1818,1363515
2015-12-18,600121,14:22:01,2,7.5,945,708750
2015-12-18,600121,14:21:56,2,7.49,1400,1048659
2015-12-18,600121,14:21:46,2,7.49,186,139314
2015-12-18,600121,14:21:41,2,7.48,589,440572
2015-12-18,600121,14:21:31,2,7.47,211,157617
2015-12-18,600121,14:21:26,2,7.47,750,560250
2015-12-18,600121,14:21:16,2,7.44,158,117552
2015-12-18,600121,14:21:06,2,7.45,261,194445
2015-12-18,600121,14:21:01,2,7.43,1025,761575
2015-12-18,600121,14:20:51,2,7.41,1651,1223791
2015-12-18,600121,14:20:36,1,7.38,413,304794
2015-12-18,600121,14:20:31,0,7.38,46,33948
2015-12-18,600121,14:20:26,2,7.37,1898,1398826
2015-12-18,600121,14:20:16,2,7.37,1232,907984
2015-12-18,600121,14:20:11,1,7.36,66,48576
2015-12-18,600121,14:20:01,2,7.36,1028,756608
2015-12-18,600121,14:19:51,1,7.34,203,149002
2015-12-18,600121,14:19:46,1,7.34,279,204786
2015-12-18,600121,14:19:36,2,7.34,552,405168
2015-12-18,600121,14:19:31,2,7.34,649,476366
2015-12-18,600121,14:19:21,2,7.33,6,4398
2015-12-18,600121,14:19:16,2,7.32,1275,933300
2015-12-18,600121,14:19:01,2,7.32,131,95892
2015-12-18,600121,14:18:46,2,7.31,301,220031
2015-12-18,600121,14:18:41,2,7.32,342,250344
2015-12-18,600121,14:18:31,1,7.31,605,442255
2015-12-18,600121,14:18:16,1,7.31,38,27778
2015-12-18,600121,14:18:11,2,7.31,147,107457
2015-12-18,600121,14:17:56,1,7.3,226,164980
2015-12-18,600121,14:17:46,1,7.3,51,37230
2015-12-18,600121,14:17:41,2,7.31,288,210528
2015-12-18,600121,14:17:26,2,7.31,50,36550
2015-12-18,600121,14:17:16,1,7.31,103,75293
2015-12-18,600121,14:17:11,2,7.32,23,16836
2015-12-18,600121,14:17:01,1,7.31,84,61404
2015-12-18,600121,14:16:56,2,7.31,739,540209
2015-12-18,600121,14:16:41,1,7.3,349,254770
2015-12-18,600121,14:16:26,2,7.3,292,213160
2015-12-18,600121,14:16:16,2,7.3,54,39420
2015-12-18,600121,14:16:11,2,7.3,738,538740
2015-12-18,600121,14:16:01,2,7.3,125,91250
2015-12-18,600121,14:15:56,2,7.3,531,387630
2015-12-18,600121,14:15:41,2,7.3,74,54020
2015-12-18,600121,14:15:36,2,7.3,556,405880
2015-12-18,600121,14:15:26,2,7.3,341,248930
2015-12-18,600121,14:15:21,2,7.3,30,22046
2015-12-18,600121,14:15:16,2,7.3,40,29200
2015-12-18,600121,14:15:11,2,7.3,108,78840
2015-12-18,600121,14:15:06,1,7.3,465,339990
2015-12-18,600121,14:15:01,1,7.3,800,584000
2015-12-18,600121,14:14:51,1,7.3,688,502240
2015-12-18,600121,14:14:41,2,7.31,1188,868428
2015-12-18,600121,14:14:36,2,7.31,334,244154
2015-12-18,600121,14:14:26,2,7.31,38,27778
2015-12-18,600121,14:14:21,2,7.31,1815,1326765
2015-12-18,600121,14:14:06,2,7.31,129,94299
2015-12-18,600121,14:14:01,1,7.3,1360,992858
2015-12-18,600121,14:13:51,1,7.31,55,40205
2015-12-18,600121,14:13:46,2,7.32,76,55632
2015-12-18,600121,14:13:36,2,7.32,4,2928
2015-12-18,600121,14:13:31,0,7.33,84,61572
2015-12-18,600121,14:13:21,2,7.34,98,71932
2015-12-18,600121,14:13:16,1,7.34,1227,900618
2015-12-18,600121,14:13:06,1,7.34,178,130652
2015-12-18,600121,14:13:01,1,7.34,131,96154
2015-12-18,600121,14:12:56,2,7.35,48,35280
2015-12-18,600121,14:12:56,1,7.35,345,253575
2015-12-18,600121,14:12:46,1,7.36,1626,1196736
2015-12-18,600121,14:12:31,2,7.38,1222,901836
2015-12-18,600121,14:12:26,2,7.38,1001,738738
2015-12-18,600121,14:12:16,2,7.38,551,406638
2015-12-18,600121,14:12:11,2,7.38,976,720288
2015-12-18,600121,14:12:01,2,7.37,457,336809
2015-12-18,600121,14:11:56,1,7.37,408,300696
2015-12-18,600121,14:11:46,2,7.38,246,181548
2015-12-18,600121,14:11:41,2,7.36,877,645472
2015-12-18,600121,14:11:31,2,7.36,52,38272
2015-12-18,600121,14:11:26,2,7.35,851,625485
2015-12-18,600121,14:11:16,2,7.35,338,248430
2015-12-18,600121,14:11:11,2,7.34,340,249560
2015-12-18,600121,14:11:06,2,7.32,214,156648
2015-12-18,600121,14:10:56,2,7.32,225,164700
2015-12-18,600121,14:10:51,2,7.3,12825,9362381
2015-12-18,600121,14:10:41,2,7.3,1065,777450
2015-12-18,600121,14:10:36,2,7.3,1221,891330
2015-12-18,600121,14:10:26,2,7.29,11028,8039412
2015-12-18,600121,14:10:11,2,7.29,44,32076
2015-12-18,600121,14:10:06,2,7.29,11828,8622612
2015-12-18,600121,14:09:56,2,7.28,1069,778232
2015-12-18,600121,14:09:45,2,7.28,15,10920
2015-12-18,600121,14:09:40,2,7.28,15857,11543896
2015-12-18,600121,14:09:30,1,7.26,455,330330
2015-12-18,600121,14:09:25,2,7.27,3072,2233344
2015-12-18,600121,14:09:15,2,7.27,4747,3451069
2015-12-18,600121,14:09:10,2,7.26,10170,7383420
2015-12-18,600121,14:09:00,1,7.25,72,52200
2015-12-18,600121,14:08:55,2,7.25,5201,3770725
2015-12-18,600121,14:08:45,1,7.24,4293,3108132
2015-12-18,600121,14:08:40,0,7.24,831,601644
2015-12-18,600121,14:08:30,2,7.25,6383,4627675
2015-12-18,600121,14:08:25,2,7.24,3565,2581060
2015-12-18,600121,14:08:15,1,7.23,67,48441
2015-12-18,600121,14:08:10,2,7.23,348,251604
2015-12-18,600121,14:07:55,2,7.23,45,32535
2015-12-18,600121,14:07:50,2,7.23,644,465612
2015-12-18,600121,14:07:40,2,7.23,410,296430
2015-12-18,600121,14:07:35,1,7.22,2,1444
2015-12-18,600121,14:07:25,2,7.23,4,2892
2015-12-18,600121,14:07:20,1,7.22,106,76532
2015-12-18,600121,14:07:10,2,7.22,456,329232
2015-12-18,600121,14:06:55,1,7.21,486,350406
2015-12-18,600121,14:06:50,2,7.22,815,588430
2015-12-18,600121,14:06:40,2,7.22,641,462802
2015-12-18,600121,14:06:35,2,7.22,252,181944
2015-12-18,600121,14:06:25,2,7.22,187,135014
2015-12-18,600121,14:06:20,1,7.21,778,560938
2015-12-18,600121,14:06:05,1,7.21,760,547960
2015-12-18,600121,14:05:50,2,7.22,390,281580
2015-12-18,600121,14:05:40,2,7.21,92,66332
2015-12-18,600121,14:05:35,2,7.21,1020,735420
2015-12-18,600121,14:05:30,1,7.2,65,46800
2015-12-18,600121,14:05:20,2,7.2,747,537840
2015-12-18,600121,14:05:15,2,7.2,2102,1513440
2015-12-18,600121,14:05:05,2,7.2,350,252000
2015-12-18,600121,14:05:00,2,7.2,606,436320
2015-12-18,600121,14:04:50,2,7.2,631,454320
2015-12-18,600121,14:04:45,1,7.19,658,473102
2015-12-18,600121,14:04:30,1,7.19,2720,1955680
2015-12-18,600121,14:04:20,1,7.19,228,163932
2015-12-18,600121,14:04:15,2,7.2,115,82800
2015-12-18,600121,14:04:05,2,7.2,60,43200
2015-12-18,600121,14:04:00,2,7.2,4,2880
2015-12-18,600121,14:03:55,1,7.19,59,42421
2015-12-18,600121,14:03:45,2,7.2,70,50400
2015-12-18,600121,14:03:40,1,7.19,21,15099
2015-12-18,600121,14:03:30,1,7.19,145,104255
2015-12-18,600121,14:03:25,1,7.19,11,7909
2015-12-18,600121,14:03:10,2,7.19,430,309407
2015-12-18,600121,14:02:55,2,7.19,42,30198
2015-12-18,600121,14:02:45,2,7.19,56,40264
2015-12-18,600121,14:02:40,1,7.18,1100,789800
2015-12-18,600121,14:02:25,2,7.19,20,14380
2015-12-18,600121,14:02:20,2,7.19,17,12223
2015-12-18,600121,14:02:10,2,7.19,20,14380
2015-12-18,600121,14:02:05,2,7.19,35,25165
2015-12-18,600121,14:01:50,1,7.18,15,10770
2015-12-18,600121,14:01:40,1,7.18,37,26566
2015-12-18,600121,14:01:35,2,7.19,362,260278
2015-12-18,600121,14:01:20,1,7.18,13,9334
2015-12-18,600121,14:01:10,1,7.18,23,16514
2015-12-18,600121,14:01:05,1,7.18,96,68928
2015-12-18,600121,14:00:55,1,7.18,21,15078
2015-12-18,600121,14:00:50,2,7.18,276,198412
2015-12-18,600121,14:00:35,2,7.18,800,574400
2015-12-18,600121,14:00:30,1,7.17,27,19359
2015-12-18,600121,14:00:20,2,7.18,58,41644
2015-12-18,600121,14:00:04,2,7.18,10,7180
2015-12-18,600121,13:59:54,1,7.17,9,6453
2015-12-18,600121,13:59:49,2,7.18,12,8616
2015-12-18,600121,13:59:44,1,7.17,5,3585
2015-12-18,600121,13:59:39,2,7.18,32,22976
2015-12-18,600121,13:59:34,1,7.17,21,15057
2015-12-18,600121,13:59:29,1,7.17,81,58077
2015-12-18,600121,13:59:24,1,7.17,20,14340
2015-12-18,600121,13:59:19,1,7.17,44,31548
2015-12-18,600121,13:59:14,2,7.18,281,201758
2015-12-18,600121,13:59:09,2,7.18,113,81134
2015-12-18,600121,13:59:04,1,7.17,10,7170
2015-12-18,600121,13:58:54,1,7.17,180,129060
2015-12-18,600121,13:58:49,1,7.17,6,4302
2015-12-18,600121,13:58:40,2,7.18,194,139292
2015-12-18,600121,13:58:25,2,7.18,1,718
2015-12-18,600121,13:58:20,1,7.17,102,73134
2015-12-18,600121,13:58:10,1,7.17,10,7170
2015-12-18,600121,13:58:05,2,7.18,38,27284
2015-12-18,600121,13:57:55,1,7.17,20,14340
2015-12-18,600121,13:57:40,1,7.17,68,48756
2015-12-18,600121,13:57:25,2,7.18,92,66056
2015-12-18,600121,13:57:20,2,7.18,55,39490
