2015-12-18,300191,14:41:04,1,48.85,5,24425
2015-12-18,300191,14:40:52,1,48.85,3,14655
2015-12-18,300191,14:40:28,1,48.85,1,4885
2015-12-18,300191,14:40:22,1,48.85,1,4885
2015-12-18,300191,14:39:28,1,48.85,57,278445
2015-12-18,300191,14:39:01,1,48.85,4,19540
2015-12-18,300191,14:38:55,1,48.85,18,87930
2015-12-18,300191,14:38:49,1,48.85,1,4885
2015-12-18,300191,14:38:49,1,48.85,68,332180
2015-12-18,300191,14:38:46,1,48.85,4,19540
2015-12-18,300191,14:38:37,1,48.85,3,14655
2015-12-18,300191,14:38:31,1,48.85,4,19540
2015-12-18,300191,14:38:22,1,48.85,3,14655
2015-12-18,300191,14:38:19,1,48.85,49,239365
2015-12-18,300191,14:38:16,1,48.85,10,48850
2015-12-18,300191,14:37:46,1,48.85,4,19540
2015-12-18,300191,14:37:43,1,48.85,4,19540
2015-12-18,300191,14:37:40,1,48.85,1,4885
2015-12-18,300191,14:37:34,1,48.85,4,19540
2015-12-18,300191,14:37:28,1,48.85,1,4885
2015-12-18,300191,14:37:09,1,48.85,6,29310
2015-12-18,300191,14:37:03,1,48.85,7,34195
2015-12-18,300191,14:36:57,1,48.85,29,141665
2015-12-18,300191,14:36:18,1,48.85,1,4885
2015-12-18,300191,14:36:12,1,48.85,1,4885
2015-12-18,300191,14:35:39,1,48.85,5,24425
2015-12-18,300191,14:35:24,1,48.85,46,224710
2015-12-18,300191,14:34:51,1,48.85,2,9770
2015-12-18,300191,14:33:45,1,48.85,3,14655
2015-12-18,300191,14:33:21,1,48.85,7,34195
2015-12-18,300191,14:33:18,1,48.85,2,9770
2015-12-18,300191,14:33:09,1,48.85,20,97700
2015-12-18,300191,14:32:54,1,48.85,20,97700
2015-12-18,300191,14:32:48,1,48.85,1,4885
2015-12-18,300191,14:32:21,1,48.85,1,4885
2015-12-18,300191,14:32:03,1,48.85,5,24425
2015-12-18,300191,14:31:57,1,48.85,4,19540
2015-12-18,300191,14:31:36,1,48.85,2,9770
2015-12-18,300191,14:31:27,1,48.85,2,9770
2015-12-18,300191,14:31:00,1,48.85,1,4885
2015-12-18,300191,14:30:54,1,48.85,1,4885
2015-12-18,300191,14:30:51,1,48.85,10,48850
2015-12-18,300191,14:29:24,1,48.85,3,14655
2015-12-18,300191,14:27:51,1,48.85,1,4885
2015-12-18,300191,14:27:21,1,48.85,5,24425
2015-12-18,300191,14:27:00,1,48.85,1,4885
2015-12-18,300191,14:26:57,1,48.85,1,4885
2015-12-18,300191,14:26:18,1,48.85,3,14655
2015-12-18,300191,14:26:03,1,48.85,1,4885
2015-12-18,300191,14:25:57,1,48.85,20,97700
2015-12-18,300191,14:25:27,1,48.85,1,4885
2015-12-18,300191,14:25:12,1,48.85,4,19540
2015-12-18,300191,14:24:57,1,48.85,10,48850
2015-12-18,300191,14:24:54,1,48.85,1,4885
2015-12-18,300191,14:24:18,1,48.85,1,4885
2015-12-18,300191,14:23:45,1,48.85,3,14655
2015-12-18,300191,14:22:51,1,48.85,40,195400
2015-12-18,300191,14:22:39,1,48.85,20,97700
2015-12-18,300191,14:22:18,1,48.85,31,151923
2015-12-18,300191,14:21:54,1,48.85,20,97700
2015-12-18,300191,14:21:45,1,48.85,45,224319
2015-12-18,300191,14:21:39,1,48.85,8,39080
2015-12-18,300191,14:21:18,1,48.85,49,241514
2015-12-18,300191,14:21:12,1,48.85,28,136780
2015-12-18,300191,14:20:51,1,48.85,1,4885
2015-12-18,300191,14:20:48,1,48.85,49,244054
2015-12-18,300191,14:20:21,1,48.85,53,260272
2015-12-18,300191,14:19:45,1,48.85,38,189244
2015-12-18,300191,14:19:36,1,48.85,6,29310
2015-12-18,300191,14:19:21,1,48.85,1,4885
2015-12-18,300191,14:19:18,1,48.85,43,212692
2015-12-18,300191,14:19:03,1,48.85,2,9770
2015-12-18,300191,14:18:48,1,48.85,27,135803
2015-12-18,300191,14:18:27,1,48.85,10,48850
2015-12-18,300191,14:18:24,1,48.85,2,9770
2015-12-18,300191,14:18:15,1,48.85,30,148210
2015-12-18,300191,14:17:51,1,48.85,3,14655
2015-12-18,300191,14:17:48,1,48.85,35,175762
2015-12-18,300191,14:17:42,1,48.85,57,278445
2015-12-18,300191,14:17:20,1,48.85,5,24425
2015-12-18,300191,14:17:11,1,48.85,63,311076
2015-12-18,300191,14:16:47,1,48.85,18,91642
2015-12-18,300191,14:16:38,1,48.85,2,9770
2015-12-18,300191,14:16:32,1,48.85,11,56177
2015-12-18,300191,14:16:11,1,48.85,9,43965
2015-12-18,300191,14:16:05,1,48.85,1,8109
2015-12-18,300191,14:15:32,1,48.85,1,8597
2015-12-18,300191,14:15:20,1,48.85,2,9770
2015-12-18,300191,14:15:08,1,48.85,1,4885
2015-12-18,300191,14:15:02,1,48.85,1,8402
2015-12-18,300191,14:14:32,1,48.85,12,58620
2015-12-18,300191,14:14:23,1,48.85,2,9770
2015-12-18,300191,14:14:20,1,48.85,1,4885
2015-12-18,300191,14:14:02,1,48.85,1,6448
2015-12-18,300191,14:13:32,1,48.85,2,11724
2015-12-18,300191,14:13:17,1,48.85,9,43965
2015-12-18,300191,14:13:05,1,48.85,1,8011
2015-12-18,300191,14:12:47,1,48.85,1,4885
2015-12-18,300191,14:12:44,1,48.85,2,9770
2015-12-18,300191,14:12:38,1,48.85,2,9770
2015-12-18,300191,14:12:32,1,48.85,1,8206
2015-12-18,300191,14:12:02,1,48.85,2,9770
2015-12-18,300191,14:11:56,1,48.85,1,4885
2015-12-18,300191,14:11:32,1,48.85,1,5471
2015-12-18,300191,14:11:02,1,48.85,2,10356
2015-12-18,300191,14:10:56,1,48.85,2,9770
2015-12-18,300191,14:10:32,1,48.85,1,6252
2015-12-18,300191,14:10:23,1,48.85,2,9770
2015-12-18,300191,14:09:59,1,48.85,2,11137
2015-12-18,300191,14:09:35,1,48.85,1,7816
2015-12-18,300191,14:09:29,1,48.85,8,39080
2015-12-18,300191,14:09:23,1,48.85,10,48850
2015-12-18,300191,14:09:14,1,48.85,100,488500
2015-12-18,300191,14:09:02,1,48.85,1,9183
2015-12-18,300191,14:08:32,1,48.85,2,10160
2015-12-18,300191,14:08:11,1,48.85,1,4885
2015-12-18,300191,14:08:02,1,48.85,5,25108
2015-12-18,300191,14:07:56,1,48.85,23,112355
2015-12-18,300191,14:07:47,1,48.85,4,19540
2015-12-18,300191,14:07:32,1,48.85,2,11040
2015-12-18,300191,14:07:20,1,48.85,3,14655
2015-12-18,300191,14:06:59,1,48.85,2,11724
2015-12-18,300191,14:06:56,1,48.85,1,4885
2015-12-18,300191,14:06:32,1,48.85,2,12310
2015-12-18,300191,14:06:11,1,48.85,12,58620
2015-12-18,300191,14:06:05,1,48.85,2,12798
2015-12-18,300191,14:05:32,1,48.85,1,8890
2015-12-18,300191,14:05:29,1,48.85,1,4885
2015-12-18,300191,14:05:26,1,48.85,5,24425
2015-12-18,300191,14:05:02,1,48.85,1,9379
2015-12-18,300191,14:04:47,1,48.85,3,14655
2015-12-18,300191,14:04:32,1,48.85,1,5959
2015-12-18,300191,14:04:14,1,48.85,3,14655
2015-12-18,300191,14:04:02,1,48.85,12,60671
2015-12-18,300191,14:03:35,1,48.85,2,11919
2015-12-18,300191,14:03:05,1,48.85,7,34195
2015-12-18,300191,14:03:02,1,48.85,1,4885
2015-12-18,300191,14:02:50,1,48.85,7,34195
2015-12-18,300191,14:02:47,1,48.85,1,4885
2015-12-18,300191,14:02:32,1,48.85,21,102682
2015-12-18,300191,14:02:02,1,48.85,2,9867
2015-12-18,300191,14:01:32,1,48.85,2,10356
2015-12-18,300191,14:01:02,1,48.85,2,10747
2015-12-18,300191,14:00:50,1,48.85,7,34195
2015-12-18,300191,14:00:35,1,48.85,77,376145
2015-12-18,300191,14:00:32,1,48.85,6,31361
2015-12-18,300191,14:00:02,1,48.85,1,7522
2015-12-18,300191,13:59:32,1,48.85,2,13091
2015-12-18,300191,13:59:26,1,48.85,5,24425
2015-12-18,300191,13:59:05,1,48.85,1,5471
2015-12-18,300191,13:58:50,1,48.85,3,14655
2015-12-18,300191,13:58:41,1,48.85,4,19540
2015-12-18,300191,13:58:35,1,48.85,1,4885
2015-12-18,300191,13:58:32,1,48.85,1,6057
2015-12-18,300191,13:58:02,1,48.85,3,16413
2015-12-18,300191,13:58:02,1,48.85,5,24425
2015-12-18,300191,13:57:32,1,48.85,1,7229
2015-12-18,300191,13:57:23,1,48.85,5,24425
2015-12-18,300191,13:57:05,1,48.85,1,4885
2015-12-18,300191,13:57:02,1,48.85,2,12114
2015-12-18,300191,13:56:59,1,48.85,3,14655
2015-12-18,300191,13:56:32,1,48.85,1,8402
2015-12-18,300191,13:56:04,1,48.85,1,9183
2015-12-18,300191,13:55:46,1,48.85,1,4885
2015-12-18,300191,13:55:40,1,48.85,35,170975
2015-12-18,300191,13:55:34,1,48.85,1,9379
2015-12-18,300191,13:55:04,1,48.85,1,4885
2015-12-18,300191,13:55:01,1,48.85,1,5471
2015-12-18,300191,13:54:34,1,48.85,2,10942
2015-12-18,300191,13:54:01,1,48.85,2,12114
2015-12-18,300191,13:53:55,1,48.85,10,48850
2015-12-18,300191,13:53:49,1,48.85,2,9770
2015-12-18,300191,13:53:31,1,48.85,1,8499
2015-12-18,300191,13:53:01,1,48.85,1,9281
2015-12-18,300191,13:52:55,1,48.85,1,4885
2015-12-18,300191,13:52:52,1,48.85,5,24425
2015-12-18,300191,13:52:31,1,48.85,1,5275
2015-12-18,300191,13:52:07,1,48.85,1,4885
2015-12-18,300191,13:52:01,1,48.85,4,20419
2015-12-18,300191,13:51:55,1,48.85,3,14655
2015-12-18,300191,13:51:31,1,48.85,2,10747
2015-12-18,300191,13:51:04,1,48.85,1,6741
2015-12-18,300191,13:50:49,1,48.85,7,34195
2015-12-18,300191,13:50:31,1,48.85,2,11430
2015-12-18,300191,13:50:25,1,48.85,10,48850
2015-12-18,300191,13:50:19,1,48.85,3,14655
2015-12-18,300191,13:50:04,1,48.85,2,11821
2015-12-18,300191,13:50:01,1,48.85,115,561775
2015-12-18,300191,13:49:55,1,48.85,10,48850
2015-12-18,300191,13:49:46,1,48.85,5,24425
2015-12-18,300191,13:49:40,1,48.85,1,4885
2015-12-18,300191,13:49:34,1,48.85,8,42206
2015-12-18,300191,13:49:01,1,48.85,2,9965
2015-12-18,300191,13:48:49,1,48.85,2,9770
2015-12-18,300191,13:48:31,1,48.85,1,6057
2015-12-18,300191,13:48:01,1,48.85,2,10942
2015-12-18,300191,13:47:34,1,48.85,4,21298
2015-12-18,300191,13:47:22,1,48.85,5,24425
2015-12-18,300191,13:47:07,1,48.85,1,4885
2015-12-18,300191,13:47:01,1,48.85,2,10160
2015-12-18,300191,13:46:34,1,48.85,2,12994
2015-12-18,300191,13:46:10,1,48.85,4,19540
2015-12-18,300191,13:46:01,1,48.85,6,33608
2015-12-18,300191,13:45:55,1,48.85,2,9770
2015-12-18,300191,13:45:34,1,48.85,1,9281
2015-12-18,300191,13:45:16,1,48.85,2,9770
2015-12-18,300191,13:45:10,1,48.85,8,39080
2015-12-18,300191,13:45:04,1,48.85,1,9574
2015-12-18,300191,13:44:58,1,48.85,1,4885
2015-12-18,300191,13:44:43,1,48.85,10,48850
2015-12-18,300191,13:44:40,1,48.85,1,4885
2015-12-18,300191,13:44:37,1,48.85,225,1099125
2015-12-18,300191,13:44:31,1,48.85,2,10747
2015-12-18,300191,13:44:04,1,48.85,1,7620
2015-12-18,300191,13:43:58,1,48.85,2,9770
2015-12-18,300191,13:43:43,1,48.85,38,185630
2015-12-18,300191,13:43:34,1,48.85,1,4885
2015-12-18,300191,13:43:28,1,48.85,2,12701
2015-12-18,300191,13:43:19,1,48.85,25,122125
2015-12-18,300191,13:43:16,1,48.85,153,747405
2015-12-18,300191,13:43:04,1,48.85,1,8988
2015-12-18,300191,13:42:31,1,48.85,1,9574
2015-12-18,300191,13:42:28,1,48.85,3,14655
2015-12-18,300191,13:42:25,1,48.85,5,24425
2015-12-18,300191,13:42:19,1,48.85,2,9770
2015-12-18,300191,13:42:13,1,48.85,179,874415
2015-12-18,300191,13:42:04,1,48.85,7,34683
2015-12-18,300191,13:41:58,1,48.85,6,29310
2015-12-18,300191,13:41:55,1,48.85,10,48850
2015-12-18,300191,13:41:49,1,48.85,4,19540
2015-12-18,300191,13:41:46,1,48.85,7,34195
2015-12-18,300191,13:41:43,1,48.85,5,24425
2015-12-18,300191,13:41:31,1,48.85,2,10453
2015-12-18,300191,13:41:16,1,48.85,427,2085895
2015-12-18,300191,13:41:13,1,48.85,1,4885
2015-12-18,300191,13:41:10,1,48.85,1,4885
2015-12-18,300191,13:41:01,1,48.85,11,54809
2015-12-18,300191,13:40:58,1,48.85,49,239365
2015-12-18,300191,13:40:55,1,48.85,31,151435
2015-12-18,300191,13:40:49,1,48.85,2,9770
2015-12-18,300191,13:40:43,1,48.85,15,73275
2015-12-18,300191,13:40:37,1,48.85,3,14655
2015-12-18,300191,13:40:31,1,48.85,18,89395
2015-12-18,300191,13:40:22,1,48.85,1,4885
2015-12-18,300191,13:40:19,1,48.85,4,19540
2015-12-18,300191,13:40:16,1,48.85,11,53735
2015-12-18,300191,13:40:10,1,48.85,20,97700
2015-12-18,300191,13:40:04,1,48.85,21,102585
2015-12-18,300191,13:39:58,1,48.85,37,182210
2015-12-18,300191,13:39:55,1,48.85,6,29310
2015-12-18,300191,13:39:52,1,48.85,7,34195
2015-12-18,300191,13:39:43,1,48.85,1,4885
2015-12-18,300191,13:39:40,1,48.85,5,24425
2015-12-18,300191,13:39:37,1,48.85,10,48850
2015-12-18,300191,13:39:34,1,48.85,11,56861
2015-12-18,300191,13:39:31,1,48.85,71,346835
2015-12-18,300191,13:39:13,1,48.85,2,9770
2015-12-18,300191,13:39:10,1,48.85,20,97700
2015-12-18,300191,13:39:04,1,48.85,26,127010
2015-12-18,300191,13:39:01,1,48.85,16,82751
2015-12-18,300191,13:38:40,1,48.85,1,4885
2015-12-18,300191,13:38:34,1,48.85,2,9770
2015-12-18,300191,13:38:31,1,48.85,5,24425
2015-12-18,300191,13:38:16,1,48.85,2,9770
2015-12-18,300191,13:38:10,1,48.85,8,39080
2015-12-18,300191,13:38:01,1,48.85,1,5275
2015-12-18,300191,13:37:55,1,48.85,9,43965
2015-12-18,300191,13:37:49,1,48.85,20,97700
2015-12-18,300191,13:37:46,1,48.85,10,48850
2015-12-18,300191,13:37:28,1,48.85,1,6350
2015-12-18,300191,13:37:19,1,48.85,1,4885
2015-12-18,300191,13:37:10,1,48.85,3,14655
2015-12-18,300191,13:37:07,1,48.85,5,24425
2015-12-18,300191,13:37:01,1,48.85,1,7522
2015-12-18,300191,13:36:30,1,48.85,5,27844
2015-12-18,300191,13:36:18,1,48.85,54,263790
2015-12-18,300191,13:36:12,1,48.85,6,29310
2015-12-18,300191,13:36:06,1,48.85,3,14655
2015-12-18,300191,13:36:03,1,48.85,1,9281
2015-12-18,300191,13:35:30,1,48.85,1,5080
2015-12-18,300191,13:35:06,1,48.85,10,48850
2015-12-18,300191,13:35:03,1,48.85,8,39470
2015-12-18,300191,13:34:54,1,48.85,1,4885
2015-12-18,300191,13:34:42,1,48.85,7,34195
2015-12-18,300191,13:34:30,1,48.85,1,6839
2015-12-18,300191,13:34:18,1,48.85,14,68390
2015-12-18,300191,13:34:06,1,48.85,2,9770
2015-12-18,300191,13:34:00,1,48.85,2,12212
2015-12-18,300191,13:33:54,1,48.85,15,73275
2015-12-18,300191,13:33:42,1,48.85,3,14655
2015-12-18,300191,13:33:36,1,48.85,5,24425
2015-12-18,300191,13:33:33,1,48.85,1,8597
2015-12-18,300191,13:33:30,1,48.85,2,9770
2015-12-18,300191,13:33:03,1,48.85,2,9770
2015-12-18,300191,13:33:00,1,48.85,1,9086
2015-12-18,300191,13:32:57,1,48.85,5,24425
2015-12-18,300191,13:32:39,1,48.85,1,4885
2015-12-18,300191,13:32:30,1,48.85,4,19540
2015-12-18,300191,13:32:27,1,48.85,3,14655
2015-12-18,300191,13:32:00,1,48.85,1,6057
2015-12-18,300191,13:31:39,1,48.85,3,14655
2015-12-18,300191,13:31:33,1,48.85,2,10649
2015-12-18,300191,13:31:18,1,48.85,2,9770
2015-12-18,300191,13:31:00,1,48.85,2,11430
2015-12-18,300191,13:30:51,1,48.85,26,127010
2015-12-18,300191,13:30:39,1,48.85,1,4885
2015-12-18,300191,13:30:30,1,48.85,2,11724
2015-12-18,300191,13:30:24,1,48.85,2,9770
2015-12-18,300191,13:30:00,1,48.85,1,7327
2015-12-18,300191,13:29:48,1,48.85,19,92815
2015-12-18,300191,13:29:39,1,48.85,17,83045
2015-12-18,300191,13:29:33,1,48.85,22,107470
2015-12-18,300191,13:29:30,1,48.85,1,4885
2015-12-18,300191,13:29:24,1,48.85,3,14655
2015-12-18,300191,13:29:03,1,48.85,1,5568
2015-12-18,300191,13:29:00,1,48.85,6,29310
2015-12-18,300191,13:28:48,1,48.85,1,4885
2015-12-18,300191,13:28:36,1,48.85,2,9770
2015-12-18,300191,13:28:30,1,48.85,2,10747
2015-12-18,300191,13:28:27,1,48.85,9,43965
2015-12-18,300191,13:28:18,1,48.85,4,19540
2015-12-18,300191,13:28:09,1,48.85,42,205170
2015-12-18,300191,13:28:03,1,48.85,1,6839
2015-12-18,300191,13:27:54,1,48.85,8,39080
2015-12-18,300191,13:27:33,1,48.85,5,24425
2015-12-18,300191,13:27:30,1,48.85,13,65263
2015-12-18,300191,13:27:18,1,48.85,9,43965
2015-12-18,300191,13:27:06,1,48.85,2,9770
2015-12-18,300191,13:27:03,1,48.85,6,32241
2015-12-18,300191,13:26:57,1,48.85,2,9770
2015-12-18,300191,13:26:42,1,48.85,10,48850
2015-12-18,300191,13:26:36,1,48.85,2,13091
2015-12-18,300191,13:26:24,1,48.85,4,19540
2015-12-18,300191,13:26:06,1,48.85,12,58620
2015-12-18,300191,13:26:03,1,48.85,5,24425
2015-12-18,300191,13:26:00,1,48.85,1,8988
2015-12-18,300191,13:25:48,1,48.85,5,24425
2015-12-18,300191,13:25:36,1,48.85,50,244250
2015-12-18,300191,13:25:33,1,48.85,1,5275
2015-12-18,300191,13:25:27,1,48.85,17,83045
2015-12-18,300191,13:25:24,1,48.85,1,4885
2015-12-18,300191,13:25:12,1,48.85,100,488500
2015-12-18,300191,13:25:09,1,48.85,4,19540
2015-12-18,300191,13:25:06,1,48.85,7,34195
2015-12-18,300191,13:25:00,1,48.85,6,29993
2015-12-18,300191,13:24:45,1,48.85,12,58620
2015-12-18,300191,13:24:36,1,48.85,7,34195
2015-12-18,300191,13:24:33,1,48.85,53,260175
2015-12-18,300191,13:24:18,1,48.85,1,4885
2015-12-18,300191,13:24:00,1,48.85,1,8206
2015-12-18,300191,13:23:57,1,48.85,1,4885
2015-12-18,300191,13:23:33,1,48.85,3,17976
2015-12-18,300191,13:23:30,1,48.85,3,14655
2015-12-18,300191,13:23:15,1,48.85,1,4885
2015-12-18,300191,13:23:00,1,48.85,1,9086
2015-12-18,300191,13:22:33,1,48.85,2,10453
2015-12-18,300191,13:22:27,1,48.85,5,24425
2015-12-18,300191,13:22:18,1,48.85,10,48850
2015-12-18,300191,13:22:03,1,48.85,3,15729
2015-12-18,300191,13:21:57,1,48.85,1,4885
2015-12-18,300191,13:21:42,1,48.85,7,34195
2015-12-18,300191,13:21:30,1,48.85,10,48850
2015-12-18,300191,13:21:30,1,48.85,2,11137
2015-12-18,300191,13:21:24,1,48.85,10,48850
2015-12-18,300191,13:21:21,1,48.85,1,4885
2015-12-18,300191,13:21:03,1,48.85,2,11821
2015-12-18,300191,13:20:48,1,48.85,12,58620
2015-12-18,300191,13:20:33,1,48.85,2,9770
2015-12-18,300191,13:20:30,1,48.85,34,168434
2015-12-18,300191,13:20:06,1,48.85,3,17195
2015-12-18,300191,13:19:51,1,48.85,40,195400
2015-12-18,300191,13:19:48,1,48.85,7,34195
2015-12-18,300191,13:19:30,1,48.85,1,9281
2015-12-18,300191,13:19:09,1,48.85,4,19540
2015-12-18,300191,13:19:03,1,48.85,1,6252
2015-12-18,300191,13:18:33,1,48.85,1,6545
2015-12-18,300191,13:18:27,1,48.85,12,58620
2015-12-18,300191,13:18:21,1,48.85,18,87930
2015-12-18,300191,13:18:18,1,48.85,7,34195
2015-12-18,300191,13:18:15,1,48.85,9,43965
2015-12-18,300191,13:18:03,1,48.85,1,6936
2015-12-18,300191,13:17:57,1,48.85,1,4885
2015-12-18,300191,13:17:48,1,48.85,1,4885
2015-12-18,300191,13:17:42,1,48.85,1,4885
2015-12-18,300191,13:17:36,1,48.85,1,4885
2015-12-18,300191,13:17:33,1,48.85,2,11626
2015-12-18,300191,13:17:30,1,48.85,1,4885
2015-12-18,300191,13:17:15,1,48.85,3,14655
2015-12-18,300191,13:17:00,1,48.85,2,12310
2015-12-18,300191,13:16:42,1,48.85,18,87930
2015-12-18,300191,13:16:39,1,48.85,92,449420
2015-12-18,300191,13:16:33,1,48.85,1,8597
2015-12-18,300191,13:16:18,1,48.85,1,4885
2015-12-18,300191,13:16:08,1,48.85,299,1460615
2015-12-18,300191,13:15:59,1,48.85,1,4885
2015-12-18,300191,13:15:50,1,48.85,4,19540
2015-12-18,300191,13:15:47,1,48.85,11,53735
2015-12-18,300191,13:15:32,1,48.85,1,4982
2015-12-18,300191,13:15:02,1,48.85,4,19833
2015-12-18,300191,13:14:59,1,48.85,1,4885
2015-12-18,300191,13:14:50,1,48.85,16,78160
2015-12-18,300191,13:14:35,1,48.85,12,58620
2015-12-18,300191,13:14:29,1,48.85,1,7034
2015-12-18,300191,13:14:20,1,48.85,1,4885
2015-12-18,300191,13:14:11,1,48.85,51,249135
2015-12-18,300191,13:14:02,1,48.85,2,12603
2015-12-18,300191,13:13:53,1,48.85,3,14655
2015-12-18,300191,13:13:29,1,48.85,1,8499
2015-12-18,300191,13:13:17,1,48.85,21,102585
2015-12-18,300191,13:13:14,1,48.85,2,9770
2015-12-18,300191,13:13:05,1,48.85,5,24425
2015-12-18,300191,13:13:02,1,48.85,1,8988
2015-12-18,300191,13:12:56,1,48.85,1,4885
2015-12-18,300191,13:12:50,1,48.85,149,727865
2015-12-18,300191,13:12:41,1,48.85,5,24425
2015-12-18,300191,13:12:29,1,48.85,1,5080
2015-12-18,300191,13:12:23,1,48.85,5,24425
2015-12-18,300191,13:12:17,1,48.85,2,9770
2015-12-18,300191,13:12:14,1,48.85,4,19540
2015-12-18,300191,13:12:02,1,48.85,6,30091
2015-12-18,300191,13:11:56,1,48.85,10,48850
2015-12-18,300191,13:11:53,1,48.85,27,131895
2015-12-18,300191,13:11:44,1,48.85,5,24425
2015-12-18,300191,13:11:32,1,48.85,5,25695
2015-12-18,300191,13:11:23,1,48.85,16,78160
2015-12-18,300191,13:11:20,1,48.85,12,58620
2015-12-18,300191,13:11:14,1,48.85,27,131895
2015-12-18,300191,13:11:11,1,48.85,2,9770
2015-12-18,300191,13:11:05,1,48.85,33,161205
2015-12-18,300191,13:10:59,1,48.85,1,6936
2015-12-18,300191,13:10:47,1,48.85,4,19540
2015-12-18,300191,13:10:44,1,48.85,5,24425
2015-12-18,300191,13:10:35,1,48.85,1,4885
2015-12-18,300191,13:10:32,1,48.85,1,7229
2015-12-18,300191,13:10:26,1,48.85,11,53735
2015-12-18,300191,13:10:05,1,48.85,4,19540
2015-12-18,300191,13:10:02,1,48.85,2,9770
2015-12-18,300191,13:09:59,1,48.85,12,60867
2015-12-18,300191,13:09:41,1,48.85,14,68390
2015-12-18,300191,13:09:32,1,48.85,44,218359
2015-12-18,300191,13:09:26,1,48.85,1,4885
2015-12-18,300191,13:09:23,1,48.85,2,9770
2015-12-18,300191,13:09:14,1,48.85,64,312640
2015-12-18,300191,13:08:59,1,48.85,5,24425
2015-12-18,300191,13:08:35,1,48.85,2,9770
2015-12-18,300191,13:08:32,1,48.85,1,6155
2015-12-18,300191,13:08:11,1,48.85,2,9770
2015-12-18,300191,13:08:08,1,48.85,10,48850
2015-12-18,300191,13:08:02,1,48.85,1,6741
2015-12-18,300191,13:07:50,1,48.85,4,19540
2015-12-18,300191,13:07:44,1,48.85,2,9770
2015-12-18,300191,13:07:41,1,48.85,28,136780
2015-12-18,300191,13:07:32,1,48.85,1,7327
2015-12-18,300191,13:07:08,1,48.85,2,9770
2015-12-18,300191,13:07:02,1,48.85,2,12407
2015-12-18,300191,13:06:53,1,48.85,6,29310
2015-12-18,300191,13:06:26,1,48.85,11,53735
2015-12-18,300191,13:06:26,1,48.85,11,53735
