2015-12-18,300400,11:19:15,1,46.88,1,4688
2015-12-18,300400,11:19:06,1,46.88,0,1968
2015-12-18,300400,11:18:51,1,46.88,5,23440
2015-12-18,300400,11:18:39,1,46.88,2,9376
2015-12-18,300400,11:18:30,1,46.88,0,2015
2015-12-18,300400,11:18:15,1,46.88,35,164080
2015-12-18,300400,11:18:03,1,46.88,2,10782
2015-12-18,300400,11:17:45,1,46.88,50,234400
2015-12-18,300400,11:17:33,1,46.88,0,1453
2015-12-18,300400,11:17:21,1,46.88,11,51568
2015-12-18,300400,11:17:12,1,46.88,6,28128
2015-12-18,300400,11:17:06,1,46.88,0,1500
2015-12-18,300400,11:17:03,1,46.88,40,187520
2015-12-18,300400,11:16:57,1,46.88,20,93760
2015-12-18,300400,11:16:45,1,46.88,30,140640
2015-12-18,300400,11:16:33,1,46.88,0,1640
2015-12-18,300400,11:16:21,1,46.88,15,70320
2015-12-18,300400,11:16:09,1,46.88,0,843
2015-12-18,300400,11:15:48,1,46.88,15,70320
2015-12-18,300400,11:15:36,1,46.88,0,1734
2015-12-18,300400,11:15:24,1,46.88,1,4688
2015-12-18,300400,11:15:03,1,46.88,0,890
2015-12-18,300400,11:15:00,1,46.88,2,9376
2015-12-18,300400,11:14:36,1,46.88,0,1922
2015-12-18,300400,11:14:30,1,46.88,10,46880
2015-12-18,300400,11:14:03,1,46.88,0,1312
2015-12-18,300400,11:13:39,1,46.88,14,65632
2015-12-18,300400,11:13:33,1,46.88,0,1500
2015-12-18,300400,11:13:30,1,46.88,7,32816
2015-12-18,300400,11:13:05,1,46.88,0,1500
2015-12-18,300400,11:12:35,1,46.88,0,2390
2015-12-18,300400,11:12:20,1,46.88,4,18752
2015-12-18,300400,11:12:05,1,46.88,0,1640
2015-12-18,300400,11:11:41,1,46.88,5,23440
2015-12-18,300400,11:11:32,1,46.88,2,11204
2015-12-18,300400,11:11:05,1,46.88,0,1828
2015-12-18,300400,11:10:44,1,46.88,1,4688
2015-12-18,300400,11:10:32,1,46.88,0,1125
2015-12-18,300400,11:10:05,1,46.88,0,1875
2015-12-18,300400,11:09:32,1,46.88,0,1312
2015-12-18,300400,11:09:20,1,46.88,4,18752
2015-12-18,300400,11:09:05,1,46.88,0,2250
2015-12-18,300400,11:09:02,1,46.88,1,4688
2015-12-18,300400,11:08:35,1,46.88,0,1547
2015-12-18,300400,11:08:23,1,46.88,5,23440
2015-12-18,300400,11:08:11,1,46.88,100,468800
2015-12-18,300400,11:08:05,1,46.88,0,2344
2015-12-18,300400,11:07:44,1,46.88,10,46880
2015-12-18,300400,11:07:32,1,46.88,0,1781
2015-12-18,300400,11:07:11,1,46.88,5,23440
2015-12-18,300400,11:07:02,1,46.88,0,1781
2015-12-18,300400,11:06:35,1,46.88,8,39426
2015-12-18,300400,11:06:02,1,46.88,0,1218
2015-12-18,300400,11:05:35,1,46.88,0,1265
2015-12-18,300400,11:05:26,1,46.88,2,9376
2015-12-18,300400,11:05:14,1,46.88,1,4688
2015-12-18,300400,11:05:02,1,46.88,0,1218
2015-12-18,300400,11:04:35,1,46.88,1,6235
2015-12-18,300400,11:04:02,1,46.88,0,843
2015-12-18,300400,11:03:53,1,46.88,23,107824
2015-12-18,300400,11:03:35,1,46.88,0,1781
2015-12-18,300400,11:03:05,1,46.88,0,1031
2015-12-18,300400,11:02:32,1,46.88,0,1968
2015-12-18,300400,11:02:29,1,46.88,2,9376
2015-12-18,300400,11:02:02,1,46.88,0,1172
2015-12-18,300400,11:01:32,1,46.88,0,1312
2015-12-18,300400,11:01:05,1,46.88,0,2109
2015-12-18,300400,11:00:56,1,46.88,23,107824
2015-12-18,300400,11:00:35,1,46.88,0,1359
2015-12-18,300400,11:00:23,1,46.88,2,9376
2015-12-18,300400,11:00:11,1,46.88,50,234400
2015-12-18,300400,11:00:05,1,46.88,0,2297
2015-12-18,300400,10:59:41,1,46.88,1,4688
2015-12-18,300400,10:59:35,1,46.88,0,796
2015-12-18,300400,10:59:29,1,46.88,14,65632
2015-12-18,300400,10:59:23,1,46.88,2,9376
2015-12-18,300400,10:59:20,1,46.88,6,28128
2015-12-18,300400,10:59:14,1,46.88,5,23440
2015-12-18,300400,10:59:02,1,46.88,0,1031
2015-12-18,300400,10:58:35,1,46.88,10,48802
2015-12-18,300400,10:58:29,1,46.88,115,539120
2015-12-18,300400,10:58:05,1,46.88,0,2062
2015-12-18,300400,10:57:47,1,46.88,8,37504
2015-12-18,300400,10:57:35,1,46.88,0,1265
2015-12-18,300400,10:57:26,1,46.88,1,4688
2015-12-18,300400,10:57:02,1,46.88,0,2203
2015-12-18,300400,10:56:41,1,46.88,2,9376
2015-12-18,300400,10:56:35,1,46.88,0,2203
2015-12-18,300400,10:56:02,1,46.88,0,2297
2015-12-18,300400,10:55:32,1,46.88,6,30425
2015-12-18,300400,10:55:29,1,46.88,20,93760
2015-12-18,300400,10:55:22,1,46.88,8,37504
2015-12-18,300400,10:55:04,1,46.88,0,2344
2015-12-18,300400,10:54:58,1,46.88,3,14064
2015-12-18,300400,10:54:40,1,46.88,4,18752
2015-12-18,300400,10:54:31,1,46.88,0,937
2015-12-18,300400,10:54:28,1,46.88,20,93760
2015-12-18,300400,10:54:04,1,46.88,0,1968
2015-12-18,300400,10:53:55,1,46.88,7,32816
2015-12-18,300400,10:53:46,1,46.88,7,32816
2015-12-18,300400,10:53:31,1,46.88,0,2062
2015-12-18,300400,10:53:04,1,46.88,0,1406
2015-12-18,300400,10:52:49,1,46.88,5,23440
2015-12-18,300400,10:52:37,1,46.88,0,2297
2015-12-18,300400,10:52:28,1,46.88,10,46880
2015-12-18,300400,10:52:16,1,46.88,26,121888
2015-12-18,300400,10:52:04,1,46.88,0,2390
2015-12-18,300400,10:51:43,1,46.88,2,9376
2015-12-18,300400,10:51:37,1,46.88,5,23440
2015-12-18,300400,10:51:34,1,46.88,0,1593
2015-12-18,300400,10:51:22,1,46.88,48,225024
2015-12-18,300400,10:51:01,1,46.88,2,10313
2015-12-18,300400,10:50:52,1,46.88,3,14064
2015-12-18,300400,10:50:43,1,46.88,5,23440
2015-12-18,300400,10:50:34,1,46.88,21,100182
2015-12-18,300400,10:50:16,1,46.88,15,70320
2015-12-18,300400,10:50:13,1,46.88,5,23440
2015-12-18,300400,10:50:07,1,46.88,4,18752
2015-12-18,300400,10:50:04,1,46.88,0,1781
2015-12-18,300400,10:49:43,1,46.88,8,37504
2015-12-18,300400,10:49:37,1,46.88,5,23440
2015-12-18,300400,10:49:34,1,46.88,0,1968
2015-12-18,300400,10:49:10,1,46.88,1,4688
2015-12-18,300400,10:49:07,1,46.88,0,2203
2015-12-18,300400,10:48:55,1,46.88,28,131264
2015-12-18,300400,10:48:43,1,46.88,0,2344
2015-12-18,300400,10:48:40,1,46.88,5,23440
2015-12-18,300400,10:48:34,1,46.88,0,1406
2015-12-18,300400,10:48:19,1,46.88,1,4688
