2015-12-18,603128,14:53:57,1,13.28,102,136730
2015-12-18,603128,14:53:52,1,13.28,252,334656
2015-12-18,603128,14:53:47,2,13.28,241,320951
2015-12-18,603128,14:53:42,2,13.28,734,976026
2015-12-18,603128,14:53:37,2,13.28,310,411786
2015-12-18,603128,14:53:32,1,13.27,280,371560
2015-12-18,603128,14:53:27,2,13.28,680,903040
2015-12-18,603128,14:53:21,2,13.28,176,235002
2015-12-18,603128,14:53:16,2,13.27,260,346293
2015-12-18,603128,14:53:11,2,13.27,430,570716
2015-12-18,603128,14:53:06,2,13.27,528,701929
2015-12-18,603128,14:53:01,2,13.27,612,813397
2015-12-18,603128,14:52:56,1,13.26,617,818195
2015-12-18,603128,14:52:51,2,13.26,436,578136
2015-12-18,603128,14:52:46,2,13.26,314,417636
2015-12-18,603128,14:52:41,2,13.26,222,294478
2015-12-18,603128,14:52:36,1,13.25,164,218572
2015-12-18,603128,14:52:31,2,13.26,118,156468
2015-12-18,603128,14:52:26,2,13.26,222,295644
2015-12-18,603128,14:52:21,1,13.24,495,655432
2015-12-18,603128,14:52:16,2,13.26,643,852671
2015-12-18,603128,14:52:11,2,13.25,256,340472
2015-12-18,603128,14:52:06,1,13.23,404,534492
2015-12-18,603128,14:52:01,1,13.25,286,378950
2015-12-18,603128,14:51:56,1,13.25,210,279522
2015-12-18,603128,14:51:51,2,13.25,211,279840
2015-12-18,603128,14:51:46,2,13.24,460,609040
2015-12-18,603128,14:51:41,1,13.24,282,373368
2015-12-18,603128,14:51:36,2,13.25,110,145750
2015-12-18,603128,14:51:31,1,13.24,564,748007
2015-12-18,603128,14:51:26,2,13.25,479,634728
2015-12-18,603128,14:51:21,2,13.25,184,245072
2015-12-18,603128,14:51:16,1,13.24,680,900320
2015-12-18,603128,14:51:11,1,13.24,231,305896
2015-12-18,603128,14:51:06,2,13.24,296,391904
2015-12-18,603128,14:51:01,1,13.23,626,828198
2015-12-18,603128,14:50:56,2,13.24,548,726823
2015-12-18,603128,14:50:51,1,13.23,152,201096
2015-12-18,603128,14:50:46,2,13.23,130,171990
2015-12-18,603128,14:50:41,1,13.22,249,329230
2015-12-18,603128,14:50:36,2,13.23,242,321436
2015-12-18,603128,14:50:31,1,13.22,100,132200
2015-12-18,603128,14:50:26,2,13.23,614,812322
2015-12-18,603128,14:50:21,2,13.22,243,321298
2015-12-18,603128,14:50:16,2,13.22,186,247161
2015-12-18,603128,14:50:11,2,13.22,138,182436
2015-12-18,603128,14:50:06,1,13.21,118,155878
2015-12-18,603128,14:50:01,2,13.22,146,193012
2015-12-18,603128,14:49:56,1,13.2,554,731280
2015-12-18,603128,14:49:51,2,13.21,538,710698
2015-12-18,603128,14:49:46,2,13.2,345,455452
2015-12-18,603128,14:49:41,2,13.2,844,1115347
2015-12-18,603128,14:49:36,2,13.2,859,1133932
2015-12-18,603128,14:49:31,1,13.19,68,90958
2015-12-18,603128,14:49:26,1,13.19,177,233515
2015-12-18,603128,14:49:20,2,13.19,384,506496
2015-12-18,603128,14:49:15,2,13.19,170,225496
2015-12-18,603128,14:49:10,2,13.19,410,540790
2015-12-18,603128,14:49:05,2,13.19,210,276990
2015-12-18,603128,14:49:00,1,13.17,174,229158
2015-12-18,603128,14:48:55,1,13.17,218,287106
2015-12-18,603128,14:48:50,2,13.18,106,139708
2015-12-18,603128,14:48:45,2,13.18,208,274144
2015-12-18,603128,14:48:40,2,13.18,150,197700
2015-12-18,603128,14:48:35,2,13.17,68,90820
2015-12-18,603128,14:48:30,2,13.17,19,25075
2015-12-18,603128,14:48:25,1,13.16,55,72432
2015-12-18,603128,14:48:20,2,13.17,837,1103540
2015-12-18,603128,14:48:15,2,13.15,537,706312
2015-12-18,603128,14:48:05,1,13.14,758,996012
2015-12-18,603128,14:48:00,2,13.15,286,376090
2015-12-18,603128,14:47:50,1,13.14,35,45990
2015-12-18,603128,14:47:45,2,13.14,556,730584
2015-12-18,603128,14:47:35,2,13.14,263,345582
2015-12-18,603128,14:47:30,2,13.13,133,174629
2015-12-18,603128,14:47:25,2,13.13,270,354930
2015-12-18,603128,14:47:15,1,13.11,88,116416
2015-12-18,603128,14:47:10,2,13.11,283,371013
2015-12-18,603128,14:47:00,1,13.1,22,28820
2015-12-18,603128,14:46:55,2,13.1,529,694142
2015-12-18,603128,14:46:45,2,13.1,158,206980
2015-12-18,603128,14:46:40,2,13.1,262,343220
2015-12-18,603128,14:46:30,0,13.09,81,106029
2015-12-18,603128,14:46:25,1,13.08,268,350544
2015-12-18,603128,14:46:20,1,13.08,69,90252
2015-12-18,603128,14:46:15,2,13.08,137,179196
2015-12-18,603128,14:46:10,2,13.08,154,201432
2015-12-18,603128,14:46:05,2,13.07,175,228725
2015-12-18,603128,14:46:00,1,13.05,336,438480
2015-12-18,603128,14:45:55,2,13.06,71,92726
2015-12-18,603128,14:45:50,1,13.05,58,75690
2015-12-18,603128,14:45:45,2,13.05,238,310590
2015-12-18,603128,14:45:40,2,13.05,161,210105
2015-12-18,603128,14:45:35,1,13.04,186,242543
2015-12-18,603128,14:45:30,2,13.04,385,502039
2015-12-18,603128,14:45:25,1,13.03,51,66453
2015-12-18,603128,14:45:19,2,13.04,149,194296
2015-12-18,603128,14:45:14,2,13.03,45,58635
2015-12-18,603128,14:45:09,2,13.03,24,31272
2015-12-18,603128,14:45:04,2,13.03,26,33878
2015-12-18,603128,14:44:59,0,13.03,88,114664
2015-12-18,603128,14:44:54,2,13.04,48,62591
2015-12-18,603128,14:44:49,1,13.02,38,49476
2015-12-18,603128,14:44:44,1,13.04,87,113447
2015-12-18,603128,14:44:39,2,13.05,51,66555
2015-12-18,603128,14:44:34,1,13.02,29,37758
2015-12-18,603128,14:44:29,1,13.04,86,112143
2015-12-18,603128,14:44:24,1,13.05,77,100485
2015-12-18,603128,14:44:19,2,13.05,117,152685
2015-12-18,603128,14:44:14,1,13.04,42,54768
2015-12-18,603128,14:44:09,1,13.05,146,190530
2015-12-18,603128,14:44:04,1,13.06,36,47016
2015-12-18,603128,14:43:59,1,13.06,63,82278
2015-12-18,603128,14:43:54,1,13.06,6,7836
2015-12-18,603128,14:43:49,1,13.06,147,191982
2015-12-18,603128,14:43:44,2,13.1,541,708710
2015-12-18,603128,14:43:39,2,13.1,20,26200
2015-12-18,603128,14:43:34,1,13.09,7,9581
2015-12-18,603128,14:43:29,2,13.1,96,125760
2015-12-18,603128,14:43:24,1,13.1,230,301300
2015-12-18,603128,14:43:19,1,13.1,41,53710
2015-12-18,603128,14:43:14,0,13.11,22,28842
2015-12-18,603128,14:43:04,0,13.12,84,110208
2015-12-18,603128,14:42:59,2,13.13,184,241854
2015-12-18,603128,14:42:54,1,13.13,214,280982
2015-12-18,603128,14:42:49,2,13.14,361,474354
2015-12-18,603128,14:42:44,1,13.14,186,244404
2015-12-18,603128,14:42:39,1,13.14,6,7884
2015-12-18,603128,14:42:34,2,13.15,223,293245
2015-12-18,603128,14:42:29,1,13.15,418,550827
2015-12-18,603128,14:42:24,1,13.15,100,131500
2015-12-18,603128,14:42:19,1,13.16,41,54008
2015-12-18,603128,14:42:14,2,13.17,106,139602
2015-12-18,603128,14:42:09,1,13.15,338,445732
2015-12-18,603128,14:42:04,2,13.16,54,71064
2015-12-18,603128,14:41:59,1,13.15,118,155170
2015-12-18,603128,14:41:54,1,13.16,156,205296
2015-12-18,603128,14:41:49,2,13.16,92,121072
2015-12-18,603128,14:41:44,1,13.15,95,125082
2015-12-18,603128,14:41:39,1,13.15,137,180155
2015-12-18,603128,14:41:34,2,13.15,270,355050
2015-12-18,603128,14:41:29,2,13.15,76,99940
2015-12-18,603128,14:41:24,1,13.14,101,132714
2015-12-18,603128,14:41:19,2,13.15,442,581230
2015-12-18,603128,14:41:13,1,13.14,105,137970
2015-12-18,603128,14:41:08,1,13.14,152,199728
2015-12-18,603128,14:41:03,2,13.14,64,84096
2015-12-18,603128,14:40:58,2,13.14,128,168192
2015-12-18,603128,14:40:53,2,13.13,135,178305
2015-12-18,603128,14:40:48,1,13.12,76,99712
2015-12-18,603128,14:40:43,2,13.13,511,671205
2015-12-18,603128,14:40:38,2,13.13,320,420160
2015-12-18,603128,14:40:33,1,13.11,73,95703
2015-12-18,603128,14:40:28,2,13.12,95,124639
2015-12-18,603128,14:40:23,2,13.12,181,238521
2015-12-18,603128,14:40:18,0,13.1,62,81220
2015-12-18,603128,14:40:13,1,13.09,663,868757
2015-12-18,603128,14:40:08,2,13.09,16,20944
2015-12-18,603128,14:40:03,0,13.08,100,130800
2015-12-18,603128,14:39:58,1,13.06,105,137130
2015-12-18,603128,14:39:53,1,13.06,35,45710
2015-12-18,603128,14:39:48,1,13.06,12,15672
2015-12-18,603128,14:39:43,2,13.08,479,626532
2015-12-18,603128,14:39:38,2,13.05,28,36540
2015-12-18,603128,14:39:33,2,13.05,196,255780
2015-12-18,603128,14:39:28,2,13.05,45,58725
2015-12-18,603128,14:39:23,2,13.05,20,26100
2015-12-18,603128,14:39:18,1,13.0,165,214500
2015-12-18,603128,14:39:13,2,13.02,39,51871
2015-12-18,603128,14:39:08,2,13.0,190,247000
2015-12-18,603128,14:39:03,2,13.0,300,390000
2015-12-18,603128,14:38:58,1,12.99,11,14289
2015-12-18,603128,14:38:53,2,12.99,164,213191
2015-12-18,603128,14:38:48,2,12.99,718,932682
2015-12-18,603128,14:38:43,2,12.99,202,262398
2015-12-18,603128,14:38:38,2,12.99,19,24681
2015-12-18,603128,14:38:33,1,12.97,59,76523
2015-12-18,603128,14:38:28,2,12.98,78,101244
2015-12-18,603128,14:38:23,2,12.97,70,90790
2015-12-18,603128,14:38:18,1,12.95,28,36260
2015-12-18,603128,14:38:13,2,12.95,388,503133
2015-12-18,603128,14:38:08,2,12.94,44,56936
2015-12-18,603128,14:38:03,2,12.94,53,69306
2015-12-18,603128,14:37:58,2,12.94,92,119048
2015-12-18,603128,14:37:53,2,12.92,34,43928
2015-12-18,603128,14:37:48,2,12.92,122,158864
2015-12-18,603128,14:37:43,2,12.92,189,244239
2015-12-18,603128,14:37:38,2,12.9,164,211560
2015-12-18,603128,14:37:33,2,12.9,198,255420
2015-12-18,603128,14:37:28,2,12.9,58,74820
2015-12-18,603128,14:37:23,2,12.89,62,79918
2015-12-18,603128,14:37:18,2,12.89,112,144368
2015-12-18,603128,14:37:13,2,12.89,122,157258
2015-12-18,603128,14:37:07,2,12.89,78,101779
2015-12-18,603128,14:37:02,2,12.88,221,284699
2015-12-18,603128,14:36:48,2,12.87,182,235469
2015-12-18,603128,14:36:33,1,12.85,137,176096
2015-12-18,603128,14:36:28,0,12.86,214,276438
2015-12-18,603128,14:36:18,1,12.87,123,158352
2015-12-18,603128,14:36:13,2,12.88,714,920868
2015-12-18,603128,14:35:58,1,12.87,199,256164
2015-12-18,603128,14:35:43,1,12.89,128,166229
2015-12-18,603128,14:35:28,2,12.9,82,105780
2015-12-18,603128,14:35:23,1,12.9,682,879780
2015-12-18,603128,14:35:13,1,12.93,667,863103
2015-12-18,603128,14:34:57,1,12.94,500,648242
2015-12-18,603128,14:34:52,1,12.95,258,334835
2015-12-18,603128,14:34:42,1,12.95,68,88060
2015-12-18,603128,14:34:37,1,12.95,74,97073
2015-12-18,603128,14:34:27,1,12.97,10,12970
2015-12-18,603128,14:34:22,1,12.98,112,145376
2015-12-18,603128,14:34:07,2,12.99,105,136446
2015-12-18,603128,14:34:02,1,12.99,28,36372
2015-12-18,603128,14:33:52,2,13.0,92,119600
2015-12-18,603128,14:33:47,1,13.0,1478,1921400
2015-12-18,603128,14:33:42,2,13.06,42,56105
2015-12-18,603128,14:33:37,0,13.06,912,1191594
2015-12-18,603128,14:33:32,1,13.05,247,323535
2015-12-18,603128,14:33:32,2,13.07,117,152919
2015-12-18,603128,14:33:22,2,13.07,205,267935
2015-12-18,603128,14:33:07,2,13.07,24,31368
2015-12-18,603128,14:33:02,1,13.07,96,125472
2015-12-18,603128,14:32:52,2,13.08,72,94176
2015-12-18,603128,14:32:47,2,13.07,528,690096
2015-12-18,603128,14:32:32,2,13.07,152,198664
2015-12-18,603128,14:32:22,2,13.07,85,111095
2015-12-18,603128,14:32:12,2,13.07,17,22219
2015-12-18,603128,14:32:07,2,13.07,60,78420
2015-12-18,603128,14:32:02,2,13.07,277,362039
2015-12-18,603128,14:31:52,0,13.06,60,78360
2015-12-18,603128,14:31:42,1,13.05,233,305265
2015-12-18,603128,14:31:37,2,13.07,29,38948
2015-12-18,603128,14:31:32,1,13.03,450,587600
2015-12-18,603128,14:31:22,0,13.04,187,243900
2015-12-18,603128,14:31:12,2,13.05,16,20880
2015-12-18,603128,14:31:07,2,13.05,198,259642
2015-12-18,603128,14:30:57,2,13.05,57,74437
2015-12-18,603128,14:30:52,1,13.05,163,213915
2015-12-18,603128,14:30:47,1,13.06,204,266528
2015-12-18,603128,14:30:37,1,13.06,30,40433
2015-12-18,603128,14:30:32,2,13.06,308,402248
2015-12-18,603128,14:30:22,1,13.05,59,77047
2015-12-18,603128,14:30:17,1,13.05,74,97822
2015-12-18,603128,14:30:07,2,13.06,556,726136
2015-12-18,603128,14:30:02,1,13.06,63,82330
2015-12-18,603128,14:29:52,1,13.06,108,141048
2015-12-18,603128,14:29:47,1,13.06,74,97897
2015-12-18,603128,14:29:37,1,13.06,12,15672
2015-12-18,603128,14:29:32,1,13.07,343,448666
2015-12-18,603128,14:29:17,1,13.08,533,697216
2015-12-18,603128,14:29:02,1,13.09,216,282744
2015-12-18,603128,14:28:47,2,13.1,52,69377
2015-12-18,603128,14:28:42,1,13.1,77,100922
2015-12-18,603128,14:28:32,2,13.11,74,98272
2015-12-18,603128,14:28:27,1,13.1,165,217198
2015-12-18,603128,14:28:17,2,13.1,692,906782
2015-12-18,603128,14:28:02,1,13.09,77,100845
2015-12-18,603128,14:27:57,1,13.09,114,149226
2015-12-18,603128,14:27:47,1,13.09,14,19582
2015-12-18,603128,14:27:42,2,13.09,138,180642
2015-12-18,603128,14:27:32,1,13.09,328,429352
2015-12-18,603128,14:27:17,2,13.1,142,186020
2015-12-18,603128,14:27:12,1,13.1,156,205408
2015-12-18,603128,14:26:57,2,13.11,57,74727
2015-12-18,603128,14:26:52,2,13.11,431,565041
2015-12-18,603128,14:26:42,1,13.11,517,677787
2015-12-18,603128,14:26:27,2,13.12,229,300448
2015-12-18,603128,14:26:22,2,13.12,485,636320
2015-12-18,603128,14:26:17,1,13.11,43,56373
2015-12-18,603128,14:26:12,2,13.12,16,20992
2015-12-18,603128,14:26:07,2,13.12,34,44608
2015-12-18,603128,14:25:57,1,13.11,11,14421
2015-12-18,603128,14:25:52,2,13.12,52,68224
2015-12-18,603128,14:25:52,1,13.1,94,123140
2015-12-18,603128,14:25:42,2,13.12,446,585414
2015-12-18,603128,14:25:37,2,13.11,160,209760
2015-12-18,603128,14:25:27,0,13.11,79,103621
2015-12-18,603128,14:25:22,2,13.12,214,280768
2015-12-18,603128,14:25:12,1,13.1,571,749162
2015-12-18,603128,14:25:07,2,13.12,333,437000
2015-12-18,603128,14:24:57,1,13.08,215,281272
2015-12-18,603128,14:24:52,1,13.1,114,150597
2015-12-18,603128,14:24:47,2,13.12,113,148308
2015-12-18,603128,14:24:37,2,13.1,54,70740
2015-12-18,603128,14:24:32,2,13.1,392,514777
2015-12-18,603128,14:24:22,2,13.08,372,487517
2015-12-18,603128,14:24:17,2,13.08,145,189712
2015-12-18,603128,14:24:12,2,13.08,6,7848
2015-12-18,603128,14:24:07,0,13.07,90,117630
2015-12-18,603128,14:23:52,2,13.08,58,77119
2015-12-18,603128,14:23:47,2,13.08,128,167424
2015-12-18,603128,14:23:42,1,13.07,62,81034
2015-12-18,603128,14:23:37,2,13.08,30,39240
2015-12-18,603128,14:23:32,1,13.07,576,753511
2015-12-18,603128,14:23:22,1,13.1,472,619001
2015-12-18,603128,14:23:17,2,13.12,132,174443
2015-12-18,603128,14:23:07,2,13.12,38,49856
2015-12-18,603128,14:23:02,1,13.12,912,1196544
2015-12-18,603128,14:22:52,2,13.15,138,181470
2015-12-18,603128,14:22:46,2,13.15,95,124977
2015-12-18,603128,14:22:41,1,13.15,474,624572
2015-12-18,603128,14:22:31,0,13.16,44,57904
2015-12-18,603128,14:22:26,2,13.17,243,320083
2015-12-18,603128,14:22:16,1,13.16,126,167079
2015-12-18,603128,14:22:11,2,13.16,266,350056
2015-12-18,603128,14:22:01,1,13.16,425,559352
2015-12-18,603128,14:21:56,2,13.17,226,298906
2015-12-18,603128,14:21:46,1,13.16,97,127704
2015-12-18,603128,14:21:41,2,13.17,176,233056
2015-12-18,603128,14:21:31,1,13.16,367,483024
2015-12-18,603128,14:21:26,2,13.17,132,175108
2015-12-18,603128,14:21:16,1,13.16,70,92172
2015-12-18,603128,14:21:06,1,13.17,130,171210
2015-12-18,603128,14:21:01,2,13.18,322,424396
2015-12-18,603128,14:20:51,0,13.17,389,512313
2015-12-18,603128,14:20:36,2,13.18,170,224060
2015-12-18,603128,14:20:31,1,13.16,26,34216
2015-12-18,603128,14:20:26,2,13.18,86,114613
2015-12-18,603128,14:20:16,2,13.18,7,9278
2015-12-18,603128,14:20:11,1,13.18,578,761804
2015-12-18,603128,14:20:01,1,13.19,986,1300534
2015-12-18,603128,14:19:51,1,13.19,194,255886
2015-12-18,603128,14:19:46,2,13.2,170,224400
2015-12-18,603128,14:19:36,1,13.2,616,813120
2015-12-18,603128,14:19:31,2,13.23,560,742150
2015-12-18,603128,14:19:21,1,13.23,176,232848
2015-12-18,603128,14:19:16,1,13.23,720,952560
2015-12-18,603128,14:19:01,2,13.23,200,264600
2015-12-18,603128,14:18:46,2,13.22,260,343720
2015-12-18,603128,14:18:41,2,13.21,764,1010195
2015-12-18,603128,14:18:31,2,13.2,963,1271160
2015-12-18,603128,14:18:16,2,13.19,66,87054
2015-12-18,603128,14:18:11,2,13.18,797,1050446
2015-12-18,603128,14:17:56,2,13.15,297,390555
2015-12-18,603128,14:17:46,2,13.15,542,712782
2015-12-18,603128,14:17:41,2,13.12,352,461824
2015-12-18,603128,14:17:26,2,13.1,270,353700
2015-12-18,603128,14:17:16,1,13.06,256,335589
2015-12-18,603128,14:17:11,2,13.08,475,621352
2015-12-18,603128,14:17:01,0,13.07,46,61376
2015-12-18,603128,14:16:56,2,13.07,309,405065
2015-12-18,603128,14:16:41,1,13.06,505,659582
2015-12-18,603128,14:16:26,2,13.09,380,497420
2015-12-18,603128,14:16:16,1,13.07,74,96718
2015-12-18,603128,14:16:11,2,13.1,282,370677
2015-12-18,603128,14:16:01,1,13.09,162,212058
2015-12-18,603128,14:15:56,1,13.1,236,309160
2015-12-18,603128,14:15:41,1,13.11,16,20976
2015-12-18,603128,14:15:36,1,13.13,1317,1729273
2015-12-18,603128,14:15:26,1,13.14,124,162936
2015-12-18,603128,14:15:21,1,13.14,62,82729
2015-12-18,603128,14:15:16,2,13.15,23,30297
2015-12-18,603128,14:15:11,1,13.15,192,253742
2015-12-18,603128,14:15:06,1,13.15,238,312970
2015-12-18,603128,14:15:01,2,13.18,289,380954
2015-12-18,603128,14:14:51,1,13.18,128,169969
2015-12-18,603128,14:14:41,1,13.18,117,154258
2015-12-18,603128,14:14:36,1,13.19,404,534142
2015-12-18,603128,14:14:26,1,13.2,1308,1726560
2015-12-18,603128,14:14:21,1,13.21,306,404226
2015-12-18,603128,14:14:06,1,13.22,256,338432
2015-12-18,603128,14:14:01,2,13.25,656,869200
2015-12-18,603128,14:13:51,1,13.25,2871,3804764
2015-12-18,603128,14:13:46,2,13.28,504,669312
2015-12-18,603128,14:13:36,1,13.27,83,110141
2015-12-18,603128,14:13:31,2,13.27,361,479047
2015-12-18,603128,14:13:21,1,13.26,606,803556
2015-12-18,603128,14:13:16,2,13.27,355,471085
2015-12-18,603128,14:13:06,1,13.26,63,83538
2015-12-18,603128,14:13:01,2,13.26,390,517776
2015-12-18,603128,14:12:56,2,13.26,350,464100
2015-12-18,603128,14:12:56,1,13.25,172,227900
2015-12-18,603128,14:12:46,2,13.26,557,738635
2015-12-18,603128,14:12:31,1,13.24,34,45016
2015-12-18,603128,14:12:26,2,13.25,862,1143422
2015-12-18,603128,14:12:16,0,13.24,85,112592
2015-12-18,603128,14:12:11,2,13.25,596,790972
2015-12-18,603128,14:12:01,2,13.24,292,386608
2015-12-18,603128,14:11:56,2,13.23,344,455112
2015-12-18,603128,14:11:46,2,13.23,167,220993
2015-12-18,603128,14:11:41,2,13.22,714,945177
2015-12-18,603128,14:11:31,1,13.2,616,813120
2015-12-18,603128,14:11:26,2,13.22,600,793200
2015-12-18,603128,14:11:16,2,13.2,490,646800
2015-12-18,603128,14:11:11,2,13.2,767,1012492
2015-12-18,603128,14:11:06,1,13.2,3758,4961827
2015-12-18,603128,14:10:56,2,13.23,270,357210
2015-12-18,603128,14:10:51,2,13.23,712,941976
2015-12-18,603128,14:10:41,2,13.21,173,228585
2015-12-18,603128,14:10:36,2,13.21,3400,4491400
2015-12-18,603128,14:10:26,1,13.19,1828,2411132
2015-12-18,603128,14:10:11,2,13.19,230,303370
2015-12-18,603128,14:10:06,2,13.19,734,968146
2015-12-18,603128,14:09:56,2,13.16,1498,1972631
2015-12-18,603128,14:09:45,2,13.15,618,812670
2015-12-18,603128,14:09:40,0,13.14,361,474406
2015-12-18,603128,14:09:30,2,13.15,816,1074302
2015-12-18,603128,14:09:25,0,13.13,390,512070
2015-12-18,603128,14:09:15,2,13.14,785,1031542
2015-12-18,603128,14:09:10,2,13.13,572,751036
2015-12-18,603128,14:09:00,1,13.12,68,89216
2015-12-18,603128,14:08:55,2,13.12,964,1264768
2015-12-18,603128,14:08:45,0,13.11,456,597816
2015-12-18,603128,14:08:40,2,13.12,514,675627
2015-12-18,603128,14:08:30,1,13.11,268,351348
2015-12-18,603128,14:08:25,2,13.12,4465,5858132
2015-12-18,603128,14:08:15,2,13.11,266,349984
2015-12-18,603128,14:08:10,2,13.1,2924,3830440
2015-12-18,603128,14:07:55,2,13.1,1427,1869422
2015-12-18,603128,14:07:50,1,13.09,3448,4514688
2015-12-18,603128,14:07:40,1,13.09,240,314160
2015-12-18,603128,14:07:35,2,13.1,1036,1357160
2015-12-18,603128,14:07:25,2,13.06,1332,1739592
2015-12-18,603128,14:07:20,2,13.06,1435,1874162
2015-12-18,603128,14:07:10,2,13.03,1272,1657416
2015-12-18,603128,14:06:55,2,12.95,52,67340
2015-12-18,603128,14:06:50,2,12.94,8128,10518874
2015-12-18,603128,14:06:40,2,12.94,39,50517
2015-12-18,603128,14:06:35,1,12.93,94,121542
2015-12-18,603128,14:06:25,1,12.93,42,55547
2015-12-18,603128,14:06:20,2,12.94,777,1005489
2015-12-18,603128,14:06:05,2,12.94,694,898036
2015-12-18,603128,14:05:50,1,12.94,154,200518
2015-12-18,603128,14:05:40,2,12.94,49,64441
2015-12-18,603128,14:05:35,2,12.94,416,538304
2015-12-18,603128,14:05:30,2,12.93,58,74994
2015-12-18,603128,14:05:25,1,12.93,145,187898
2015-12-18,603128,14:05:20,2,12.94,56,72464
2015-12-18,603128,14:05:15,1,12.93,361,466773
2015-12-18,603128,14:05:05,2,12.94,71,91874
2015-12-18,603128,14:05:00,2,12.94,70,90580
2015-12-18,603128,14:04:50,1,12.93,67,86631
2015-12-18,603128,14:04:45,2,12.93,674,872361
2015-12-18,603128,14:04:35,2,12.93,27,34911
2015-12-18,603128,14:04:30,2,12.93,126,162918
2015-12-18,603128,14:04:20,2,12.92,137,177004
2015-12-18,603128,14:04:15,2,12.92,122,157624
2015-12-18,603128,14:04:05,2,12.92,10,13333
2015-12-18,603128,14:04:00,2,12.91,30,38730
2015-12-18,603128,14:03:55,2,12.91,636,822263
2015-12-18,603128,14:03:45,2,12.9,221,285090
2015-12-18,603128,14:03:40,2,12.9,537,692730
