2015-12-18,600422,14:16:41,1,38.94,122,477949
2015-12-18,600422,14:16:26,1,38.94,29,112926
2015-12-18,600422,14:16:11,1,38.94,24,94156
2015-12-18,600422,14:16:01,1,38.94,1,4984
2015-12-18,600422,14:15:56,1,38.94,106,412764
2015-12-18,600422,14:15:36,1,38.94,24,97116
2015-12-18,600422,14:15:26,1,38.94,18,70092
2015-12-18,600422,14:15:21,1,38.94,1,3894
2015-12-18,600422,14:15:06,1,38.94,26,101789
2015-12-18,600422,14:15:01,1,38.94,16,63394
2015-12-18,600422,14:14:51,1,38.94,6,23364
2015-12-18,600422,14:14:36,1,38.94,28,110200
2015-12-18,600422,14:14:21,1,38.94,2,7788
2015-12-18,600422,14:14:06,1,38.94,10,42522
2015-12-18,600422,14:14:01,1,38.94,21,82864
2015-12-18,600422,14:13:46,1,38.94,16,62304
2015-12-18,600422,14:13:36,1,38.94,31,121882
2015-12-18,600422,14:13:31,1,38.94,2,7788
2015-12-18,600422,14:13:21,1,38.94,2,7788
2015-12-18,600422,14:13:16,1,38.94,5,19470
2015-12-18,600422,14:13:06,1,38.94,24,94702
2015-12-18,600422,14:13:01,1,38.94,21,82864
2015-12-18,600422,14:12:56,1,38.94,15,58410
2015-12-18,600422,14:12:56,1,38.94,7,27258
2015-12-18,600422,14:12:46,1,38.94,50,197503
2015-12-18,600422,14:12:26,1,38.94,10,38940
2015-12-18,600422,14:12:11,1,38.94,81,315647
2015-12-18,600422,14:12:01,1,38.94,11,44002
2015-12-18,600422,14:11:56,1,38.94,5,19470
2015-12-18,600422,14:11:41,1,38.94,20,81306
2015-12-18,600422,14:11:31,1,38.94,10,38940
2015-12-18,600422,14:11:16,1,38.94,40,155760
2015-12-18,600422,14:11:11,1,38.94,3,11682
2015-12-18,600422,14:11:06,1,38.94,21,82085
2015-12-18,600422,14:10:56,1,38.94,10,38940
2015-12-18,600422,14:10:51,1,38.94,3,11682
2015-12-18,600422,14:10:41,1,38.94,10,38940
2015-12-18,600422,14:10:36,1,38.94,20,79904
2015-12-18,600422,14:10:26,1,38.94,24,93456
2015-12-18,600422,14:10:06,1,38.94,22,88315
2015-12-18,600422,14:09:56,1,38.94,100,389400
2015-12-18,600422,14:09:45,1,38.94,75,292050
2015-12-18,600422,14:09:40,1,38.94,44,171336
2015-12-18,600422,14:09:25,1,38.94,10,38940
2015-12-18,600422,14:09:10,1,38.94,354,1380968
2015-12-18,600422,14:09:00,1,38.94,2,8878
2015-12-18,600422,14:08:55,1,38.94,5,19470
2015-12-18,600422,14:08:40,1,38.94,248,967892
2015-12-18,600422,14:08:25,1,38.94,3,11682
2015-12-18,600422,14:08:15,1,38.94,50,194700
2015-12-18,600422,14:08:10,1,38.94,51,201864
2015-12-18,600422,14:07:50,1,38.94,50,194700
2015-12-18,600422,14:07:40,1,38.94,21,85512
2015-12-18,600422,14:07:25,1,38.94,100,389400
2015-12-18,600422,14:07:20,1,38.94,5,19470
2015-12-18,600422,14:07:10,1,38.94,53,210042
2015-12-18,600422,14:06:35,1,38.94,21,81929
2015-12-18,600422,14:06:25,1,38.94,3,11682
2015-12-18,600422,14:06:20,1,38.94,14,54516
2015-12-18,600422,14:06:05,1,38.94,129,505363
2015-12-18,600422,14:05:35,1,38.94,16,65419
2015-12-18,600422,14:05:15,1,38.94,4,15576
2015-12-18,600422,14:05:05,1,38.94,17,68534
2015-12-18,600422,14:05:00,1,38.94,6,24454
2015-12-18,600422,14:04:50,1,38.94,2,7788
2015-12-18,600422,14:04:35,1,38.94,10,39952
2015-12-18,600422,14:04:05,1,38.94,14,57942
2015-12-18,600422,14:04:00,1,38.94,1,4984
2015-12-18,600422,14:03:40,1,38.94,19,74998
2015-12-18,600422,14:03:30,1,38.94,7,27258
2015-12-18,600422,14:03:25,1,38.94,16,62304
2015-12-18,600422,14:03:25,1,38.94,46,179124
2015-12-18,600422,14:03:10,1,38.94,18,72194
2015-12-18,600422,14:02:45,1,38.94,1,3894
2015-12-18,600422,14:02:40,1,38.94,43,167831
2015-12-18,600422,14:02:20,1,38.94,1,3894
2015-12-18,600422,14:02:10,1,38.94,5,19470
2015-12-18,600422,14:02:05,1,38.94,22,86836
2015-12-18,600422,14:01:55,1,38.94,5,19470
2015-12-18,600422,14:01:40,1,38.94,29,116586
2015-12-18,600422,14:01:35,1,38.94,4,15576
2015-12-18,600422,14:01:25,1,38.94,3,11682
2015-12-18,600422,14:01:20,1,38.94,30,116820
2015-12-18,600422,14:01:10,1,38.94,40,158407
2015-12-18,600422,14:01:05,1,38.94,146,569614
2015-12-18,600422,14:00:50,1,38.94,26,104982
2015-12-18,600422,14:00:35,1,38.94,1,3894
2015-12-18,600422,14:00:30,1,38.94,7,27258
2015-12-18,600422,14:00:20,1,38.94,6,23364
2015-12-18,600422,14:00:09,1,38.94,23,90808
2015-12-18,600422,14:00:04,1,38.94,13,50622
2015-12-18,600422,13:59:59,1,38.94,1,4984
2015-12-18,600422,13:59:54,1,38.94,60,233640
2015-12-18,600422,13:59:49,1,38.94,5,19470
2015-12-18,600422,13:59:44,1,38.94,14,54516
2015-12-18,600422,13:59:39,1,38.94,25,101088
2015-12-18,600422,13:59:34,1,38.94,1,3894
2015-12-18,600422,13:59:29,1,38.94,18,70092
2015-12-18,600422,13:59:14,1,38.94,10,38940
2015-12-18,600422,13:59:09,1,38.94,18,72428
2015-12-18,600422,13:58:59,1,38.94,41,160744
2015-12-18,600422,13:58:54,1,38.94,47,183018
2015-12-18,600422,13:58:49,1,38.94,41,159654
2015-12-18,600422,13:58:40,1,38.94,55,217908
2015-12-18,600422,13:58:20,1,38.94,56,218064
2015-12-18,600422,13:58:10,1,38.94,21,83175
2015-12-18,600422,13:58:05,1,38.94,226,881134
2015-12-18,600422,13:57:55,1,38.94,76,295944
2015-12-18,600422,13:57:40,1,38.94,428,1669357
2015-12-18,600422,13:57:25,1,38.94,1132,4408008
2015-12-18,600422,13:57:20,1,38.94,206,802397
2015-12-18,600422,13:57:10,1,38.94,327,1274116
2015-12-18,600422,13:57:05,1,38.94,1069,4162685
2015-12-18,600422,13:56:55,1,38.94,903,3516282
2015-12-18,600422,13:56:50,1,38.94,5815,22645790
2015-12-18,600422,13:56:34,1,38.94,1483,5774802
2015-12-18,600422,13:56:19,1,38.94,5267,20510866
2015-12-18,600422,13:56:09,1,38.94,48,190494
2015-12-18,600422,13:56:04,1,38.94,110,428340
2015-12-18,600422,13:55:59,1,38.94,717,2793088
2015-12-18,600422,13:55:54,1,38.94,100,389400
2015-12-18,600422,13:55:49,1,38.94,32,124608
2015-12-18,600422,13:55:44,1,38.94,252,982456
2015-12-18,600422,13:55:34,1,38.94,100,389400
2015-12-18,600422,13:55:29,1,38.94,4413,17187103
2015-12-18,600422,13:55:19,1,38.94,10,38940
2015-12-18,600422,13:55:14,1,38.94,18,71961
2015-12-18,600422,13:55:04,1,38.94,10,38940
2015-12-18,600422,13:54:59,1,38.94,3,12772
2015-12-18,600422,13:54:44,1,38.94,6,23364
2015-12-18,600422,13:54:39,1,38.94,24,93533
2015-12-18,600422,13:54:29,1,38.94,13,50622
2015-12-18,600422,13:54:24,1,38.94,13,50622
2015-12-18,600422,13:54:09,1,38.94,112,437296
2015-12-18,600422,13:53:59,1,38.94,34,132396
2015-12-18,600422,13:53:54,1,38.94,119,464476
2015-12-18,600422,13:53:44,1,38.94,658,2564043
2015-12-18,600422,13:53:39,1,38.94,42,164093
2015-12-18,600422,13:53:24,1,38.94,3,11682
2015-12-18,600422,13:53:09,1,38.94,7306,28451666
2015-12-18,600422,13:52:54,1,38.94,1,4984
2015-12-18,600422,13:52:49,1,38.94,104,404976
2015-12-18,600422,13:52:39,1,38.94,27,108564
2015-12-18,600422,13:52:34,1,38.94,2,7788
2015-12-18,600422,13:52:09,1,38.94,19,74920
2015-12-18,600422,13:52:04,1,38.94,1,4984
2015-12-18,600422,13:51:49,1,38.94,13,52646
2015-12-18,600422,13:51:14,1,38.94,22,85668
2015-12-18,600422,13:51:04,1,38.94,1,4984
2015-12-18,600422,13:50:44,1,38.94,12,49531
2015-12-18,600422,13:50:09,1,38.94,15,61992
2015-12-18,600422,13:49:54,1,38.94,1,4984
2015-12-18,600422,13:49:44,1,38.94,16,62771
2015-12-18,600422,13:49:14,1,38.94,22,86368
2015-12-18,600422,13:49:04,1,38.94,20,77880
2015-12-18,600422,13:48:54,1,38.94,1,4984
2015-12-18,600422,13:48:49,1,38.94,22,85668
2015-12-18,600422,13:48:39,1,38.94,10,39329
2015-12-18,600422,13:48:14,1,38.94,10,38940
2015-12-18,600422,13:48:09,1,38.94,23,90029
2015-12-18,600422,13:48:04,1,38.94,2,7788
2015-12-18,600422,13:47:59,1,38.94,1,4984
2015-12-18,600422,13:47:44,1,38.94,13,52179
2015-12-18,600422,13:47:34,1,38.94,2,7788
2015-12-18,600422,13:47:14,1,38.94,47,184264
2015-12-18,600422,13:46:59,1,38.94,11,43924
2015-12-18,600422,13:46:39,1,38.94,15,60746
2015-12-18,600422,13:46:24,1,38.94,11,42834
2015-12-18,600422,13:46:09,1,38.94,27,105449
2015-12-18,600422,13:45:54,1,38.94,6,24454
2015-12-18,600422,13:45:44,1,38.94,1,3894
2015-12-18,600422,13:45:39,1,38.94,18,71493
2015-12-18,600422,13:45:24,1,38.94,1,3894
2015-12-18,600422,13:45:09,1,38.94,28,111212
2015-12-18,600422,13:44:54,1,38.94,1,4984
2015-12-18,600422,13:44:39,1,38.94,41,160277
2015-12-18,600422,13:44:34,1,38.94,6,23364
2015-12-18,600422,13:44:24,1,38.94,10,38940
2015-12-18,600422,13:44:19,1,38.94,2,7788
2015-12-18,600422,13:44:09,1,38.94,16,65497
2015-12-18,600422,13:43:54,1,38.94,1,4984
2015-12-18,600422,13:43:39,1,38.94,14,56930
2015-12-18,600422,13:43:33,1,38.94,5,19470
2015-12-18,600422,13:43:18,1,38.94,30,117598
2015-12-18,600422,13:42:58,1,38.94,11,43924
2015-12-18,600422,13:42:38,1,38.94,18,72272
2015-12-18,600422,13:42:33,1,38.94,5,19470
2015-12-18,600422,13:42:28,1,38.94,29,112926
2015-12-18,600422,13:42:18,1,38.94,1,5529
2015-12-18,600422,13:42:13,1,38.94,43,169077
2015-12-18,600422,13:41:58,1,38.94,69,269776
2015-12-18,600422,13:41:43,1,38.94,10,38940
2015-12-18,600422,13:41:38,1,38.94,20,80527
2015-12-18,600422,13:41:33,1,38.94,1,3894
2015-12-18,600422,13:41:28,1,38.94,21,81774
2015-12-18,600422,13:41:23,1,38.94,20,77880
2015-12-18,600422,13:41:13,1,38.94,30,116820
2015-12-18,600422,13:41:08,1,38.94,21,83409
2015-12-18,600422,13:40:58,1,38.94,1,3894
2015-12-18,600422,13:40:53,1,38.94,4,16666
2015-12-18,600422,13:40:43,1,38.94,22,88082
2015-12-18,600422,13:40:23,1,38.94,2,7788
2015-12-18,600422,13:40:08,1,38.94,11,45637
2015-12-18,600422,13:39:53,1,38.94,2,8878
2015-12-18,600422,13:39:38,1,38.94,53,206382
2015-12-18,600422,13:39:08,1,38.94,44,173828
2015-12-18,600422,13:38:53,1,38.94,21,82864
2015-12-18,600422,13:38:43,1,38.94,5,19470
2015-12-18,600422,13:38:38,1,38.94,18,71182
2015-12-18,600422,13:38:28,1,38.94,1,3894
2015-12-18,600422,13:38:23,1,38.94,206,802164
2015-12-18,600422,13:38:08,1,38.94,22,89250
2015-12-18,600422,13:37:53,1,38.94,1,5062
2015-12-18,600422,13:37:43,1,38.94,1,3894
2015-12-18,600422,13:37:38,1,38.94,11,42911
2015-12-18,600422,13:37:28,1,38.94,15,58410
2015-12-18,600422,13:37:08,1,38.94,23,89717
2015-12-18,600422,13:37:03,1,38.94,1,3894
2015-12-18,600422,13:36:53,1,38.94,1,4984
2015-12-18,600422,13:36:48,1,38.94,22,85668
2015-12-18,600422,13:36:38,1,38.94,16,62771
2015-12-18,600422,13:36:13,1,38.94,1,3894
2015-12-18,600422,13:36:07,1,38.94,27,105605
2015-12-18,600422,13:35:47,1,38.94,1,3894
2015-12-18,600422,13:35:37,1,38.94,27,108564
2015-12-18,600422,13:35:27,1,38.94,1,3894
2015-12-18,600422,13:35:07,1,38.94,19,76400
2015-12-18,600422,13:35:02,1,38.94,1,3894
2015-12-18,600422,13:34:42,1,38.94,2,7788
2015-12-18,600422,13:34:37,1,38.94,11,45871
2015-12-18,600422,13:34:22,1,38.94,26,101244
2015-12-18,600422,13:34:07,1,38.94,14,56229
2015-12-18,600422,13:34:02,1,38.94,1,3894
2015-12-18,600422,13:33:57,1,38.94,32,124608
2015-12-18,600422,13:33:52,1,38.94,64,249216
2015-12-18,600422,13:33:47,1,38.94,1,3894
2015-12-18,600422,13:33:37,1,38.94,17,69235
2015-12-18,600422,13:33:12,1,38.94,14,54516
2015-12-18,600422,13:33:07,1,38.94,31,121414
2015-12-18,600422,13:32:57,1,38.94,2,7788
2015-12-18,600422,13:32:37,1,38.94,29,115418
2015-12-18,600422,13:32:27,1,38.94,7,27258
2015-12-18,600422,13:32:22,1,38.94,3,11682
2015-12-18,600422,13:32:06,1,38.94,20,77880
2015-12-18,600422,13:31:56,1,38.94,4,15576
2015-12-18,600422,13:31:46,1,38.94,3,11682
2015-12-18,600422,13:31:36,1,38.94,20,80683
2015-12-18,600422,13:31:16,1,38.94,2,7788
2015-12-18,600422,13:31:06,1,38.94,12,47195
2015-12-18,600422,13:31:01,1,38.94,1,3894
2015-12-18,600422,13:30:41,1,38.94,8,31152
2015-12-18,600422,13:30:36,1,38.94,22,89406
2015-12-18,600422,13:30:21,1,38.94,2,7788
2015-12-18,600422,13:30:06,1,38.94,23,92521
2015-12-18,600422,13:29:41,1,38.94,1,3894
2015-12-18,600422,13:29:36,1,38.94,16,65964
2015-12-18,600422,13:29:31,1,38.94,1,3894
2015-12-18,600422,13:29:06,1,38.94,19,76244
2015-12-18,600422,13:28:41,1,38.94,10,42288
2015-12-18,600422,13:28:21,1,38.94,5,19470
2015-12-18,600422,13:28:06,1,38.94,13,53347
2015-12-18,600422,13:28:01,1,38.94,2,7788
2015-12-18,600422,13:27:35,1,38.94,26,101867
2015-12-18,600422,13:27:20,1,38.94,62,241428
2015-12-18,600422,13:27:15,1,38.94,9,35046
2015-12-18,600422,13:27:05,1,38.94,40,159576
2015-12-18,600422,13:26:50,1,38.94,2,7788
2015-12-18,600422,13:26:45,1,38.94,1,3894
2015-12-18,600422,13:26:35,1,38.94,27,108720
2015-12-18,600422,13:26:30,1,38.94,1,3894
2015-12-18,600422,13:26:05,1,38.94,17,67210
2015-12-18,600422,13:25:35,1,38.94,28,109499
2015-12-18,600422,13:25:05,1,38.94,29,114795
2015-12-18,600422,13:25:00,1,38.94,1,3894
2015-12-18,600422,13:24:55,1,38.94,200,778800
2015-12-18,600422,13:24:35,1,38.94,17,67989
2015-12-18,600422,13:24:25,1,38.94,1,3894
2015-12-18,600422,13:24:20,1,38.94,4,15576
2015-12-18,600422,13:24:15,1,38.94,10,38940
2015-12-18,600422,13:24:10,1,38.94,3,11682
2015-12-18,600422,13:24:05,1,38.94,44,172114
2015-12-18,600422,13:23:44,1,38.94,13,50622
2015-12-18,600422,13:23:34,1,38.94,17,66275
2015-12-18,600422,13:23:29,1,38.94,1,3894
2015-12-18,600422,13:23:04,1,38.94,57,225306
2015-12-18,600422,13:22:34,1,38.94,26,102801
2015-12-18,600422,13:22:24,1,38.94,3,11682
2015-12-18,600422,13:22:14,1,38.94,2,7788
2015-12-18,600422,13:22:09,1,38.94,1,3894
2015-12-18,600422,13:22:04,1,38.94,45,178267
2015-12-18,600422,13:21:49,1,38.94,3,11682
2015-12-18,600422,13:21:34,1,38.94,14,55061
2015-12-18,600422,13:21:14,1,38.94,10,38940
2015-12-18,600422,13:21:09,1,38.94,22,89484
2015-12-18,600422,13:20:54,1,38.94,40,155760
2015-12-18,600422,13:20:39,1,38.94,23,92365
2015-12-18,600422,13:20:29,1,38.94,1,3894
2015-12-18,600422,13:20:09,1,38.94,16,64017
2015-12-18,600422,13:19:54,1,38.94,79,307626
2015-12-18,600422,13:19:43,1,38.94,1,3894
2015-12-18,600422,13:19:33,1,38.94,24,96259
2015-12-18,600422,13:19:18,1,38.94,2,7788
2015-12-18,600422,13:19:08,1,38.94,10,40030
2015-12-18,600422,13:18:58,1,38.94,1,3894
2015-12-18,600422,13:18:38,1,38.94,11,45326
2015-12-18,600422,13:18:08,1,38.94,11,46104
2015-12-18,600422,13:18:03,1,38.94,1,3894
2015-12-18,600422,13:17:43,1,38.94,1,3894
2015-12-18,600422,13:17:38,1,38.94,23,92832
2015-12-18,600422,13:17:28,1,38.94,4,15576
2015-12-18,600422,13:17:18,1,38.94,31,120714
2015-12-18,600422,13:17:08,1,38.94,27,106072
2015-12-18,600422,13:16:53,1,38.94,13,50622
2015-12-18,600422,13:16:48,1,38.94,1,3894
2015-12-18,600422,13:16:38,1,38.94,16,62459
2015-12-18,600422,13:16:33,1,38.94,7,27258
2015-12-18,600422,13:16:13,1,38.94,2,7788
2015-12-18,600422,13:16:08,1,38.94,16,65341
2015-12-18,600422,13:16:03,1,38.94,2,7788
2015-12-18,600422,13:15:58,1,38.94,1,3894
2015-12-18,600422,13:15:53,1,38.94,4,15576
2015-12-18,600422,13:15:37,1,38.94,21,82397
2015-12-18,600422,13:15:27,1,38.94,13,50622
2015-12-18,600422,13:15:17,1,38.94,24,95792
2015-12-18,600422,13:15:12,1,38.94,2,7788
2015-12-18,600422,13:15:07,1,38.94,20,79982
2015-12-18,600422,13:15:02,1,38.94,1,3894
2015-12-18,600422,13:14:37,1,38.94,22,86291
2015-12-18,600422,13:14:27,1,38.94,1,3894
2015-12-18,600422,13:14:07,1,38.94,16,65419
2015-12-18,600422,13:14:02,1,38.94,11,42834
2015-12-18,600422,13:13:57,1,38.94,2,7788
2015-12-18,600422,13:13:47,1,38.94,5,19470
2015-12-18,600422,13:13:37,1,38.94,25,99842
2015-12-18,600422,13:13:32,1,38.94,100,389400
2015-12-18,600422,13:13:17,1,38.94,51,198594
2015-12-18,600422,13:13:12,1,38.94,28,109032
2015-12-18,600422,13:13:07,1,38.94,18,72272
2015-12-18,600422,13:13:02,1,38.94,43,167442
2015-12-18,600422,13:12:57,1,38.94,1,3894
2015-12-18,600422,13:12:42,1,38.94,50,194700
2015-12-18,600422,13:12:37,1,38.94,28,110589
