2015-12-18,600889,14:49:26,1,16.08,4,6431
2015-12-18,600889,14:49:15,1,16.08,25,40264
2015-12-18,600889,14:49:00,1,16.08,6,9647
2015-12-18,600889,14:48:45,1,16.08,30,48239
2015-12-18,600889,14:48:40,1,16.08,24,40135
2015-12-18,600889,14:48:30,1,16.08,78,125423
2015-12-18,600889,14:48:20,1,16.08,10,16079
2015-12-18,600889,14:48:15,1,16.08,1,1672
2015-12-18,600889,14:48:00,1,16.08,8,14407
2015-12-18,600889,14:47:35,1,16.08,34,54671
2015-12-18,600889,14:47:30,1,16.08,10,16079
2015-12-18,600889,14:47:25,1,16.08,12,19295
2015-12-18,600889,14:47:15,1,16.08,3,4888
2015-12-18,600889,14:46:55,1,16.08,8,12863
2015-12-18,600889,14:46:40,1,16.08,100,160799
2015-12-18,600889,14:46:25,1,16.08,4,7975
2015-12-18,600889,14:46:05,1,16.08,5,8104
2015-12-18,600889,14:45:55,1,16.08,2,4759
2015-12-18,600889,14:45:50,1,16.08,13,20968
2015-12-18,600889,14:45:45,1,16.08,2,4759
2015-12-18,600889,14:45:40,1,16.08,12,19295
2015-12-18,600889,14:45:30,1,16.08,10,16079
2015-12-18,600889,14:45:25,1,16.08,5,8104
2015-12-18,600889,14:45:09,1,16.08,30,48239
2015-12-18,600889,14:44:59,1,16.08,4,7975
2015-12-18,600889,14:44:54,1,16.08,120,192959
2015-12-18,600889,14:44:49,1,16.08,10,16079
2015-12-18,600889,14:44:29,1,16.08,43,69208
2015-12-18,600889,14:44:24,1,16.08,18,28943
2015-12-18,600889,14:44:14,1,16.08,2,3215
2015-12-18,600889,14:43:59,1,16.08,0,1543
2015-12-18,600889,14:43:49,1,16.08,5,8104
2015-12-18,600889,14:43:44,1,16.08,32,52999
2015-12-18,600889,14:43:39,1,16.08,15,24184
2015-12-18,600889,14:43:19,1,16.08,736,1183487
2015-12-18,600889,14:43:14,1,16.08,6,9647
2015-12-18,600889,14:42:59,1,16.08,2,4759
2015-12-18,600889,14:42:34,1,16.08,3,4888
2015-12-18,600889,14:42:19,1,16.08,2,4759
2015-12-18,600889,14:41:49,1,16.08,5,8104
2015-12-18,600889,14:41:34,1,16.08,104,168775
2015-12-18,600889,14:41:29,1,16.08,10,16079
2015-12-18,600889,14:40:43,1,16.08,30,48239
2015-12-18,600889,14:40:28,1,16.08,48,77183
2015-12-18,600889,14:40:23,1,16.08,2,3215
2015-12-18,600889,14:40:18,1,16.08,100,160799
2015-12-18,600889,14:40:13,1,16.08,1,1672
2015-12-18,600889,14:40:03,1,16.08,8,12863
2015-12-18,600889,14:39:58,1,16.08,200,321599
2015-12-18,600889,14:39:43,1,16.08,10,16079
2015-12-18,600889,14:39:38,1,16.08,4,7975
2015-12-18,600889,14:39:28,1,16.08,155,249304
2015-12-18,600889,14:39:23,1,16.08,12,19295
2015-12-18,600889,14:39:13,1,16.08,4,6431
2015-12-18,600889,14:39:03,1,16.08,50,80399
2015-12-18,600889,14:38:58,1,16.08,2,4759
2015-12-18,600889,14:38:43,1,16.08,4,6431
2015-12-18,600889,14:38:33,1,16.08,133,213928
2015-12-18,600889,14:38:13,1,16.08,20,32159
2015-12-18,600889,14:38:08,1,16.08,74,120535
2015-12-18,600889,14:38:03,1,16.08,1,1672
2015-12-18,600889,14:37:58,1,16.08,30,49783
2015-12-18,600889,14:37:53,1,16.08,15,24184
2015-12-18,600889,14:37:43,1,16.08,178,287767
2015-12-18,600889,14:37:38,1,16.08,13,20968
2015-12-18,600889,14:37:33,1,16.08,46,75511
2015-12-18,600889,14:37:28,1,16.08,72,115775
2015-12-18,600889,14:37:18,1,16.08,69,111016
2015-12-18,600889,14:37:13,1,16.08,18,30487
2015-12-18,600889,14:37:07,1,16.08,5,8104
2015-12-18,600889,14:37:02,1,16.08,124,200935
2015-12-18,600889,14:36:48,1,16.08,12,19295
2015-12-18,600889,14:36:33,1,16.08,13,20968
2015-12-18,600889,14:36:28,1,16.08,14,24055
2015-12-18,600889,14:36:18,1,16.08,63,101368
2015-12-18,600889,14:36:13,1,16.08,126,202607
2015-12-18,600889,14:35:58,1,16.08,4,6431
2015-12-18,600889,14:35:43,1,16.08,142,228335
2015-12-18,600889,14:35:28,1,16.08,200,321599
2015-12-18,600889,14:35:23,1,16.08,60,98023
2015-12-18,600889,14:35:13,1,16.08,199,320056
2015-12-18,600889,14:34:37,1,16.08,30,49783
2015-12-18,600889,14:34:22,1,16.08,20,32159
2015-12-18,600889,14:33:42,1,16.08,1,1672
2015-12-18,600889,14:33:37,1,16.08,30,48239
2015-12-18,600889,14:33:22,1,16.08,12,20839
2015-12-18,600889,14:32:52,1,16.08,11,17752
2015-12-18,600889,14:32:32,1,16.08,2,3215
2015-12-18,600889,14:32:22,1,16.08,10,16079
2015-12-18,600889,14:32:02,1,16.08,8,14407
2015-12-18,600889,14:31:42,1,16.08,17,27400
2015-12-18,600889,14:31:22,1,16.08,10,16079
2015-12-18,600889,14:31:07,1,16.08,4,7975
2015-12-18,600889,14:30:57,1,16.08,12,19295
2015-12-18,600889,14:30:52,1,16.08,100,160799
2015-12-18,600889,14:30:47,1,16.08,21,33832
2015-12-18,600889,14:30:32,1,16.08,10,16079
2015-12-18,600889,14:30:02,1,16.08,6,9647
2015-12-18,600889,14:29:47,1,16.08,0,1543
2015-12-18,600889,14:29:37,1,16.08,17,27400
2015-12-18,600889,14:29:32,1,16.08,0,1543
2015-12-18,600889,14:29:17,1,16.08,50,80399
2015-12-18,600889,14:28:17,1,16.08,21,33832
2015-12-18,600889,14:28:02,1,16.08,0,1543
2015-12-18,600889,14:27:57,1,16.08,0,836
2015-12-18,600889,14:27:47,1,16.08,1,1607
2015-12-18,600889,14:27:42,1,16.08,5,8039
2015-12-18,600889,14:26:52,1,16.08,1,1607
2015-12-18,600889,14:26:42,1,16.08,4,6431
2015-12-18,600889,14:26:12,1,16.08,4,6431
2015-12-18,600889,14:25:57,1,16.08,1,1607
2015-12-18,600889,14:25:27,1,16.08,18,28943
2015-12-18,600889,14:24:52,1,16.08,4,6431
2015-12-18,600889,14:24:47,1,16.08,25,40199
2015-12-18,600889,14:24:32,1,16.08,100,160799
2015-12-18,600889,14:24:22,1,16.08,8,12863
2015-12-18,600889,14:24:17,1,16.08,22,35375
2015-12-18,600889,14:23:52,1,16.08,18,28943
2015-12-18,600889,14:23:32,1,16.08,9,14471
2015-12-18,600889,14:23:02,1,16.08,20,32159
2015-12-18,600889,14:22:41,1,16.08,10,16079
2015-12-18,600889,14:22:26,1,16.08,4,6431
2015-12-18,600889,14:22:11,1,16.08,9,14471
2015-12-18,600889,14:22:01,1,16.08,20,32159
2015-12-18,600889,14:21:56,1,16.08,34,54671
2015-12-18,600889,14:21:41,1,16.08,57,91655
2015-12-18,600889,14:20:51,1,16.08,10,16079
2015-12-18,600889,14:20:31,1,16.08,57,91655
2015-12-18,600889,14:20:16,1,16.08,25,40199
2015-12-18,600889,14:20:11,1,16.08,23,36983
2015-12-18,600889,14:20:01,1,16.08,50,80399
2015-12-18,600889,14:19:51,1,16.08,50,80399
2015-12-18,600889,14:19:46,1,16.08,8,12863
2015-12-18,600889,14:19:36,1,16.08,10,16079
2015-12-18,600889,14:19:31,1,16.08,3,4823
2015-12-18,600889,14:19:16,1,16.08,1,1607
2015-12-18,600889,14:19:01,1,16.08,20,32159
2015-12-18,600889,14:18:46,1,16.08,19,30551
2015-12-18,600889,14:18:31,1,16.08,46,73967
2015-12-18,600889,14:18:11,1,16.08,47,75575
2015-12-18,600889,14:16:56,1,16.08,4,6431
2015-12-18,600889,14:16:41,1,16.08,41,65928
2015-12-18,600889,14:16:26,1,16.08,6,9647
2015-12-18,600889,14:15:56,1,16.08,10,16079
2015-12-18,600889,14:15:41,1,16.08,1,1607
2015-12-18,600889,14:15:16,1,16.08,13,20903
2015-12-18,600889,14:14:51,1,16.08,23,36983
2015-12-18,600889,14:14:36,1,16.08,30,48239
2015-12-18,600889,14:14:06,1,16.08,39,62711
2015-12-18,600889,14:13:46,1,16.08,28,45023
2015-12-18,600889,14:13:16,1,16.08,18,28943
2015-12-18,600889,14:12:46,1,16.08,5,8039
2015-12-18,600889,14:12:26,1,16.08,1,1607
2015-12-18,600889,14:11:56,1,16.08,1,1607
2015-12-18,600889,14:11:46,1,16.08,6,9647
2015-12-18,600889,14:11:41,1,16.08,67,107735
2015-12-18,600889,14:11:26,1,16.08,18,28943
2015-12-18,600889,14:11:16,1,16.08,1,1607
2015-12-18,600889,14:10:56,1,16.08,3,4823
2015-12-18,600889,14:10:51,1,16.08,7,11255
2015-12-18,600889,14:10:41,1,16.08,10,16079
2015-12-18,600889,14:10:36,1,16.08,151,242807
2015-12-18,600889,14:10:26,1,16.08,43,69143
2015-12-18,600889,14:10:11,1,16.08,9,14471
2015-12-18,600889,14:09:56,1,16.08,1,1607
2015-12-18,600889,14:09:40,1,16.08,2,3215
2015-12-18,600889,14:09:30,1,16.08,10,16079
2015-12-18,600889,14:09:25,1,16.08,9,14471
2015-12-18,600889,14:09:10,1,16.08,5,8039
2015-12-18,600889,14:08:55,1,16.08,40,64319
2015-12-18,600889,14:08:45,1,16.08,4,6431
2015-12-18,600889,14:08:40,1,16.08,7,11255
2015-12-18,600889,14:08:30,1,16.08,500,803999
2015-12-18,600889,14:08:10,1,16.08,19,30551
2015-12-18,600889,14:07:50,1,16.08,1,1607
2015-12-18,600889,14:07:35,1,16.08,3,4823
2015-12-18,600889,14:07:10,1,16.08,1,1607
2015-12-18,600889,14:06:50,1,16.08,16,25727
2015-12-18,600889,14:06:35,1,16.08,5,8039
2015-12-18,600889,14:06:05,1,16.08,30,48239
2015-12-18,600889,14:05:50,1,16.08,1,1607
2015-12-18,600889,14:05:40,1,16.08,40,64319
2015-12-18,600889,14:05:25,1,16.08,10,16079
2015-12-18,600889,14:05:15,1,16.08,169,271752
2015-12-18,600889,14:05:00,1,16.08,68,109343
2015-12-18,600889,14:04:20,1,16.08,26,41807
2015-12-18,600889,14:03:55,1,16.08,5,8039
2015-12-18,600889,14:03:45,1,16.08,13,20903
2015-12-18,600889,14:03:40,1,16.08,10,16079
2015-12-18,600889,14:03:15,1,16.08,20,32159
2015-12-18,600889,14:03:10,1,16.08,1,1607
2015-12-18,600889,14:02:25,1,16.08,3,4823
2015-12-18,600889,14:01:50,1,16.08,1,1607
2015-12-18,600889,14:01:35,1,16.08,10,16079
2015-12-18,600889,14:01:20,1,16.08,1,1607
2015-12-18,600889,14:00:55,1,16.08,3,4823
2015-12-18,600889,14:00:50,1,16.08,1,3087
2015-12-18,600889,14:00:30,1,16.08,23,36983
2015-12-18,600889,14:00:20,1,16.08,3,4823
2015-12-18,600889,13:59:59,1,16.08,2,3215
2015-12-18,600889,13:59:49,1,16.08,20,32159
2015-12-18,600889,13:59:44,1,16.08,1,1607
2015-12-18,600889,13:59:39,1,16.08,13,20903
2015-12-18,600889,13:59:24,1,16.08,31,49847
2015-12-18,600889,13:59:09,1,16.08,30,48239
2015-12-18,600889,13:58:59,1,16.08,20,32159
2015-12-18,600889,13:58:49,1,16.08,138,221903
2015-12-18,600889,13:58:40,1,16.08,5,8039
2015-12-18,600889,13:57:55,1,16.08,1,1607
2015-12-18,600889,13:57:40,1,16.08,2,3215
2015-12-18,600889,13:57:20,1,16.08,3,4823
2015-12-18,600889,13:56:50,1,16.08,31,49847
2015-12-18,600889,13:56:19,1,16.08,18,28943
2015-12-18,600889,13:55:54,1,16.08,1,1607
2015-12-18,600889,13:55:44,1,16.08,1,1607
2015-12-18,600889,13:54:59,1,16.08,23,36983
2015-12-18,600889,13:54:39,1,16.08,12,19295
2015-12-18,600889,13:54:14,1,16.08,80,128639
2015-12-18,600889,13:54:09,1,16.08,55,88439
2015-12-18,600889,13:53:59,1,16.08,26,41807
2015-12-18,600889,13:53:44,1,16.08,10,16079
2015-12-18,600889,13:53:39,1,16.08,48,77183
2015-12-18,600889,13:53:24,1,16.08,2,3215
2015-12-18,600889,13:52:49,1,16.08,39,62711
2015-12-18,600889,13:52:29,1,16.08,8,12863
2015-12-18,600889,13:52:19,1,16.08,9,14471
2015-12-18,600889,13:51:49,1,16.08,138,221903
2015-12-18,600889,13:51:19,1,16.08,5,8039
2015-12-18,600889,13:51:14,1,16.08,18,28943
2015-12-18,600889,13:51:04,1,16.08,11,17687
2015-12-18,600889,13:50:54,1,16.08,2,3215
2015-12-18,600889,13:50:44,1,16.08,70,112559
2015-12-18,600889,13:50:29,1,16.08,147,236375
2015-12-18,600889,13:50:14,1,16.08,50,80399
2015-12-18,600889,13:49:59,1,16.08,18,28943
2015-12-18,600889,13:49:54,1,16.08,156,250847
2015-12-18,600889,13:49:44,1,16.08,26,41807
2015-12-18,600889,13:49:14,1,16.08,6,9647
2015-12-18,600889,13:49:04,1,16.08,6,9647
2015-12-18,600889,13:48:54,1,16.08,30,48239
2015-12-18,600889,13:48:49,1,16.08,13,20903
2015-12-18,600889,13:48:39,1,16.08,1,1607
2015-12-18,600889,13:48:19,1,16.08,110,176879
2015-12-18,600889,13:48:14,1,16.08,13,20903
2015-12-18,600889,13:48:09,1,16.08,22,35375
2015-12-18,600889,13:48:04,1,16.08,36,57887
2015-12-18,600889,13:47:59,1,16.08,150,241199
2015-12-18,600889,13:47:44,1,16.08,52,83615
2015-12-18,600889,13:47:34,1,16.08,50,80399
2015-12-18,600889,13:47:29,1,16.08,2000,3215999
2015-12-18,600889,13:47:14,1,16.08,2003,3220823
2015-12-18,600889,13:46:49,1,16.08,22,35375
2015-12-18,600889,13:46:44,1,16.08,20,32159
2015-12-18,600889,13:46:39,1,16.08,10,16079
2015-12-18,600889,13:46:34,1,16.08,11,17687
2015-12-18,600889,13:46:24,1,16.08,14,22511
2015-12-18,600889,13:46:09,1,16.08,11,17687
2015-12-18,600889,13:45:54,1,16.08,17,27335
2015-12-18,600889,13:45:44,1,16.08,50,80399
2015-12-18,600889,13:45:39,1,16.08,30,48239
2015-12-18,600889,13:45:24,1,16.08,20,32159
2015-12-18,600889,13:45:09,1,16.08,7,11255
2015-12-18,600889,13:44:49,1,16.08,5,8039
2015-12-18,600889,13:44:34,1,16.08,10,16079
2015-12-18,600889,13:44:24,1,16.08,36,57887
2015-12-18,600889,13:44:19,1,16.08,9,14471
2015-12-18,600889,13:44:09,1,16.08,2,3215
2015-12-18,600889,13:43:54,1,16.08,20,32159
2015-12-18,600889,13:43:49,1,16.08,247,397175
2015-12-18,600889,13:43:39,1,16.08,1,1607
2015-12-18,600889,13:43:33,1,16.08,3,4823
2015-12-18,600889,13:43:03,1,16.08,26,41807
2015-12-18,600889,13:42:38,1,16.08,16,25727
2015-12-18,600889,13:42:13,1,16.08,17,27335
2015-12-18,600889,13:41:58,1,16.08,25,40199
2015-12-18,600889,13:41:43,1,16.08,8,12863
2015-12-18,600889,13:41:38,1,16.08,1,1607
2015-12-18,600889,13:41:23,1,16.08,10,16079
2015-12-18,600889,13:41:13,1,16.08,7,11255
2015-12-18,600889,13:40:58,1,16.08,15,24119
2015-12-18,600889,13:40:53,1,16.08,52,83615
2015-12-18,600889,13:40:23,1,16.08,13,20903
2015-12-18,600889,13:40:13,1,16.08,1,1607
2015-12-18,600889,13:40:08,1,16.08,5,8039
2015-12-18,600889,13:39:53,1,16.08,130,209039
2015-12-18,600889,13:39:38,1,16.08,8,12863
2015-12-18,600889,13:38:53,1,16.08,10,16079
2015-12-18,600889,13:38:48,1,16.08,25,40199
2015-12-18,600889,13:38:33,1,16.08,5,8039
2015-12-18,600889,13:38:23,1,16.08,30,48239
2015-12-18,600889,13:38:18,1,16.08,68,110115
2015-12-18,600889,13:38:13,1,16.08,30,48239
2015-12-18,600889,13:38:08,1,16.08,51,82072
2015-12-18,600889,13:37:53,1,16.08,92,147935
2015-12-18,600889,13:37:43,1,16.08,4,6431
2015-12-18,600889,13:37:33,1,16.08,10,17623
2015-12-18,600889,13:37:18,1,16.08,3,4888
2015-12-18,600889,13:37:08,1,16.08,4,7975
2015-12-18,600889,13:36:58,1,16.08,1,1672
2015-12-18,600889,13:36:43,1,16.08,8,14407
2015-12-18,600889,13:36:38,1,16.08,2,3215
2015-12-18,600889,13:36:28,1,16.08,20,32159
2015-12-18,600889,13:35:32,1,16.08,1,1672
2015-12-18,600889,13:35:17,1,16.08,10,17623
2015-12-18,600889,13:35:12,1,16.08,165,265384
2015-12-18,600889,13:35:02,1,16.08,30,48239
2015-12-18,600889,13:34:37,1,16.08,0,1543
2015-12-18,600889,13:34:32,1,16.08,5,8104
2015-12-18,600889,13:34:27,1,16.08,4,7975
2015-12-18,600889,13:34:02,1,16.08,5,8104
2015-12-18,600889,13:33:52,1,16.08,10,16079
2015-12-18,600889,13:33:42,1,16.08,10,16079
2015-12-18,600889,13:33:32,1,16.08,0,1543
2015-12-18,600889,13:33:27,1,16.08,3,4888
2015-12-18,600889,13:33:22,1,16.08,8,12863
2015-12-18,600889,13:33:17,1,16.08,300,482399
2015-12-18,600889,13:33:02,1,16.08,4,6431
2015-12-18,600889,13:32:57,1,16.08,30,48239
2015-12-18,600889,13:32:06,1,16.08,40,64319
2015-12-18,600889,13:31:31,1,16.08,6,9647
2015-12-18,600889,13:31:21,1,16.08,50,80399
2015-12-18,600889,13:31:11,1,16.08,4,7975
2015-12-18,600889,13:30:26,1,16.08,23,37048
2015-12-18,600889,13:30:06,1,16.08,8,14407
2015-12-18,600889,13:29:51,1,16.08,40,64319
2015-12-18,600889,13:29:31,1,16.08,10,16079
2015-12-18,600889,13:29:26,1,16.08,5,8104
2015-12-18,600889,13:29:11,1,16.08,4,7975
2015-12-18,600889,13:28:56,1,16.08,1,1672
2015-12-18,600889,13:28:46,1,16.08,12,19295
2015-12-18,600889,13:28:41,1,16.08,20,33703
2015-12-18,600889,13:28:21,1,16.08,3,4888
2015-12-18,600889,13:28:11,1,16.08,20,32159
2015-12-18,600889,13:28:06,1,16.08,4,7975
2015-12-18,600889,13:28:01,1,16.08,10,16079
2015-12-18,600889,13:27:50,1,16.08,10,16079
2015-12-18,600889,13:27:35,1,16.08,2,3215
2015-12-18,600889,13:27:30,1,16.08,1,1672
2015-12-18,600889,13:26:20,1,16.08,6,11191
2015-12-18,600889,13:26:00,1,16.08,1,1672
2015-12-18,600889,13:25:45,1,16.08,2,3215
2015-12-18,600889,13:25:40,1,16.08,2,3215
2015-12-18,600889,13:25:35,1,16.08,8,14407
2015-12-18,600889,13:25:30,1,16.08,2,3215
2015-12-18,600889,13:25:10,1,16.08,10,16079
2015-12-18,600889,13:24:55,1,16.08,30,48239
2015-12-18,600889,13:24:35,1,16.08,3,4888
2015-12-18,600889,13:24:10,1,16.08,8,14407
2015-12-18,600889,13:24:05,1,16.08,105,168904
2015-12-18,600889,13:23:49,1,16.08,2,3215
2015-12-18,600889,13:23:34,1,16.08,10,16079
2015-12-18,600889,13:23:29,1,16.08,50,80399
2015-12-18,600889,13:23:24,1,16.08,0,1543
2015-12-18,600889,13:22:59,1,16.08,100,160799
2015-12-18,600889,13:22:39,1,16.08,11,17752
2015-12-18,600889,13:22:34,1,16.08,90,146263
2015-12-18,600889,13:22:29,1,16.08,50,80399
2015-12-18,600889,13:22:24,1,16.08,3,4888
2015-12-18,600889,13:22:04,1,16.08,24,40135
2015-12-18,600889,13:21:44,1,16.08,10,16079
2015-12-18,600889,13:21:29,1,16.08,10,16079
2015-12-18,600889,13:21:24,1,16.08,1,1672
2015-12-18,600889,13:21:19,1,16.08,4,6431
2015-12-18,600889,13:20:49,1,16.08,2,3215
2015-12-18,600889,13:20:29,1,16.08,10,16079
2015-12-18,600889,13:19:54,1,16.08,50,80399
2015-12-18,600889,13:19:48,1,16.08,0,1543
2015-12-18,600889,13:19:23,1,16.08,11,17752
2015-12-18,600889,13:19:08,1,16.08,4,7975
2015-12-18,600889,13:18:53,1,16.08,1,1672
2015-12-18,600889,13:18:48,1,16.08,20,32159
2015-12-18,600889,13:18:28,1,16.08,34,54671
2015-12-18,600889,13:18:18,1,16.08,6,9647
2015-12-18,600889,13:18:13,1,16.08,10,16079
2015-12-18,600889,13:17:38,1,16.08,30,48239
2015-12-18,600889,13:17:33,1,16.08,50,80399
2015-12-18,600889,13:17:28,1,16.08,22,35375
2015-12-18,600889,13:17:23,1,16.08,0,1543
2015-12-18,600889,13:17:13,1,16.08,18,28943
2015-12-18,600889,13:17:03,1,16.08,2,3215
2015-12-18,600889,13:16:53,1,16.08,2,3215
2015-12-18,600889,13:16:23,1,16.08,9,14536
2015-12-18,600889,13:16:18,1,16.08,200,321599
2015-12-18,600889,13:16:13,1,16.08,22,36919
2015-12-18,600889,13:16:08,1,16.08,20,32159
2015-12-18,600889,13:15:47,1,16.08,1,1672
2015-12-18,600889,13:15:37,1,16.08,2,3215
2015-12-18,600889,13:15:27,1,16.08,8,12863
2015-12-18,600889,13:15:22,1,16.08,12,19295
2015-12-18,600889,13:15:17,1,16.08,20,32159
2015-12-18,600889,13:15:12,1,16.08,4,7975
2015-12-18,600889,13:15:02,1,16.08,5,8104
2015-12-18,600889,13:14:47,1,16.08,200,323143
2015-12-18,600889,13:14:32,1,16.08,10,16079
2015-12-18,600889,13:14:17,1,16.08,6,9647
2015-12-18,600889,13:14:07,1,16.08,10,16079
2015-12-18,600889,13:13:57,1,16.08,8,12863
2015-12-18,600889,13:13:47,1,16.08,43,69208
2015-12-18,600889,13:13:37,1,16.08,0,1543
2015-12-18,600889,13:13:32,1,16.08,10,16079
2015-12-18,600889,13:13:27,1,16.08,89,144398
2015-12-18,600889,13:13:22,1,16.08,6,9647
2015-12-18,600889,13:13:17,1,16.08,18,28943
2015-12-18,600889,13:13:07,1,16.08,37,59495
2015-12-18,600889,13:12:37,1,16.08,1,1607
2015-12-18,600889,13:12:32,1,16.08,16,25727
2015-12-18,600889,13:12:27,1,16.08,10,16079
2015-12-18,600889,13:12:17,1,16.08,10,16079
2015-12-18,600889,13:12:02,1,16.08,14,22511
2015-12-18,600889,13:11:52,1,16.08,10,16079
2015-12-18,600889,13:11:26,1,16.08,21,33768
2015-12-18,600889,13:11:01,1,16.08,1,1607
2015-12-18,600889,13:10:51,1,16.08,9,14471
2015-12-18,600889,13:10:36,1,16.08,356,572447
2015-12-18,600889,13:10:31,1,16.08,16,25727
2015-12-18,600889,13:10:11,1,16.08,50,80399
2015-12-18,600889,13:10:01,1,16.08,60,96479
2015-12-18,600889,13:09:36,1,16.08,10,16079
2015-12-18,600889,13:09:31,1,16.08,1,1607
2015-12-18,600889,13:09:21,1,16.08,51,82007
2015-12-18,600889,13:09:11,1,16.08,34,54671
2015-12-18,600889,13:08:56,1,16.08,8,12863
2015-12-18,600889,13:08:46,1,16.08,100,160799
2015-12-18,600889,13:08:36,1,16.08,7,11255
2015-12-18,600889,13:08:21,1,16.08,1,1607
2015-12-18,600889,13:08:11,1,16.08,7,11255
2015-12-18,600889,13:08:06,1,16.08,1,1607
2015-12-18,600889,13:08:01,1,16.08,15,24119
2015-12-18,600889,13:07:56,1,16.08,10,16079
2015-12-18,600889,13:07:51,1,16.08,5,8039
2015-12-18,600889,13:07:46,1,16.08,20,32159
2015-12-18,600889,13:07:35,1,16.08,1,1607
2015-12-18,600889,13:07:30,1,16.08,5,8039
2015-12-18,600889,13:07:20,1,16.08,4,6431
2015-12-18,600889,13:07:15,1,16.08,1,1607
2015-12-18,600889,13:07:05,1,16.08,8,12863
2015-12-18,600889,13:06:35,1,16.08,11,17687
2015-12-18,600889,13:06:30,1,16.08,46,73967
2015-12-18,600889,13:06:20,1,16.08,10,16079
2015-12-18,600889,13:06:15,1,16.08,5,8039
2015-12-18,600889,13:05:55,1,16.08,40,64319
2015-12-18,600889,13:05:50,1,16.08,7,11255
2015-12-18,600889,13:05:45,1,16.08,5,8039
2015-12-18,600889,13:05:35,1,16.08,2,3215
2015-12-18,600889,13:05:30,1,16.08,20,32159
2015-12-18,600889,13:05:25,1,16.08,10,16079
2015-12-18,600889,13:05:20,1,16.08,1,1607
2015-12-18,600889,13:05:10,1,16.08,29,46631
2015-12-18,600889,13:05:00,1,16.08,3,4823
2015-12-18,600889,13:04:50,1,16.08,20,32159
2015-12-18,600889,13:04:35,1,16.08,9,14471
2015-12-18,600889,13:04:30,1,16.08,64,102911
2015-12-18,600889,13:04:25,1,16.08,20,32159
2015-12-18,600889,13:04:20,1,16.08,14,22511
2015-12-18,600889,13:04:00,1,16.08,2,3215
2015-12-18,600889,13:03:55,1,16.08,26,41807
2015-12-18,600889,13:03:50,1,16.08,10,16079
2015-12-18,600889,13:03:40,1,16.08,61,98087
2015-12-18,600889,13:03:29,1,16.08,4,6431
2015-12-18,600889,13:03:19,1,16.08,1,1607
2015-12-18,600889,13:03:14,1,16.08,19,30551
2015-12-18,600889,13:03:09,1,16.08,29,46631
2015-12-18,600889,13:02:49,1,16.08,12,19295
2015-12-18,600889,13:02:34,1,16.08,2,3215
2015-12-18,600889,13:02:29,1,16.08,32,51455
2015-12-18,600889,13:02:24,1,16.08,40,64319
2015-12-18,600889,13:02:19,1,16.08,100,160799
2015-12-18,600889,13:02:14,1,16.08,5,8039
2015-12-18,600889,13:02:04,1,16.08,50,80399
2015-12-18,600889,13:01:59,1,16.08,10,16079
2015-12-18,600889,13:01:54,1,16.08,1,1607
2015-12-18,600889,13:01:49,1,16.08,18,28943
2015-12-18,600889,13:01:39,1,16.08,5,8039
