2015-12-18,002397,14:52:13,2,10.82,553,598346
2015-12-18,002397,14:52:10,2,10.82,155,167710
2015-12-18,002397,14:52:07,2,10.82,2227,2409614
2015-12-18,002397,14:51:58,2,10.82,592,640544
2015-12-18,002397,14:51:55,2,10.82,196,212072
2015-12-18,002397,14:51:52,2,10.82,81,87642
2015-12-18,002397,14:51:49,2,10.82,460,497720
2015-12-18,002397,14:51:46,2,10.82,262,283484
2015-12-18,002397,14:51:43,2,10.82,34,36788
2015-12-18,002397,14:51:40,2,10.82,188,203416
2015-12-18,002397,14:51:37,2,10.81,183,197823
2015-12-18,002397,14:51:34,2,10.81,727,785887
2015-12-18,002397,14:51:31,2,10.81,280,302680
2015-12-18,002397,14:51:28,1,10.8,290,313200
2015-12-18,002397,14:51:22,2,10.81,908,981548
2015-12-18,002397,14:51:19,2,10.81,490,529690
2015-12-18,002397,14:51:16,2,10.81,1025,1108025
2015-12-18,002397,14:51:13,2,10.81,96,103776
2015-12-18,002397,14:51:07,2,10.81,362,391322
2015-12-18,002397,14:51:04,2,10.81,531,574011
2015-12-18,002397,14:51:01,1,10.8,35,37800
2015-12-18,002397,14:50:58,1,10.8,56,60480
2015-12-18,002397,14:50:55,2,10.8,1804,1949011
2015-12-18,002397,14:50:49,2,10.8,136,146880
2015-12-18,002397,14:50:43,2,10.8,515,556200
2015-12-18,002397,14:50:40,1,10.79,135,145665
2015-12-18,002397,14:50:37,2,10.8,200,216000
2015-12-18,002397,14:50:34,2,10.8,549,592920
2015-12-18,002397,14:50:28,2,10.8,267,288360
2015-12-18,002397,14:50:25,2,10.8,125,135000
2015-12-18,002397,14:50:22,2,10.8,178,192240
2015-12-18,002397,14:50:19,2,10.8,161,173880
2015-12-18,002397,14:50:16,2,10.8,269,290520
2015-12-18,002397,14:50:13,2,10.8,182,196560
2015-12-18,002397,14:50:07,1,10.79,191,206088
2015-12-18,002397,14:50:04,1,10.79,40,43160
2015-12-18,002397,14:50:01,2,10.8,4,4320
2015-12-18,002397,14:49:58,1,10.78,531,572418
2015-12-18,002397,14:49:52,2,10.79,273,294567
2015-12-18,002397,14:49:49,1,10.78,239,257641
2015-12-18,002397,14:49:46,1,10.78,34,36652
2015-12-18,002397,14:49:40,1,10.78,31,33418
2015-12-18,002397,14:49:31,2,10.78,677,730495
2015-12-18,002397,14:49:28,2,10.78,31,33418
2015-12-18,002397,14:49:25,2,10.78,56,60368
2015-12-18,002397,14:49:22,1,10.76,35,37660
2015-12-18,002397,14:49:19,1,10.76,72,77472
2015-12-18,002397,14:49:16,1,10.76,21,22596
2015-12-18,002397,14:49:13,2,10.76,2038,2192888
2015-12-18,002397,14:49:10,2,10.76,15,16140
2015-12-18,002397,14:49:07,2,10.76,83,89308
2015-12-18,002397,14:49:04,2,10.76,70,75320
2015-12-18,002397,14:49:01,2,10.76,65,69940
2015-12-18,002397,14:48:58,1,10.76,157,168932
2015-12-18,002397,14:48:55,2,10.76,79,85004
2015-12-18,002397,14:48:52,2,10.76,59,63484
2015-12-18,002397,14:48:49,1,10.76,68,73168
2015-12-18,002397,14:48:43,1,10.76,144,154944
2015-12-18,002397,14:48:40,2,10.76,154,165704
2015-12-18,002397,14:48:37,2,10.76,11,11836
2015-12-18,002397,14:48:31,1,10.75,10,10750
2015-12-18,002397,14:48:28,2,10.76,195,209820
2015-12-18,002397,14:48:25,2,10.76,24,25824
2015-12-18,002397,14:48:22,1,10.76,623,670348
2015-12-18,002397,14:48:19,2,10.77,363,390951
2015-12-18,002397,14:48:16,1,10.76,136,146336
2015-12-18,002397,14:48:13,2,10.77,93,100161
2015-12-18,002397,14:48:10,2,10.76,335,360460
2015-12-18,002397,14:48:07,2,10.76,55,59180
2015-12-18,002397,14:48:04,1,10.75,8,8600
2015-12-18,002397,14:48:01,2,10.76,231,248556
2015-12-18,002397,14:47:58,1,10.74,53,56922
2015-12-18,002397,14:47:55,1,10.75,70,75250
2015-12-18,002397,14:47:52,1,10.75,228,245100
2015-12-18,002397,14:47:49,2,10.76,34,36584
2015-12-18,002397,14:47:46,2,10.75,28,30100
2015-12-18,002397,14:47:43,1,10.74,30,32220
2015-12-18,002397,14:47:40,1,10.75,78,83850
2015-12-18,002397,14:47:37,1,10.75,89,95675
2015-12-18,002397,14:47:34,2,10.75,108,116100
2015-12-18,002397,14:47:31,2,10.75,32,34400
2015-12-18,002397,14:47:28,1,10.74,1168,1254432
2015-12-18,002397,14:47:22,1,10.74,47,50478
2015-12-18,002397,14:47:16,1,10.73,210,225330
2015-12-18,002397,14:47:13,2,10.75,25,26875
2015-12-18,002397,14:47:10,2,10.75,45,48375
2015-12-18,002397,14:47:07,2,10.75,56,60200
2015-12-18,002397,14:47:01,1,10.73,82,87986
2015-12-18,002397,14:46:58,2,10.75,176,189200
2015-12-18,002397,14:46:55,2,10.74,143,153582
2015-12-18,002397,14:46:52,2,10.74,33,35442
2015-12-18,002397,14:46:49,2,10.74,3,3222
2015-12-18,002397,14:46:46,2,10.74,12,12888
2015-12-18,002397,14:46:43,1,10.74,172,184728
2015-12-18,002397,14:46:40,2,10.74,42,45108
2015-12-18,002397,14:46:37,1,10.74,30,32220
2015-12-18,002397,14:46:34,2,10.74,35,37590
2015-12-18,002397,14:46:31,1,10.73,8,8584
2015-12-18,002397,14:46:28,1,10.74,39,41886
2015-12-18,002397,14:46:25,1,10.74,52,55848
2015-12-18,002397,14:46:22,0,10.74,26,27924
2015-12-18,002397,14:46:19,1,10.73,201,215673
2015-12-18,002397,14:46:13,1,10.73,54,57942
2015-12-18,002397,14:46:07,2,10.74,16,17184
2015-12-18,002397,14:46:07,1,10.73,245,262885
2015-12-18,002397,14:46:01,1,10.73,33,35409
2015-12-18,002397,14:45:58,2,10.74,34,36516
2015-12-18,002397,14:45:55,1,10.73,25,26867
2015-12-18,002397,14:45:49,1,10.73,252,270396
2015-12-18,002397,14:45:46,2,10.74,68,73032
2015-12-18,002397,14:45:43,2,10.74,41,44034
2015-12-18,002397,14:45:40,0,10.74,80,85920
2015-12-18,002397,14:45:37,2,10.75,40,43000
2015-12-18,002397,14:45:34,0,10.73,21,22533
2015-12-18,002397,14:45:31,1,10.73,123,131979
2015-12-18,002397,14:45:28,1,10.73,122,130906
2015-12-18,002397,14:45:25,1,10.73,71,76183
2015-12-18,002397,14:45:22,2,10.75,74,79550
2015-12-18,002397,14:45:19,2,10.75,16,17200
2015-12-18,002397,14:45:16,1,10.73,12,12876
2015-12-18,002397,14:45:13,1,10.73,14,15022
2015-12-18,002397,14:45:10,1,10.74,10,10740
2015-12-18,002397,14:45:04,2,10.75,2,2150
2015-12-18,002397,14:45:01,2,10.75,41,44075
2015-12-18,002397,14:44:58,2,10.75,3,3225
2015-12-18,002397,14:44:55,1,10.75,234,251550
2015-12-18,002397,14:44:49,2,10.77,90,96930
2015-12-18,002397,14:44:46,2,10.77,4,4308
2015-12-18,002397,14:44:43,2,10.77,68,73236
2015-12-18,002397,14:44:40,2,10.77,219,235863
2015-12-18,002397,14:44:34,1,10.77,76,81852
2015-12-18,002397,14:44:31,2,10.78,59,63601
2015-12-18,002397,14:44:28,0,10.77,2,2154
2015-12-18,002397,14:44:25,1,10.76,74,79624
2015-12-18,002397,14:44:22,1,10.76,28,30128
2015-12-18,002397,14:44:19,2,10.77,157,169089
2015-12-18,002397,14:44:16,2,10.77,72,77544
2015-12-18,002397,14:44:13,2,10.77,28,30156
2015-12-18,002397,14:44:10,1,10.77,143,154011
2015-12-18,002397,14:44:04,1,10.77,65,70005
2015-12-18,002397,14:44:01,1,10.77,13,14001
2015-12-18,002397,14:43:55,1,10.77,17,18309
2015-12-18,002397,14:43:52,1,10.77,60,64620
2015-12-18,002397,14:43:49,2,10.77,613,660201
2015-12-18,002397,14:43:46,1,10.76,5,5380
2015-12-18,002397,14:43:43,2,10.77,72,77544
2015-12-18,002397,14:43:40,1,10.76,65,69940
2015-12-18,002397,14:43:34,1,10.76,52,55952
2015-12-18,002397,14:43:31,2,10.77,1,1077
2015-12-18,002397,14:43:28,2,10.76,436,469136
2015-12-18,002397,14:43:25,1,10.76,25,26900
2015-12-18,002397,14:43:22,2,10.77,145,156165
2015-12-18,002397,14:43:19,1,10.75,112,120400
2015-12-18,002397,14:43:16,2,10.77,20,21540
2015-12-18,002397,14:43:13,2,10.77,24,25848
2015-12-18,002397,14:43:10,1,10.76,49,52724
2015-12-18,002397,14:43:04,2,10.77,253,272481
2015-12-18,002397,14:42:58,1,10.75,330,354750
2015-12-18,002397,14:42:55,2,10.76,15,16140
2015-12-18,002397,14:42:52,1,10.75,14,15050
2015-12-18,002397,14:42:49,1,10.75,23,24725
2015-12-18,002397,14:42:43,1,10.75,63,67725
2015-12-18,002397,14:42:40,2,10.76,125,134500
2015-12-18,002397,14:42:37,1,10.75,64,68800
2015-12-18,002397,14:42:34,2,10.75,12,12900
2015-12-18,002397,14:42:31,2,10.75,5,5375
2015-12-18,002397,14:42:28,2,10.75,26,27950
2015-12-18,002397,14:42:25,1,10.74,9,9666
2015-12-18,002397,14:42:19,0,10.75,32,34400
2015-12-18,002397,14:42:10,2,10.77,213,229401
2015-12-18,002397,14:42:07,2,10.77,25,26925
2015-12-18,002397,14:42:04,1,10.75,23,24725
2015-12-18,002397,14:42:01,1,10.75,1036,1113700
2015-12-18,002397,14:41:58,1,10.76,70,75320
2015-12-18,002397,14:41:55,2,10.76,219,235644
2015-12-18,002397,14:41:52,1,10.75,551,592325
2015-12-18,002397,14:41:49,1,10.75,35,37625
2015-12-18,002397,14:41:46,1,10.75,65,69875
2015-12-18,002397,14:41:43,2,10.76,259,278684
2015-12-18,002397,14:41:40,1,10.75,56,60200
2015-12-18,002397,14:41:34,1,10.75,20,21500
2015-12-18,002397,14:41:31,2,10.76,17,18292
2015-12-18,002397,14:41:28,2,10.75,89,95675
2015-12-18,002397,14:41:25,2,10.75,37,39775
2015-12-18,002397,14:41:19,2,10.75,263,282725
2015-12-18,002397,14:41:16,2,10.75,180,193500
2015-12-18,002397,14:41:10,2,10.75,95,102125
2015-12-18,002397,14:41:04,2,10.75,154,165550
2015-12-18,002397,14:40:58,1,10.74,1,1074
2015-12-18,002397,14:40:52,2,10.74,121,129954
2015-12-18,002397,14:40:49,2,10.73,2,2146
2015-12-18,002397,14:40:40,2,10.72,1,1800
2015-12-18,002397,14:40:37,2,10.72,116,124352
2015-12-18,002397,14:40:34,1,10.71,24,25704
2015-12-18,002397,14:40:31,1,10.71,20,21420
2015-12-18,002397,14:40:25,2,10.71,96,102816
2015-12-18,002397,14:40:22,2,10.71,28,29988
2015-12-18,002397,14:40:19,1,10.7,119,127329
2015-12-18,002397,14:40:16,1,10.7,19,20330
2015-12-18,002397,14:40:13,1,10.7,81,86670
2015-12-18,002397,14:40:10,2,10.7,28,30601
2015-12-18,002397,14:40:07,2,10.7,13,13909
2015-12-18,002397,14:40:04,2,10.7,274,293180
2015-12-18,002397,14:40:01,2,10.7,100,107000
2015-12-18,002397,14:39:55,2,10.7,7,7489
2015-12-18,002397,14:39:52,2,10.7,82,87740
2015-12-18,002397,14:39:49,2,10.7,27,28889
2015-12-18,002397,14:39:43,1,10.69,46,49174
2015-12-18,002397,14:39:40,2,10.7,10,10700
2015-12-18,002397,14:39:37,2,10.69,34,36346
2015-12-18,002397,14:39:34,2,10.69,29,31001
2015-12-18,002397,14:39:28,1,10.68,70,74760
2015-12-18,002397,14:39:25,2,10.68,98,105689
2015-12-18,002397,14:39:22,2,10.68,260,277680
2015-12-18,002397,14:39:16,1,10.67,59,62953
2015-12-18,002397,14:39:13,2,10.68,100,106800
2015-12-18,002397,14:39:10,2,10.68,62,66216
2015-12-18,002397,14:39:07,2,10.68,21,22428
2015-12-18,002397,14:39:04,2,10.68,96,102528
2015-12-18,002397,14:39:01,2,10.68,208,222144
2015-12-18,002397,14:38:55,2,10.68,447,477396
2015-12-18,002397,14:38:52,2,10.68,190,202920
2015-12-18,002397,14:38:49,2,10.68,1,1068
2015-12-18,002397,14:38:46,2,10.68,59,63012
2015-12-18,002397,14:38:40,1,10.67,52,55484
2015-12-18,002397,14:38:37,2,10.68,117,124956
2015-12-18,002397,14:38:34,1,10.66,240,255840
2015-12-18,002397,14:38:31,1,10.67,40,42680
2015-12-18,002397,14:38:28,2,10.67,137,146179
2015-12-18,002397,14:38:25,1,10.66,1,1066
2015-12-18,002397,14:38:22,1,10.66,58,61828
2015-12-18,002397,14:38:19,2,10.67,59,62953
2015-12-18,002397,14:38:16,2,10.66,43,45838
2015-12-18,002397,14:38:13,1,10.66,43,45838
2015-12-18,002397,14:38:07,2,10.66,30,31980
2015-12-18,002397,14:38:04,1,10.66,22,23452
2015-12-18,002397,14:38:01,2,10.67,1,1067
2015-12-18,002397,14:37:58,2,10.67,2,2134
2015-12-18,002397,14:37:55,1,10.67,3,3201
2015-12-18,002397,14:37:52,0,10.66,33,35178
2015-12-18,002397,14:37:49,1,10.66,85,90610
2015-12-18,002397,14:37:46,1,10.66,116,123656
2015-12-18,002397,14:37:43,1,10.65,22,23430
2015-12-18,002397,14:37:40,2,10.68,153,163404
2015-12-18,002397,14:37:34,0,10.67,248,264616
2015-12-18,002397,14:37:28,2,10.68,132,140976
2015-12-18,002397,14:37:25,2,10.68,67,71556
2015-12-18,002397,14:37:21,2,10.68,7,7476
2015-12-18,002397,14:37:15,1,10.68,581,620508
2015-12-18,002397,14:37:12,2,10.69,20,21380
2015-12-18,002397,14:37:09,2,10.69,23,24587
2015-12-18,002397,14:37:06,1,10.68,107,114276
2015-12-18,002397,14:37:03,2,10.69,91,97279
2015-12-18,002397,14:36:57,1,10.69,142,151798
2015-12-18,002397,14:36:51,1,10.69,68,72692
2015-12-18,002397,14:36:48,1,10.69,7,7483
2015-12-18,002397,14:36:45,1,10.69,84,89796
2015-12-18,002397,14:36:42,1,10.69,50,53450
2015-12-18,002397,14:36:39,1,10.69,7,7483
2015-12-18,002397,14:36:36,2,10.7,31,33170
2015-12-18,002397,14:36:33,1,10.69,1,1069
2015-12-18,002397,14:36:30,2,10.7,90,96300
2015-12-18,002397,14:36:27,1,10.69,12,12828
2015-12-18,002397,14:36:24,2,10.71,7,7497
2015-12-18,002397,14:36:21,2,10.7,109,116629
2015-12-18,002397,14:36:18,1,10.7,83,88810
2015-12-18,002397,14:36:15,1,10.7,32,34240
2015-12-18,002397,14:36:12,2,10.71,19,20349
2015-12-18,002397,14:36:09,1,10.7,794,849580
2015-12-18,002397,14:36:03,1,10.71,125,133875
2015-12-18,002397,14:36:00,2,10.72,10,10720
2015-12-18,002397,14:35:57,2,10.72,28,30016
2015-12-18,002397,14:35:54,1,10.72,24,25728
2015-12-18,002397,14:35:48,1,10.72,191,204752
2015-12-18,002397,14:35:45,1,10.72,45,48240
2015-12-18,002397,14:35:39,1,10.72,100,107200
2015-12-18,002397,14:35:36,1,10.73,114,122322
2015-12-18,002397,14:35:33,2,10.73,77,82621
2015-12-18,002397,14:35:30,1,10.73,78,84123
2015-12-18,002397,14:35:27,1,10.73,55,59658
2015-12-18,002397,14:35:24,1,10.73,40,42920
2015-12-18,002397,14:35:21,1,10.73,130,139490
2015-12-18,002397,14:35:15,2,10.74,125,134250
2015-12-18,002397,14:35:09,1,10.73,16,17168
2015-12-18,002397,14:35:06,2,10.75,577,620275
2015-12-18,002397,14:35:03,2,10.75,16,17200
2015-12-18,002397,14:35:00,1,10.74,19,20406
2015-12-18,002397,14:34:51,1,10.75,144,154800
2015-12-18,002397,14:34:48,1,10.75,72,77400
2015-12-18,002397,14:34:45,1,10.75,35,37625
2015-12-18,002397,14:34:39,1,10.75,89,95675
2015-12-18,002397,14:34:36,1,10.75,57,61275
2015-12-18,002397,14:34:33,2,10.76,42,45192
2015-12-18,002397,14:34:30,2,10.76,25,26900
2015-12-18,002397,14:34:27,2,10.76,11,11836
2015-12-18,002397,14:34:24,1,10.76,287,308812
2015-12-18,002397,14:34:21,1,10.76,24,25824
2015-12-18,002397,14:34:18,2,10.77,42,45234
2015-12-18,002397,14:34:15,1,10.76,159,171084
2015-12-18,002397,14:34:12,1,10.76,28,30128
2015-12-18,002397,14:34:09,2,10.77,17,18309
2015-12-18,002397,14:34:06,1,10.76,12,12912
2015-12-18,002397,14:34:03,1,10.76,88,94688
2015-12-18,002397,14:34:00,2,10.77,279,300483
2015-12-18,002397,14:33:54,1,10.77,348,374796
2015-12-18,002397,14:33:51,1,10.77,50,53850
2015-12-18,002397,14:33:48,1,10.77,71,76467
2015-12-18,002397,14:33:45,2,10.78,37,39886
2015-12-18,002397,14:33:42,1,10.77,3,3231
2015-12-18,002397,14:33:39,1,10.77,59,63543
2015-12-18,002397,14:33:33,2,10.78,19,20482
2015-12-18,002397,14:33:27,1,10.78,191,206027
2015-12-18,002397,14:33:24,2,10.79,47,50712
2015-12-18,002397,14:33:21,2,10.79,184,198535
2015-12-18,002397,14:33:18,1,10.78,65,70070
2015-12-18,002397,14:33:15,1,10.78,20,21560
2015-12-18,002397,14:33:12,1,10.78,18,19404
2015-12-18,002397,14:33:09,2,10.79,13,14026
2015-12-18,002397,14:33:06,2,10.79,57,61502
2015-12-18,002397,14:33:03,2,10.79,4,4316
2015-12-18,002397,14:33:00,1,10.78,2,2156
2015-12-18,002397,14:32:57,1,10.78,155,167090
2015-12-18,002397,14:32:54,1,10.79,93,100346
2015-12-18,002397,14:32:51,1,10.79,89,96030
2015-12-18,002397,14:32:48,1,10.79,10,10790
2015-12-18,002397,14:32:45,1,10.79,22,23737
2015-12-18,002397,14:32:42,2,10.79,216,233063
2015-12-18,002397,14:32:39,2,10.79,53,57186
2015-12-18,002397,14:32:36,2,10.79,27,29132
2015-12-18,002397,14:32:33,1,10.78,74,79772
2015-12-18,002397,14:32:30,2,10.8,57,61560
2015-12-18,002397,14:32:27,2,10.79,87,93872
2015-12-18,002397,14:32:24,1,10.79,42,45318
2015-12-18,002397,14:32:21,1,10.79,63,67977
2015-12-18,002397,14:32:15,1,10.79,216,233063
2015-12-18,002397,14:32:12,2,10.8,45,48600
2015-12-18,002397,14:32:09,1,10.79,304,328016
2015-12-18,002397,14:32:06,1,10.79,29,31290
2015-12-18,002397,14:32:03,2,10.79,36,38844
2015-12-18,002397,14:32:00,1,10.78,181,195118
2015-12-18,002397,14:31:57,2,10.79,9,9711
2015-12-18,002397,14:31:54,2,10.79,21,22659
2015-12-18,002397,14:31:51,1,10.79,119,128400
2015-12-18,002397,14:31:48,2,10.8,65,70200
2015-12-18,002397,14:31:45,1,10.79,21,22659
2015-12-18,002397,14:31:42,2,10.8,35,37800
2015-12-18,002397,14:31:36,0,10.79,12,12947
2015-12-18,002397,14:31:36,1,10.78,83,89474
2015-12-18,002397,14:31:30,2,10.8,52,56160
2015-12-18,002397,14:31:27,2,10.8,83,89640
2015-12-18,002397,14:31:24,2,10.79,19,20501
2015-12-18,002397,14:31:21,2,10.79,93,100346
2015-12-18,002397,14:31:18,1,10.79,98,105741
2015-12-18,002397,14:31:15,2,10.8,80,86400
2015-12-18,002397,14:31:09,2,10.8,69,74520
2015-12-18,002397,14:31:06,2,10.8,94,101520
2015-12-18,002397,14:31:03,1,10.79,127,137033
2015-12-18,002397,14:31:00,2,10.8,197,212760
2015-12-18,002397,14:30:54,2,10.8,108,116640
2015-12-18,002397,14:30:51,2,10.8,192,207360
2015-12-18,002397,14:30:48,2,10.8,81,87480
2015-12-18,002397,14:30:45,1,10.79,142,153218
2015-12-18,002397,14:30:42,2,10.8,59,63720
2015-12-18,002397,14:30:39,2,10.8,196,211680
2015-12-18,002397,14:30:36,2,10.8,214,231120
2015-12-18,002397,14:30:33,2,10.8,8,8640
2015-12-18,002397,14:30:30,2,10.8,168,181440
2015-12-18,002397,14:30:27,1,10.79,186,200693
2015-12-18,002397,14:30:24,2,10.8,4,4320
2015-12-18,002397,14:30:21,2,10.8,9,9720
2015-12-18,002397,14:30:18,1,10.79,110,118689
2015-12-18,002397,14:30:15,2,10.79,108,117481
2015-12-18,002397,14:30:09,2,10.79,89,96030
2015-12-18,002397,14:30:06,2,10.79,58,62581
2015-12-18,002397,14:30:00,2,10.79,418,451021
2015-12-18,002397,14:29:54,2,10.79,86,92793
2015-12-18,002397,14:29:48,2,10.77,15,16413
2015-12-18,002397,14:29:45,1,10.76,22,24489
2015-12-18,002397,14:29:42,1,10.76,77,82852
2015-12-18,002397,14:29:39,2,10.79,1166,1258114
2015-12-18,002397,14:29:36,1,10.76,40,43040
2015-12-18,002397,14:29:30,2,10.76,72,77730
2015-12-18,002397,14:29:27,1,10.75,9,9675
2015-12-18,002397,14:29:24,1,10.75,15,16125
2015-12-18,002397,14:29:18,2,10.76,276,296976
2015-12-18,002397,14:29:12,2,10.76,79,85004
2015-12-18,002397,14:29:06,2,10.76,224,241024
2015-12-18,002397,14:29:03,2,10.75,24,25800
2015-12-18,002397,14:28:57,1,10.75,196,210700
2015-12-18,002397,14:28:57,1,10.75,142,152650
2015-12-18,002397,14:28:48,1,10.75,45,48375
2015-12-18,002397,14:28:45,2,10.76,14,15064
2015-12-18,002397,14:28:42,1,10.75,103,110725
2015-12-18,002397,14:28:39,1,10.75,106,113950
2015-12-18,002397,14:28:36,1,10.75,12,12900
2015-12-18,002397,14:28:33,1,10.75,2,2150
2015-12-18,002397,14:28:30,1,10.75,31,33325
2015-12-18,002397,14:28:27,2,10.75,2,2150
2015-12-18,002397,14:28:24,2,10.75,39,41925
2015-12-18,002397,14:28:21,2,10.75,44,47300
2015-12-18,002397,14:28:18,2,10.75,45,48375
2015-12-18,002397,14:28:15,2,10.75,1,1075
2015-12-18,002397,14:28:12,2,10.75,20,21500
2015-12-18,002397,14:28:09,2,10.75,3,3225
2015-12-18,002397,14:28:06,2,10.75,55,59125
2015-12-18,002397,14:28:03,2,10.75,16,17200
2015-12-18,002397,14:28:00,2,10.75,12,12900
2015-12-18,002397,14:27:57,2,10.75,100,107500
2015-12-18,002397,14:27:51,0,10.75,1,1075
2015-12-18,002397,14:27:48,2,10.76,8,8608
2015-12-18,002397,14:27:45,1,10.75,3,3225
2015-12-18,002397,14:27:39,2,10.76,156,167856
2015-12-18,002397,14:27:36,1,10.75,44,47300
2015-12-18,002397,14:27:33,2,10.76,22,23672
2015-12-18,002397,14:27:30,2,10.75,33,35475
2015-12-18,002397,14:27:27,1,10.74,6,6444
2015-12-18,002397,14:27:24,2,10.75,26,27950
2015-12-18,002397,14:27:21,1,10.74,153,164322
2015-12-18,002397,14:27:18,2,10.75,104,111800
2015-12-18,002397,14:27:15,2,10.75,12,12900
2015-12-18,002397,14:27:12,1,10.74,64,68736
2015-12-18,002397,14:27:09,1,10.74,53,56922
2015-12-18,002397,14:27:06,2,10.75,148,159100
2015-12-18,002397,14:27:00,2,10.75,11,11825
2015-12-18,002397,14:26:57,2,10.75,95,102125
2015-12-18,002397,14:26:54,2,10.75,32,34400
2015-12-18,002397,14:26:48,2,10.75,78,83850
2015-12-18,002397,14:26:45,2,10.75,76,81700
2015-12-18,002397,14:26:42,2,10.75,1,1075
2015-12-18,002397,14:26:39,2,10.75,179,192425
2015-12-18,002397,14:26:30,2,10.75,163,175225
2015-12-18,002397,14:26:27,2,10.75,6,6450
2015-12-18,002397,14:26:24,2,10.75,4,4300
2015-12-18,002397,14:26:21,2,10.75,70,75250
2015-12-18,002397,14:26:18,2,10.75,1,1075
2015-12-18,002397,14:26:15,2,10.75,74,79550
