2015-12-18,600207,14:39:28,1,15.61,2,3122
2015-12-18,600207,14:39:18,1,15.61,8,12488
2015-12-18,600207,14:39:13,1,15.61,15,23415
2015-12-18,600207,14:39:03,1,15.61,48,74928
2015-12-18,600207,14:38:58,1,15.61,10,15610
2015-12-18,600207,14:38:43,1,15.61,15,23415
2015-12-18,600207,14:38:38,1,15.61,19,29659
2015-12-18,600207,14:38:23,1,15.61,6,9366
2015-12-18,600207,14:38:18,1,15.61,1,1561
2015-12-18,600207,14:38:13,1,15.61,3,4683
2015-12-18,600207,14:37:48,1,15.61,1,1561
2015-12-18,600207,14:37:43,1,15.61,204,318444
2015-12-18,600207,14:37:23,1,15.61,10,15610
2015-12-18,600207,14:37:18,1,15.61,6,9366
2015-12-18,600207,14:37:07,1,15.61,10,15610
2015-12-18,600207,14:37:02,1,15.61,25,39025
2015-12-18,600207,14:36:48,1,15.61,38,59318
2015-12-18,600207,14:36:33,1,15.61,36,56196
2015-12-18,600207,14:36:28,1,15.61,12,18732
2015-12-18,600207,14:36:18,1,15.61,7,10927
2015-12-18,600207,14:36:13,1,15.61,35,54635
2015-12-18,600207,14:35:58,1,15.61,90,140490
2015-12-18,600207,14:35:43,1,15.61,31,48391
2015-12-18,600207,14:35:28,1,15.61,220,343420
2015-12-18,600207,14:35:23,1,15.61,78,121758
2015-12-18,600207,14:35:13,1,15.61,343,535423
2015-12-18,600207,14:34:57,1,15.61,11,17171
2015-12-18,600207,14:34:52,1,15.61,404,630644
2015-12-18,600207,14:34:42,1,15.61,39,60879
2015-12-18,600207,14:34:37,1,15.61,82,128002
2015-12-18,600207,14:34:22,1,15.61,1362,2126082
2015-12-18,600207,14:34:07,1,15.61,2,3122
2015-12-18,600207,14:33:52,1,15.61,31,48391
2015-12-18,600207,14:33:37,1,15.61,6,9366
2015-12-18,600207,14:33:32,1,15.61,45,70245
2015-12-18,600207,14:33:32,1,15.61,8,12488
2015-12-18,600207,14:33:22,1,15.61,879,1372119
2015-12-18,600207,14:33:02,1,15.61,186,290346
2015-12-18,600207,14:32:52,1,15.61,1,1561
2015-12-18,600207,14:32:47,1,15.61,273,426153
2015-12-18,600207,14:32:22,1,15.61,10,15610
2015-12-18,600207,14:32:12,1,15.61,2,3122
2015-12-18,600207,14:32:02,1,15.61,282,440202
2015-12-18,600207,14:31:52,1,15.61,36,56196
2015-12-18,600207,14:31:37,1,15.61,2,3122
2015-12-18,600207,14:31:32,1,15.61,15,23415
2015-12-18,600207,14:31:12,1,15.61,20,31220
2015-12-18,600207,14:30:52,1,15.61,2,3122
2015-12-18,600207,14:30:47,1,15.61,18,28098
2015-12-18,600207,14:30:32,1,15.61,5,7805
2015-12-18,600207,14:30:17,1,15.61,13,20293
2015-12-18,600207,14:30:02,1,15.61,8,12488
2015-12-18,600207,14:29:47,1,15.61,11,17171
2015-12-18,600207,14:29:37,1,15.61,3,4683
2015-12-18,600207,14:29:17,1,15.61,14,21854
2015-12-18,600207,14:29:02,1,15.61,5,7805
2015-12-18,600207,14:28:47,1,15.61,15,23415
2015-12-18,600207,14:28:27,1,15.61,1000,1561000
2015-12-18,600207,14:28:17,1,15.61,110,171710
2015-12-18,600207,14:27:57,1,15.61,24,37464
2015-12-18,600207,14:27:47,1,15.61,1,1561
2015-12-18,600207,14:27:42,1,15.61,10,15610
2015-12-18,600207,14:27:32,1,15.61,123,192003
2015-12-18,600207,14:27:12,1,15.61,810,1264410
2015-12-18,600207,14:26:57,1,15.61,3,4683
2015-12-18,600207,14:26:42,1,15.61,2111,3295271
2015-12-18,600207,14:26:27,1,15.61,1,1561
2015-12-18,600207,14:26:22,1,15.61,18,28098
2015-12-18,600207,14:26:12,1,15.61,34,53074
2015-12-18,600207,14:25:22,1,15.61,748,1167628
2015-12-18,600207,14:25:07,1,15.61,4,6244
2015-12-18,600207,14:24:57,1,15.61,1,1561
2015-12-18,600207,14:24:47,1,15.61,70,109270
2015-12-18,600207,14:24:22,1,15.61,5,7805
2015-12-18,600207,14:23:52,1,15.61,5,7805
2015-12-18,600207,14:23:47,1,15.61,5,7805
2015-12-18,600207,14:23:42,1,15.61,6,9366
2015-12-18,600207,14:23:32,1,15.61,26,40586
2015-12-18,600207,14:23:22,1,15.61,1,1561
2015-12-18,600207,14:23:17,1,15.61,16,24976
2015-12-18,600207,14:22:41,1,15.61,313,488593
2015-12-18,600207,14:22:16,1,15.61,1,1561
2015-12-18,600207,14:22:11,1,15.61,23,37339
2015-12-18,600207,14:22:01,1,15.61,10,15610
2015-12-18,600207,14:21:56,1,15.61,6,9366
2015-12-18,600207,14:21:46,1,15.61,3,4683
2015-12-18,600207,14:21:41,1,15.61,40,62440
2015-12-18,600207,14:21:26,1,15.61,1,1561
2015-12-18,600207,14:21:16,1,15.61,31,48391
2015-12-18,600207,14:21:01,1,15.61,150,234150
2015-12-18,600207,14:20:51,1,15.61,15,23415
2015-12-18,600207,14:20:36,1,15.61,18,28098
2015-12-18,600207,14:20:31,1,15.61,1,1561
2015-12-18,600207,14:20:26,1,15.61,6,9366
2015-12-18,600207,14:19:46,1,15.61,2,3122
2015-12-18,600207,14:19:36,1,15.61,28,43708
2015-12-18,600207,14:19:31,1,15.61,2,3122
2015-12-18,600207,14:19:16,1,15.61,31,48391
2015-12-18,600207,14:19:01,1,15.61,65,101465
2015-12-18,600207,14:18:46,1,15.61,200,312200
2015-12-18,600207,14:18:31,1,15.61,69,107709
2015-12-18,600207,14:18:11,1,15.61,50,78050
2015-12-18,600207,14:17:56,1,15.61,2,3122
2015-12-18,600207,14:17:46,1,15.61,2,3122
2015-12-18,600207,14:17:41,1,15.61,6,9927
2015-12-18,600207,14:17:16,1,15.61,17,26537
2015-12-18,600207,14:17:11,1,15.61,73,113953
2015-12-18,600207,14:16:56,1,15.61,94,146734
2015-12-18,600207,14:16:41,1,15.61,16,24976
2015-12-18,600207,14:16:26,1,15.61,12,18732
2015-12-18,600207,14:16:16,1,15.61,28,43708
2015-12-18,600207,14:15:56,1,15.61,7,10927
2015-12-18,600207,14:15:21,1,15.61,440,686840
2015-12-18,600207,14:15:16,1,15.61,11,17171
2015-12-18,600207,14:14:51,1,15.61,5,7805
2015-12-18,600207,14:14:41,1,15.61,2,3122
2015-12-18,600207,14:14:36,1,15.61,2,3122
2015-12-18,600207,14:14:21,1,15.61,20,31220
2015-12-18,600207,14:14:06,1,15.61,3,4683
2015-12-18,600207,14:14:01,1,15.61,34,53074
2015-12-18,600207,14:13:51,1,15.61,2,3122
2015-12-18,600207,14:13:46,1,15.61,49,76489
2015-12-18,600207,14:13:31,1,15.61,4,6244
2015-12-18,600207,14:13:21,1,15.61,10,15610
2015-12-18,600207,14:13:16,1,15.61,11,17171
2015-12-18,600207,14:13:01,1,15.61,11,17171
2015-12-18,600207,14:12:46,1,15.61,1,1561
2015-12-18,600207,14:12:31,1,15.61,2,3122
2015-12-18,600207,14:12:16,1,15.61,15,23415
2015-12-18,600207,14:11:56,1,15.61,1,1561
2015-12-18,600207,14:11:41,1,15.61,8,12488
2015-12-18,600207,14:11:11,1,15.61,5,7805
2015-12-18,600207,14:11:06,1,15.61,2,3122
2015-12-18,600207,14:10:56,1,15.61,9,14049
2015-12-18,600207,14:10:51,1,15.61,50,78050
2015-12-18,600207,14:10:26,1,15.61,46,71806
2015-12-18,600207,14:09:10,1,15.61,10,15610
2015-12-18,600207,14:08:45,1,15.61,51,79611
2015-12-18,600207,14:08:40,1,15.61,10,15610
2015-12-18,600207,14:07:50,1,15.61,39,60879
2015-12-18,600207,14:07:40,1,15.61,20,31220
2015-12-18,600207,14:07:35,1,15.61,3,4683
2015-12-18,600207,14:07:25,1,15.61,8,12488
2015-12-18,600207,14:07:10,1,15.61,10,15610
2015-12-18,600207,14:06:35,1,15.61,5,7805
2015-12-18,600207,14:06:20,1,15.61,28,43708
2015-12-18,600207,14:06:05,1,15.61,1,1561
2015-12-18,600207,14:05:50,1,15.61,1,1561
2015-12-18,600207,14:05:40,1,15.61,5,7805
2015-12-18,600207,14:05:20,1,15.61,4,6244
2015-12-18,600207,14:04:35,1,15.61,6,9366
2015-12-18,600207,14:04:20,1,15.61,5,7805
2015-12-18,600207,14:03:40,1,15.61,1,1561
2015-12-18,600207,14:03:10,1,15.61,10,15610
2015-12-18,600207,14:02:45,1,15.61,1,1561
2015-12-18,600207,14:02:40,1,15.61,26,40586
2015-12-18,600207,14:02:20,1,15.61,12,18732
2015-12-18,600207,14:02:05,1,15.61,3,4683
2015-12-18,600207,14:01:55,1,15.61,40,62440
2015-12-18,600207,14:01:35,1,15.61,3,4683
2015-12-18,600207,14:01:20,1,15.61,3,4683
2015-12-18,600207,14:01:05,1,15.61,4,6244
2015-12-18,600207,14:00:30,1,15.61,1,1561
2015-12-18,600207,14:00:20,1,15.61,118,184198
2015-12-18,600207,13:59:59,1,15.61,6,9366
2015-12-18,600207,13:59:54,1,15.61,3,4683
2015-12-18,600207,13:59:49,1,15.61,36,56196
2015-12-18,600207,13:59:19,1,15.61,9,14049
2015-12-18,600207,13:59:14,1,15.61,5,7805
2015-12-18,600207,13:59:09,1,15.61,5,7805
2015-12-18,600207,13:58:59,1,15.61,2,3122
2015-12-18,600207,13:58:20,1,15.61,2,3122
2015-12-18,600207,13:58:05,1,15.61,5,7805
2015-12-18,600207,13:57:55,1,15.61,14,21854
2015-12-18,600207,13:57:40,1,15.61,73,113953
2015-12-18,600207,13:57:25,1,15.61,5,7805
2015-12-18,600207,13:57:20,1,15.61,100,156100
2015-12-18,600207,13:57:10,1,15.61,5,7805
2015-12-18,600207,13:57:05,1,15.61,2,3122
2015-12-18,600207,13:56:55,1,15.61,3,4683
2015-12-18,600207,13:56:50,1,15.61,27,42147
2015-12-18,600207,13:56:34,1,15.61,4,6244
2015-12-18,600207,13:56:09,1,15.61,30,46830
2015-12-18,600207,13:55:59,1,15.61,11,17171
2015-12-18,600207,13:55:49,1,15.61,50,78050
2015-12-18,600207,13:55:44,1,15.61,7,10927
2015-12-18,600207,13:55:04,1,15.61,5,7805
2015-12-18,600207,13:54:59,1,15.61,14,21854
2015-12-18,600207,13:54:44,1,15.61,500,780500
2015-12-18,600207,13:54:29,1,15.61,3,4683
2015-12-18,600207,13:53:59,1,15.61,1,1561
2015-12-18,600207,13:53:44,1,15.61,2,3122
2015-12-18,600207,13:53:39,1,15.61,46,71806
2015-12-18,600207,13:52:29,1,15.61,2,3122
2015-12-18,600207,13:52:24,1,15.61,2,3122
2015-12-18,600207,13:52:19,1,15.61,2,3122
2015-12-18,600207,13:52:04,1,15.61,11,17171
2015-12-18,600207,13:51:54,1,15.61,1,1561
2015-12-18,600207,13:51:14,1,15.61,1,1561
2015-12-18,600207,13:51:04,1,15.61,1,1561
2015-12-18,600207,13:50:54,1,15.61,11,17171
2015-12-18,600207,13:50:49,1,15.61,31,48391
2015-12-18,600207,13:50:29,1,15.61,13,20293
2015-12-18,600207,13:49:59,1,15.61,20,31220
2015-12-18,600207,13:49:44,1,15.61,2,3122
2015-12-18,600207,13:49:24,1,15.61,32,49952
2015-12-18,600207,13:49:14,1,15.61,17,26537
2015-12-18,600207,13:48:54,1,15.61,11,17171
2015-12-18,600207,13:48:49,1,15.61,5,7805
2015-12-18,600207,13:48:34,1,15.61,42,65562
2015-12-18,600207,13:47:44,1,15.61,10,15610
2015-12-18,600207,13:47:29,1,15.61,3,4683
2015-12-18,600207,13:47:14,1,15.61,2,3122
2015-12-18,600207,13:46:49,1,15.61,21,32781
2015-12-18,600207,13:46:39,1,15.61,1,1561
2015-12-18,600207,13:46:24,1,15.61,3,4683
2015-12-18,600207,13:46:14,1,15.61,21,32781
2015-12-18,600207,13:45:59,1,15.61,20,31220
2015-12-18,600207,13:45:44,1,15.61,13,20293
2015-12-18,600207,13:45:39,1,15.61,1,1561
2015-12-18,600207,13:45:29,1,15.61,3,4683
2015-12-18,600207,13:45:24,1,15.61,2,3122
2015-12-18,600207,13:45:14,1,15.61,1,1561
2015-12-18,600207,13:44:34,1,15.61,22,34342
2015-12-18,600207,13:44:19,1,15.61,10,15610
2015-12-18,600207,13:44:09,1,15.61,3,4683
2015-12-18,600207,13:44:04,1,15.61,16,24976
2015-12-18,600207,13:43:54,1,15.61,2,3122
2015-12-18,600207,13:43:49,1,15.61,30,46830
2015-12-18,600207,13:43:39,1,15.61,3,4683
2015-12-18,600207,13:43:33,1,15.61,17,26537
2015-12-18,600207,13:43:18,1,15.61,12,18732
2015-12-18,600207,13:42:58,1,15.61,22,34342
2015-12-18,600207,13:42:28,1,15.61,34,53074
2015-12-18,600207,13:42:13,1,15.61,41,64001
2015-12-18,600207,13:41:58,1,15.61,3,4683
2015-12-18,600207,13:41:43,1,15.61,3,4683
2015-12-18,600207,13:41:38,1,15.61,10,15610
2015-12-18,600207,13:41:33,1,15.61,7,10927
2015-12-18,600207,13:41:23,1,15.61,4,6244
2015-12-18,600207,13:41:13,1,15.61,104,162344
2015-12-18,600207,13:41:08,1,15.61,20,31220
2015-12-18,600207,13:40:53,1,15.61,8,12488
2015-12-18,600207,13:40:28,1,15.61,4,6244
2015-12-18,600207,13:40:23,1,15.61,65,101465
2015-12-18,600207,13:40:13,1,15.61,4,6244
2015-12-18,600207,13:40:08,1,15.61,11,17171
2015-12-18,600207,13:39:58,1,15.61,4,6244
2015-12-18,600207,13:39:53,1,15.61,11,17171
2015-12-18,600207,13:39:38,1,15.61,1,1561
2015-12-18,600207,13:39:18,1,15.61,15,23415
2015-12-18,600207,13:39:03,1,15.61,5,7805
2015-12-18,600207,13:38:53,1,15.61,6,9366
2015-12-18,600207,13:38:48,1,15.61,45,70245
2015-12-18,600207,13:38:38,1,15.61,1,1561
2015-12-18,600207,13:38:23,1,15.61,3,4683
2015-12-18,600207,13:38:18,1,15.61,6,9366
2015-12-18,600207,13:38:03,1,15.61,2,3122
2015-12-18,600207,13:37:58,1,15.61,3,4683
2015-12-18,600207,13:37:38,1,15.61,57,88977
2015-12-18,600207,13:37:33,1,15.61,5,7805
2015-12-18,600207,13:37:18,1,15.61,100,156100
2015-12-18,600207,13:37:13,1,15.61,4,6244
2015-12-18,600207,13:36:38,1,15.61,2,3122
2015-12-18,600207,13:36:33,1,15.61,6,9366
2015-12-18,600207,13:36:28,1,15.61,1,1561
2015-12-18,600207,13:36:02,1,15.61,6,9366
2015-12-18,600207,13:35:52,1,15.61,7,10927
2015-12-18,600207,13:35:47,1,15.61,0,749
2015-12-18,600207,13:35:42,1,15.61,41,64001
2015-12-18,600207,13:35:32,1,15.61,40,62440
2015-12-18,600207,13:35:27,1,15.61,11,17171
2015-12-18,600207,13:35:22,1,15.61,11,17171
2015-12-18,600207,13:35:12,1,15.61,3,4683
2015-12-18,600207,13:35:07,1,15.61,2,3122
2015-12-18,600207,13:34:52,1,15.61,22,34342
2015-12-18,600207,13:34:32,1,15.61,1,1561
2015-12-18,600207,13:34:27,1,15.61,25,39025
2015-12-18,600207,13:34:22,1,15.61,4,6244
2015-12-18,600207,13:34:17,1,15.61,200,312200
2015-12-18,600207,13:34:12,1,15.61,2,3122
2015-12-18,600207,13:34:07,1,15.61,3,4683
2015-12-18,600207,13:33:42,1,15.61,12,18732
2015-12-18,600207,13:33:27,1,15.61,26,40586
2015-12-18,600207,13:33:22,1,15.61,6,9366
2015-12-18,600207,13:33:12,1,15.61,1,1561
2015-12-18,600207,13:33:07,1,15.61,3,4683
2015-12-18,600207,13:32:57,1,15.61,34,53074
2015-12-18,600207,13:32:32,1,15.61,10,15610
2015-12-18,600207,13:32:27,1,15.61,10,15610
2015-12-18,600207,13:32:12,1,15.61,82,128002
2015-12-18,600207,13:32:06,1,15.61,1,1561
2015-12-18,600207,13:31:56,1,15.61,27,42147
2015-12-18,600207,13:31:51,1,15.61,399,622839
2015-12-18,600207,13:31:21,1,15.61,212,330932
2015-12-18,600207,13:31:16,1,15.61,9,14049
2015-12-18,600207,13:31:01,1,15.61,102,159222
2015-12-18,600207,13:30:56,1,15.61,8,12488
2015-12-18,600207,13:30:36,1,15.61,13,20293
2015-12-18,600207,13:30:31,1,15.61,10,15610
2015-12-18,600207,13:30:26,1,15.61,8,12488
2015-12-18,600207,13:30:21,1,15.61,9,14049
2015-12-18,600207,13:30:01,1,15.61,4,6244
2015-12-18,600207,13:29:51,1,15.61,3,4683
2015-12-18,600207,13:29:31,1,15.61,213,332493
2015-12-18,600207,13:29:01,1,15.61,5,7805
2015-12-18,600207,13:28:56,1,15.61,6,9366
2015-12-18,600207,13:28:41,1,15.61,411,641571
2015-12-18,600207,13:28:31,1,15.61,2,3122
2015-12-18,600207,13:28:11,1,15.61,1,1561
2015-12-18,600207,13:28:06,1,15.61,5,7805
2015-12-18,600207,13:28:01,1,15.61,55,85855
2015-12-18,600207,13:27:35,1,15.61,2,3122
2015-12-18,600207,13:27:25,1,15.61,78,121758
2015-12-18,600207,13:27:20,1,15.61,9,14049
2015-12-18,600207,13:27:15,1,15.61,20,31220
2015-12-18,600207,13:27:05,1,15.61,3,4683
2015-12-18,600207,13:27:00,1,15.61,20,31220
2015-12-18,600207,13:26:55,1,15.61,4,6244
2015-12-18,600207,13:26:45,1,15.61,5,7805
2015-12-18,600207,13:26:35,1,15.61,1,1561
2015-12-18,600207,13:26:20,1,15.61,10,15610
2015-12-18,600207,13:26:10,1,15.61,2,3122
2015-12-18,600207,13:25:55,1,15.61,18,28098
2015-12-18,600207,13:25:35,1,15.61,5,7805
2015-12-18,600207,13:25:20,1,15.61,8,12488
2015-12-18,600207,13:24:45,1,15.61,44,68684
2015-12-18,600207,13:24:25,1,15.61,15,23415
2015-12-18,600207,13:24:15,1,15.61,38,59318
2015-12-18,600207,13:24:10,1,15.61,8,12488
2015-12-18,600207,13:24:05,1,15.61,21,32781
2015-12-18,600207,13:23:54,1,15.61,15,23415
2015-12-18,600207,13:23:44,1,15.61,12,18732
2015-12-18,600207,13:23:39,1,15.61,5,7805
2015-12-18,600207,13:23:24,1,15.61,16,24976
2015-12-18,600207,13:23:19,1,15.61,30,46830
2015-12-18,600207,13:23:09,1,15.61,144,224784
2015-12-18,600207,13:23:04,1,15.61,20,31220
2015-12-18,600207,13:22:54,1,15.61,14,21854
2015-12-18,600207,13:22:44,1,15.61,3,4683
2015-12-18,600207,13:22:39,1,15.61,2,3122
2015-12-18,600207,13:22:34,1,15.61,10,15610
2015-12-18,600207,13:22:29,1,15.61,20,31220
2015-12-18,600207,13:22:09,1,15.61,5,7805
2015-12-18,600207,13:21:59,1,15.61,2,3122
2015-12-18,600207,13:21:54,1,15.61,21,32781
2015-12-18,600207,13:21:49,1,15.61,38,59318
2015-12-18,600207,13:21:44,1,15.61,36,56196
2015-12-18,600207,13:21:39,1,15.61,3,4683
2015-12-18,600207,13:21:34,1,15.61,15,23415
2015-12-18,600207,13:21:29,1,15.61,30,46830
2015-12-18,600207,13:21:24,1,15.61,37,57757
2015-12-18,600207,13:21:09,1,15.61,22,34342
2015-12-18,600207,13:20:59,1,15.61,5,7805
2015-12-18,600207,13:20:54,1,15.61,1,1561
2015-12-18,600207,13:20:49,1,15.61,62,96782
2015-12-18,600207,13:20:39,1,15.61,8,12488
2015-12-18,600207,13:20:29,1,15.61,6,9366
2015-12-18,600207,13:20:19,1,15.61,2,3122
2015-12-18,600207,13:20:14,1,15.61,1,1561
2015-12-18,600207,13:20:09,1,15.61,44,68684
2015-12-18,600207,13:20:04,1,15.61,61,95221
2015-12-18,600207,13:19:59,1,15.61,80,124880
2015-12-18,600207,13:19:54,1,15.61,114,177954
2015-12-18,600207,13:19:48,1,15.61,77,120197
2015-12-18,600207,13:19:43,1,15.61,545,850745
2015-12-18,600207,13:19:38,1,15.61,12,18732
2015-12-18,600207,13:19:33,1,15.61,21,32781
2015-12-18,600207,13:19:28,1,15.61,211,329371
2015-12-18,600207,13:19:23,1,15.61,22,34342
2015-12-18,600207,13:19:18,1,15.61,167,260687
2015-12-18,600207,13:19:13,1,15.61,52,81172
2015-12-18,600207,13:19:08,1,15.61,61,95221
2015-12-18,600207,13:19:03,1,15.61,33,51513
2015-12-18,600207,13:18:58,1,15.61,202,315322
2015-12-18,600207,13:18:53,1,15.61,194,303146
2015-12-18,600207,13:18:48,1,15.6,173,269880
2015-12-18,600207,13:18:43,2,15.61,3293,5140373
2015-12-18,600207,13:18:38,1,15.6,6,9360
2015-12-18,600207,13:18:33,2,15.61,32,49952
2015-12-18,600207,13:18:28,1,15.6,81,126360
2015-12-18,600207,13:18:23,2,15.61,143,223223
2015-12-18,600207,13:18:18,1,15.6,6,9360
2015-12-18,600207,13:18:13,2,15.61,98,152978
2015-12-18,600207,13:18:08,1,15.6,135,210600
2015-12-18,600207,13:18:03,2,15.61,18,28098
2015-12-18,600207,13:17:58,2,15.61,61,95221
2015-12-18,600207,13:17:53,2,15.61,96,149856
2015-12-18,600207,13:17:48,2,15.61,53,82733
2015-12-18,600207,13:17:43,1,15.6,183,285480
2015-12-18,600207,13:17:38,2,15.61,124,193564
2015-12-18,600207,13:17:33,1,15.6,104,162240
