2015-12-18,002278,14:43:31,1,20.8,1,2080
2015-12-18,002278,14:43:16,1,20.8,5,10400
2015-12-18,002278,14:43:10,1,20.8,5,10400
2015-12-18,002278,14:43:04,1,20.8,60,124800
2015-12-18,002278,14:42:58,1,20.8,50,104000
2015-12-18,002278,14:42:46,1,20.8,5,10400
2015-12-18,002278,14:42:34,1,20.8,5,10400
2015-12-18,002278,14:41:40,1,20.8,25,52000
2015-12-18,002278,14:41:19,1,20.8,10,20800
2015-12-18,002278,14:41:04,1,20.8,1,2080
2015-12-18,002278,14:40:49,1,20.8,40,83200
2015-12-18,002278,14:40:46,1,20.8,0,520
2015-12-18,002278,14:40:43,1,20.8,20,41600
2015-12-18,002278,14:40:37,1,20.8,25,52000
2015-12-18,002278,14:40:31,1,20.8,2,4160
2015-12-18,002278,14:40:04,1,20.8,40,83200
2015-12-18,002278,14:39:31,1,20.8,10,20800
2015-12-18,002278,14:39:04,1,20.8,3,6240
2015-12-18,002278,14:39:01,1,20.8,10,20800
2015-12-18,002278,14:38:52,1,20.8,50,104000
2015-12-18,002278,14:38:19,1,20.8,7,14560
2015-12-18,002278,14:38:13,1,20.8,2,4160
2015-12-18,002278,14:38:07,1,20.8,2,4160
2015-12-18,002278,14:37:28,1,20.8,10,20800
2015-12-18,002278,14:37:25,1,20.8,4,9568
2015-12-18,002278,14:37:15,1,20.8,10,20800
2015-12-18,002278,14:37:00,1,20.8,21,43680
2015-12-18,002278,14:36:57,1,20.8,1,3120
2015-12-18,002278,14:36:48,1,20.8,12,24960
2015-12-18,002278,14:36:18,1,20.8,4,8320
2015-12-18,002278,14:36:15,1,20.8,30,62400
2015-12-18,002278,14:36:00,1,20.8,5,10400
2015-12-18,002278,14:35:54,1,20.8,2,4160
2015-12-18,002278,14:35:33,1,20.8,8,16640
2015-12-18,002278,14:35:09,1,20.8,5,10400
2015-12-18,002278,14:35:03,1,20.8,50,104000
2015-12-18,002278,14:34:51,1,20.8,5,10400
2015-12-18,002278,14:34:27,1,20.8,1,2080
2015-12-18,002278,14:34:15,1,20.8,10,20800
2015-12-18,002278,14:33:45,1,20.8,2,4160
2015-12-18,002278,14:32:54,1,20.8,1,2080
2015-12-18,002278,14:32:36,1,20.8,1,2080
2015-12-18,002278,14:32:24,1,20.8,2,4160
2015-12-18,002278,14:32:06,1,20.8,1,2080
2015-12-18,002278,14:31:48,1,20.8,2,4264
2015-12-18,002278,14:31:21,1,20.8,32,66560
2015-12-18,002278,14:30:27,1,20.8,2,4160
2015-12-18,002278,14:30:15,1,20.8,6,12480
2015-12-18,002278,14:30:03,1,20.8,10,20800
2015-12-18,002278,14:29:42,1,20.8,10,20800
2015-12-18,002278,14:29:06,1,20.8,1,2080
2015-12-18,002278,14:28:18,1,20.8,10,20800
2015-12-18,002278,14:28:06,1,20.8,15,31200
2015-12-18,002278,14:27:57,1,20.8,10,20800
2015-12-18,002278,14:27:33,1,20.8,2,4160
2015-12-18,002278,14:27:30,1,20.8,2,4160
2015-12-18,002278,14:26:54,1,20.8,3,6240
2015-12-18,002278,14:26:03,1,20.8,13,27040
2015-12-18,002278,14:25:36,1,20.8,100,208000
2015-12-18,002278,14:25:33,1,20.8,20,41600
2015-12-18,002278,14:24:54,1,20.8,4,8320
2015-12-18,002278,14:24:51,1,20.8,20,41600
2015-12-18,002278,14:24:36,1,20.8,8,16640
2015-12-18,002278,14:24:24,1,20.8,2,4160
2015-12-18,002278,14:24:18,1,20.8,2,4160
2015-12-18,002278,14:23:54,1,20.8,3,6240
2015-12-18,002278,14:23:42,1,20.8,3,6240
2015-12-18,002278,14:23:30,1,20.8,20,41600
2015-12-18,002278,14:23:21,1,20.8,15,31200
2015-12-18,002278,14:23:18,1,20.8,10,20800
2015-12-18,002278,14:23:03,1,20.8,10,20800
2015-12-18,002278,14:22:09,1,20.8,20,41600
2015-12-18,002278,14:22:00,1,20.8,10,20800
2015-12-18,002278,14:21:54,1,20.8,21,43680
2015-12-18,002278,14:21:48,1,20.8,3,6240
2015-12-18,002278,14:21:36,1,20.8,10,20800
2015-12-18,002278,14:21:27,1,20.8,43,89440
2015-12-18,002278,14:21:18,1,20.8,50,104000
2015-12-18,002278,14:21:06,1,20.8,13,27040
2015-12-18,002278,14:21:03,1,20.8,10,20800
2015-12-18,002278,14:20:21,1,20.8,6,12480
2015-12-18,002278,14:20:15,1,20.8,14,29120
2015-12-18,002278,14:20:06,1,20.8,1,2080
2015-12-18,002278,14:19:33,1,20.8,14,29120
2015-12-18,002278,14:19:18,1,20.8,4,8320
2015-12-18,002278,14:18:42,1,20.8,10,20800
2015-12-18,002278,14:18:27,1,20.8,2,4243
2015-12-18,002278,14:18:09,1,20.8,10,20800
2015-12-18,002278,14:17:42,1,20.8,1,2080
2015-12-18,002278,14:17:30,1,20.8,6,12480
2015-12-18,002278,14:17:08,1,20.8,5,10400
2015-12-18,002278,14:17:02,1,20.8,1,2080
2015-12-18,002278,14:16:44,1,20.8,50,104000
2015-12-18,002278,14:16:38,1,20.8,4,8320
2015-12-18,002278,14:16:23,1,20.8,10,20800
2015-12-18,002278,14:16:14,1,20.8,6,12480
2015-12-18,002278,14:15:53,1,20.8,3,6240
2015-12-18,002278,14:15:50,1,20.8,10,20800
2015-12-18,002278,14:15:47,1,20.8,11,23920
2015-12-18,002278,14:15:44,1,20.8,10,20800
2015-12-18,002278,14:15:17,1,20.8,2,4160
2015-12-18,002278,14:15:11,1,20.8,1,2080
2015-12-18,002278,14:15:02,1,20.8,49,101920
2015-12-18,002278,14:14:56,1,20.8,60,124800
2015-12-18,002278,14:14:44,1,20.8,12,24960
2015-12-18,002278,14:14:20,1,20.8,2,4160
2015-12-18,002278,14:13:11,1,20.8,2,4721
2015-12-18,002278,14:12:59,1,20.8,18,37440
2015-12-18,002278,14:12:23,1,20.8,9,18720
2015-12-18,002278,14:12:17,1,20.8,20,41600
2015-12-18,002278,14:12:14,1,20.8,3,6240
2015-12-18,002278,14:11:56,1,20.8,41,85280
2015-12-18,002278,14:11:53,1,20.8,7,14560
2015-12-18,002278,14:11:50,1,20.8,20,41600
2015-12-18,002278,14:11:41,1,20.8,1,2080
2015-12-18,002278,14:11:26,1,20.8,23,47840
2015-12-18,002278,14:11:14,1,20.8,30,62400
2015-12-18,002278,14:10:47,1,20.8,14,31033
2015-12-18,002278,14:10:41,1,20.8,22,45760
2015-12-18,002278,14:10:26,1,20.8,10,20800
2015-12-18,002278,14:10:08,1,20.8,14,29120
2015-12-18,002278,14:09:35,1,20.8,4,8320
2015-12-18,002278,14:09:29,1,20.8,1,2080
2015-12-18,002278,14:09:23,1,20.8,10,20800
2015-12-18,002278,14:09:20,1,20.8,5,10400
2015-12-18,002278,14:08:44,1,20.8,4,8320
2015-12-18,002278,14:08:41,1,20.8,12,24960
2015-12-18,002278,14:08:26,1,20.8,1,2080
2015-12-18,002278,14:07:35,1,20.8,2,4160
2015-12-18,002278,14:07:32,1,20.8,24,49920
2015-12-18,002278,14:06:23,1,20.8,149,309920
2015-12-18,002278,14:05:11,1,20.8,18,37440
2015-12-18,002278,14:05:08,1,20.8,27,56992
2015-12-18,002278,14:04:47,1,20.8,63,131040
2015-12-18,002278,14:04:41,1,20.8,100,208000
2015-12-18,002278,14:04:20,1,20.8,15,31200
2015-12-18,002278,14:03:59,1,20.8,15,31200
2015-12-18,002278,14:03:11,1,20.8,8,16640
2015-12-18,002278,14:02:53,1,20.8,10,20800
2015-12-18,002278,14:02:50,1,20.8,8,16640
2015-12-18,002278,14:02:44,1,20.8,2,4160
2015-12-18,002278,14:02:23,1,20.8,3,6240
2015-12-18,002278,14:01:53,1,20.8,8,16640
2015-12-18,002278,14:01:35,1,20.8,11,23920
2015-12-18,002278,14:01:32,1,20.8,15,31200
2015-12-18,002278,14:01:08,1,20.8,9,18720
2015-12-18,002278,14:00:47,1,20.8,11,22880
2015-12-18,002278,13:59:59,1,20.8,1,2080
2015-12-18,002278,13:59:50,1,20.8,2,4160
2015-12-18,002278,13:59:35,1,20.8,5,10400
2015-12-18,002278,13:59:08,1,20.8,0,1872
2015-12-18,002278,13:58:53,1,20.8,3,6240
2015-12-18,002278,13:58:35,1,20.8,5,10400
2015-12-18,002278,13:58:29,1,20.8,7,14560
2015-12-18,002278,13:58:20,1,20.8,32,66664
2015-12-18,002278,13:57:38,1,20.8,5,10400
2015-12-18,002278,13:57:26,1,20.8,10,20841
2015-12-18,002278,13:57:23,1,20.8,50,104000
2015-12-18,002278,13:57:02,1,20.8,5,10400
2015-12-18,002278,13:56:04,1,20.8,5,11960
2015-12-18,002278,13:55:58,1,20.8,5,10400
2015-12-18,002278,13:55:52,1,20.8,1,2080
2015-12-18,002278,13:55:49,1,20.8,16,33280
2015-12-18,002278,13:55:43,1,20.8,15,31200
2015-12-18,002278,13:55:28,1,20.8,33,68640
2015-12-18,002278,13:54:37,1,20.8,1,2080
2015-12-18,002278,13:54:16,1,20.8,57,118560
2015-12-18,002278,13:54:04,1,20.8,10,20800
2015-12-18,002278,13:53:52,1,20.8,13,27040
2015-12-18,002278,13:52:49,1,20.8,10,21944
2015-12-18,002278,13:52:34,1,20.8,19,39520
2015-12-18,002278,13:52:19,1,20.8,2,4160
2015-12-18,002278,13:52:13,1,20.8,12,24960
2015-12-18,002278,13:51:40,1,20.8,50,104000
2015-12-18,002278,13:51:25,1,20.8,53,110240
2015-12-18,002278,13:51:22,1,20.8,5,10400
2015-12-18,002278,13:51:04,1,20.8,15,31200
2015-12-18,002278,13:50:37,1,20.8,1,2080
2015-12-18,002278,13:50:04,1,20.8,7,14560
2015-12-18,002278,13:49:40,1,20.8,3,7176
2015-12-18,002278,13:49:31,1,20.8,17,35360
2015-12-18,002278,13:49:01,1,20.8,90,187200
2015-12-18,002278,13:48:22,1,20.8,3,6240
2015-12-18,002278,13:48:19,1,20.8,10,20800
2015-12-18,002278,13:47:58,1,20.8,1,2080
2015-12-18,002278,13:47:46,1,20.8,10,20800
2015-12-18,002278,13:47:34,1,20.8,11,22880
2015-12-18,002278,13:47:13,1,20.8,5,11960
2015-12-18,002278,13:46:49,1,20.8,4,8320
2015-12-18,002278,13:46:25,1,20.8,2,4160
2015-12-18,002278,13:45:58,1,20.8,12,24960
2015-12-18,002278,13:45:55,1,20.8,1,2080
2015-12-18,002278,13:45:40,1,20.8,1,2080
2015-12-18,002278,13:45:28,1,20.8,15,31200
2015-12-18,002278,13:45:25,1,20.8,9,18720
2015-12-18,002278,13:45:16,1,20.8,13,27040
2015-12-18,002278,13:44:49,1,20.8,400,832000
2015-12-18,002278,13:44:31,1,20.8,5,10400
2015-12-18,002278,13:44:16,1,20.8,372,775008
2015-12-18,002278,13:44:04,1,20.8,11,22880
2015-12-18,002278,13:43:40,1,20.8,5,10400
2015-12-18,002278,13:43:25,1,20.8,5,10400
2015-12-18,002278,13:43:01,1,20.8,2,4160
2015-12-18,002278,13:42:43,1,20.8,4,8320
2015-12-18,002278,13:42:31,1,20.8,2,4160
2015-12-18,002278,13:42:28,1,20.8,4,8320
2015-12-18,002278,13:42:22,1,20.8,9,18720
2015-12-18,002278,13:42:19,1,20.8,6,13520
2015-12-18,002278,13:42:13,1,20.8,1,2080
2015-12-18,002278,13:42:10,1,20.8,2,4160
2015-12-18,002278,13:42:07,1,20.8,500,1040000
2015-12-18,002278,13:41:58,1,20.8,7,14560
2015-12-18,002278,13:41:46,1,20.8,2,4160
2015-12-18,002278,13:41:43,1,20.8,13,27040
2015-12-18,002278,13:41:16,1,20.8,122,255320
2015-12-18,002278,13:40:55,1,20.8,5,10400
2015-12-18,002278,13:40:46,1,20.8,120,249600
2015-12-18,002278,13:40:25,1,20.8,5,10400
2015-12-18,002278,13:40:13,1,20.8,15,31200
2015-12-18,002278,13:40:04,1,20.8,34,71760
2015-12-18,002278,13:39:49,1,20.8,3,6240
2015-12-18,002278,13:39:31,1,20.8,10,20800
2015-12-18,002278,13:39:25,1,20.8,10,20800
2015-12-18,002278,13:38:46,1,20.8,6,12480
2015-12-18,002278,13:38:40,1,20.8,15,31200
2015-12-18,002278,13:38:16,1,20.8,40,83200
2015-12-18,002278,13:38:04,1,20.8,3,6240
2015-12-18,002278,13:37:13,1,20.8,10,20800
2015-12-18,002278,13:37:01,1,20.8,100,208000
2015-12-18,002278,13:36:54,1,20.8,8,16640
2015-12-18,002278,13:36:30,1,20.8,15,31200
2015-12-18,002278,13:36:09,1,20.8,10,20800
2015-12-18,002278,13:35:42,1,20.8,20,41600
2015-12-18,002278,13:35:27,1,20.8,4,8320
2015-12-18,002278,13:35:18,1,20.8,30,62400
2015-12-18,002278,13:34:36,1,20.8,18,37440
2015-12-18,002278,13:34:18,1,20.8,1,2080
2015-12-18,002278,13:34:15,1,20.8,2,4160
2015-12-18,002278,13:33:33,1,20.8,20,41600
2015-12-18,002278,13:33:30,1,20.8,5,10400
2015-12-18,002278,13:32:33,1,20.8,24,49920
2015-12-18,002278,13:32:12,1,20.8,2,4160
2015-12-18,002278,13:31:57,1,20.8,22,45760
2015-12-18,002278,13:31:48,1,20.8,20,41600
2015-12-18,002278,13:31:12,1,20.8,2,4160
2015-12-18,002278,13:30:57,1,20.8,3,6240
2015-12-18,002278,13:30:51,1,20.8,2,4160
2015-12-18,002278,13:30:33,1,20.8,4,8361
2015-12-18,002278,13:30:15,1,20.8,30,62400
2015-12-18,002278,13:30:03,1,20.8,5,10400
2015-12-18,002278,13:29:30,1,20.8,17,35360
2015-12-18,002278,13:29:24,1,20.8,10,20800
2015-12-18,002278,13:29:18,1,20.8,2,4160
2015-12-18,002278,13:29:03,1,20.8,4,8320
2015-12-18,002278,13:29:00,1,20.8,2,4160
2015-12-18,002278,13:28:57,1,20.8,30,62400
2015-12-18,002278,13:28:12,1,20.8,2,4160
2015-12-18,002278,13:28:03,1,20.8,12,24960
2015-12-18,002278,13:27:48,1,20.8,3,6240
2015-12-18,002278,13:27:45,1,20.8,18,37440
2015-12-18,002278,13:27:18,1,20.8,5,10420
2015-12-18,002278,13:27:12,1,20.8,17,36296
2015-12-18,002278,13:27:00,1,20.8,3,6240
2015-12-18,002278,13:26:57,1,20.8,28,58240
2015-12-18,002278,13:26:45,1,20.8,30,62400
2015-12-18,002278,13:26:42,1,20.8,32,66560
2015-12-18,002278,13:26:36,1,20.8,1,2080
2015-12-18,002278,13:26:27,1,20.8,20,41600
2015-12-18,002278,13:26:12,1,20.8,8,16640
2015-12-18,002278,13:26:00,1,20.8,10,20800
2015-12-18,002278,13:25:48,1,20.8,9,18720
2015-12-18,002278,13:25:42,1,20.8,168,349440
2015-12-18,002278,13:25:30,1,20.8,56,116480
2015-12-18,002278,13:25:24,1,20.8,103,215238
2015-12-18,002278,13:24:57,1,20.8,8,16640
2015-12-18,002278,13:24:39,1,20.8,217,451360
2015-12-18,002278,13:24:33,1,20.8,1,2080
2015-12-18,002278,13:24:30,1,20.8,16,34944
2015-12-18,002278,13:24:24,1,20.8,20,41600
2015-12-18,002278,13:24:21,1,20.8,10,20800
2015-12-18,002278,13:23:42,1,20.8,2,4160
2015-12-18,002278,13:23:24,1,20.8,100,208000
2015-12-18,002278,13:23:18,1,20.8,100,208000
2015-12-18,002278,13:23:12,1,20.8,11,23920
2015-12-18,002278,13:22:39,1,20.8,106,220480
2015-12-18,002278,13:22:30,1,20.8,23,47840
2015-12-18,002278,13:22:24,1,20.8,16,33280
2015-12-18,002278,13:21:57,1,20.8,8,16640
2015-12-18,002278,13:21:42,1,20.8,10,20800
2015-12-18,002278,13:21:00,1,20.8,12,24960
2015-12-18,002278,13:20:54,1,20.8,6,13520
2015-12-18,002278,13:20:45,1,20.8,20,41600
2015-12-18,002278,13:20:42,1,20.8,0,728
2015-12-18,002278,13:20:27,1,20.8,10,20800
2015-12-18,002278,13:20:21,1,20.8,10,20800
2015-12-18,002278,13:20:15,1,20.8,5,10400
2015-12-18,002278,13:19:24,1,20.8,10,20800
2015-12-18,002278,13:19:12,1,20.8,1,2080
2015-12-18,002278,13:19:09,1,20.8,1,2080
2015-12-18,002278,13:19:06,1,20.8,4,8320
2015-12-18,002278,13:19:00,1,20.8,6,12480
2015-12-18,002278,13:18:51,1,20.8,19,39520
2015-12-18,002278,13:18:36,1,20.8,6,12480
2015-12-18,002278,13:18:24,1,20.8,10,20800
2015-12-18,002278,13:18:18,1,20.8,100,208000
2015-12-18,002278,13:18:15,1,20.8,1000,2080000
2015-12-18,002278,13:17:57,1,20.8,1,2080
2015-12-18,002278,13:17:54,1,20.8,24,49920
2015-12-18,002278,13:17:51,1,20.8,20,41600
2015-12-18,002278,13:17:30,1,20.8,5,10400
2015-12-18,002278,13:16:57,1,20.8,2,4160
2015-12-18,002278,13:16:30,1,20.8,8,16640
2015-12-18,002278,13:16:21,1,20.8,10,20800
2015-12-18,002278,13:16:11,1,20.8,36,74880
2015-12-18,002278,13:16:08,1,20.8,2,4160
2015-12-18,002278,13:15:53,1,20.8,5,10400
2015-12-18,002278,13:15:41,1,20.8,1,2080
2015-12-18,002278,13:15:32,1,20.8,3,6240
2015-12-18,002278,13:15:08,1,20.8,5,10400
2015-12-18,002278,13:14:44,1,20.8,9,18720
2015-12-18,002278,13:14:35,1,20.8,3,6240
2015-12-18,002278,13:14:26,1,20.8,30,62400
2015-12-18,002278,13:14:20,1,20.8,10,20800
2015-12-18,002278,13:14:02,1,20.8,20,41600
2015-12-18,002278,13:13:53,1,20.8,1,2080
2015-12-18,002278,13:13:44,1,20.8,100,208000
2015-12-18,002278,13:13:38,1,20.8,13,27040
2015-12-18,002278,13:13:35,1,20.8,81,168480
2015-12-18,002278,13:13:29,1,20.8,43,89440
2015-12-18,002278,13:13:17,1,20.8,3,6240
2015-12-18,002278,13:13:11,1,20.8,5,10400
2015-12-18,002278,13:13:02,1,20.8,1,2080
2015-12-18,002278,13:12:53,1,20.8,11,22880
2015-12-18,002278,13:12:47,1,20.8,10,20800
2015-12-18,002278,13:12:35,1,20.8,33,68640
2015-12-18,002278,13:12:11,1,20.8,2,4160
2015-12-18,002278,13:12:08,1,20.8,85,176800
2015-12-18,002278,13:11:47,1,20.8,2,4160
2015-12-18,002278,13:11:29,1,20.8,10,20800
2015-12-18,002278,13:11:14,1,20.8,27,56804
2015-12-18,002278,13:11:05,1,20.8,0,249
2015-12-18,002278,13:10:29,1,20.8,111,230880
2015-12-18,002278,13:10:26,1,20.8,10,20800
2015-12-18,002278,13:10:23,1,20.8,5,10400
2015-12-18,002278,13:10:20,1,20.8,28,58240
2015-12-18,002278,13:09:41,1,20.8,60,124800
2015-12-18,002278,13:09:32,1,20.8,13,27040
2015-12-18,002278,13:09:26,1,20.8,10,20800
2015-12-18,002278,13:09:23,1,20.8,2,4160
2015-12-18,002278,13:09:20,1,20.8,5,10400
2015-12-18,002278,13:09:14,1,20.8,2,4160
2015-12-18,002278,13:09:08,1,20.8,10,20800
2015-12-18,002278,13:08:59,1,20.8,2,4160
2015-12-18,002278,13:08:44,1,20.8,20,41600
2015-12-18,002278,13:08:29,1,20.8,278,578240
2015-12-18,002278,13:08:14,1,20.8,2,4160
2015-12-18,002278,13:08:02,1,20.8,50,104000
2015-12-18,002278,13:07:56,1,20.8,8,16640
2015-12-18,002278,13:07:44,1,20.8,52,108160
2015-12-18,002278,13:07:08,1,20.8,100,208000
2015-12-18,002278,13:07:02,1,20.8,0,1768
2015-12-18,002278,13:06:59,1,20.8,3,6240
2015-12-18,002278,13:06:11,1,20.8,1,2080
2015-12-18,002278,13:06:05,1,20.8,35,72800
2015-12-18,002278,13:06:02,1,20.8,124,257920
2015-12-18,002278,13:05:53,1,20.8,4,8320
2015-12-18,002278,13:05:50,1,20.8,20,41600
2015-12-18,002278,13:05:35,1,20.8,15,31200
2015-12-18,002278,13:05:29,1,20.8,10,20800
2015-12-18,002278,13:05:14,1,20.8,15,31200
2015-12-18,002278,13:05:11,1,20.8,7,14560
2015-12-18,002278,13:04:53,1,20.8,37,76960
2015-12-18,002278,13:04:50,1,20.8,1,2080
2015-12-18,002278,13:04:44,1,20.8,1,2080
2015-12-18,002278,13:04:38,1,20.8,4,9880
2015-12-18,002278,13:04:26,1,20.8,10,20800
2015-12-18,002278,13:03:59,1,20.8,11,22880
2015-12-18,002278,13:03:26,1,20.8,2,4160
2015-12-18,002278,13:03:17,1,20.8,6,12480
2015-12-18,002278,13:02:56,1,20.8,1,2080
2015-12-18,002278,13:02:53,1,20.8,4,8320
2015-12-18,002278,13:02:44,1,20.8,5,10400
2015-12-18,002278,13:02:35,1,20.8,5,10400
2015-12-18,002278,13:02:26,1,20.8,5,10400
2015-12-18,002278,13:02:23,1,20.8,4,8320
2015-12-18,002278,13:02:17,1,20.8,3,6240
2015-12-18,002278,13:01:44,1,20.8,5,10400
2015-12-18,002278,13:01:41,1,20.8,5,10400
2015-12-18,002278,13:01:29,1,20.8,26,54080
2015-12-18,002278,13:01:20,1,20.8,4,8320
2015-12-18,002278,13:01:14,1,20.8,17,35880
2015-12-18,002278,13:00:38,1,20.8,15,31200
2015-12-18,002278,13:00:23,1,20.8,3,6240
2015-12-18,002278,13:00:17,1,20.8,33,68640
2015-12-18,002278,13:00:14,1,20.8,41,85280
2015-12-18,002278,13:00:11,1,20.8,57,118560
2015-12-18,002278,13:00:08,1,20.8,671,1396054
2015-12-18,002278,11:29:57,1,20.8,10,20800
2015-12-18,002278,11:29:45,1,20.8,1,2080
2015-12-18,002278,11:29:33,1,20.8,8,16640
2015-12-18,002278,11:29:18,1,20.8,27,56160
2015-12-18,002278,11:29:09,1,20.8,1,2080
2015-12-18,002278,11:28:54,1,20.8,20,41600
2015-12-18,002278,11:28:30,1,20.8,10,20841
2015-12-18,002278,11:28:24,1,20.8,22,45760
2015-12-18,002278,11:28:15,1,20.8,50,104000
2015-12-18,002278,11:28:09,1,20.8,12,25584
2015-12-18,002278,11:28:00,1,20.8,6,12480
2015-12-18,002278,11:27:57,1,20.8,5,10400
2015-12-18,002278,11:27:30,1,20.8,50,104000
2015-12-18,002278,11:27:27,1,20.8,30,62400
2015-12-18,002278,11:27:18,1,20.8,5,10400
2015-12-18,002278,11:27:03,1,20.8,34,71760
2015-12-18,002278,11:27:00,1,20.8,6,12480
2015-12-18,002278,11:26:57,1,20.8,11,22880
2015-12-18,002278,11:26:48,1,20.8,131,272480
2015-12-18,002278,11:26:33,1,20.8,20,41600
2015-12-18,002278,11:26:15,1,20.8,11,23192
2015-12-18,002278,11:26:09,1,20.8,8,16640
2015-12-18,002278,11:25:57,1,20.8,10,20800
2015-12-18,002278,11:25:48,1,20.8,1,2080
2015-12-18,002278,11:25:45,1,20.8,3,6240
2015-12-18,002278,11:25:21,1,20.8,2,4160
2015-12-18,002278,11:25:18,1,20.8,14,29120
2015-12-18,002278,11:25:09,1,20.8,20,41600
2015-12-18,002278,11:24:51,1,20.8,31,64480
2015-12-18,002278,11:24:48,1,20.8,10,20800
2015-12-18,002278,11:24:30,1,20.8,2,4160
2015-12-18,002278,11:24:24,1,20.8,2,4160
2015-12-18,002278,11:24:21,1,20.8,1,2080
2015-12-18,002278,11:24:15,1,20.8,30,62400
2015-12-18,002278,11:24:12,1,20.8,1,2080
2015-12-18,002278,11:24:06,1,20.8,2,4160
2015-12-18,002278,11:24:00,1,20.8,21,43680
2015-12-18,002278,11:23:54,1,20.8,10,20800
2015-12-18,002278,11:23:48,1,20.8,6,12480
2015-12-18,002278,11:23:45,1,20.8,10,20800
2015-12-18,002278,11:23:33,1,20.8,72,149760
2015-12-18,002278,11:23:27,1,20.8,80,166400
2015-12-18,002278,11:23:12,1,20.8,7,14560
2015-12-18,002278,11:23:03,1,20.8,3,6926
2015-12-18,002278,11:22:57,1,20.8,13,27040
2015-12-18,002278,11:22:54,1,20.8,32,66976
2015-12-18,002278,11:22:51,1,20.8,5,10400
2015-12-18,002278,11:22:45,1,20.8,35,72800
2015-12-18,002278,11:22:42,1,20.8,16,33280
2015-12-18,002278,11:22:33,1,20.8,734,1527032
2015-12-18,002278,11:22:27,1,20.8,110,228800
2015-12-18,002278,11:22:18,1,20.8,100,208000
2015-12-18,002278,11:21:54,1,20.8,15,31200
2015-12-18,002278,11:21:51,1,20.8,10,20800
2015-12-18,002278,11:21:42,1,20.8,18,37440
2015-12-18,002278,11:21:36,1,20.8,11,22880
2015-12-18,002278,11:21:33,1,20.8,10,20800
2015-12-18,002278,11:21:30,1,20.8,61,127920
2015-12-18,002278,11:21:24,1,20.8,62,128960
2015-12-18,002278,11:21:21,1,20.8,13,27040
2015-12-18,002278,11:21:15,1,20.8,35,72800
2015-12-18,002278,11:21:06,1,20.8,39,81120
2015-12-18,002278,11:21:03,1,20.8,11,22880
2015-12-18,002278,11:20:54,1,20.8,6,12480
2015-12-18,002278,11:20:51,1,20.8,10,20800
2015-12-18,002278,11:20:48,1,20.8,10,20800
2015-12-18,002278,11:20:42,1,20.8,13,27040
2015-12-18,002278,11:20:36,1,20.8,30,62400
2015-12-18,002278,11:20:33,1,20.8,2,4160
2015-12-18,002278,11:20:30,1,20.8,17,35360
2015-12-18,002278,11:20:27,1,20.8,5,10400
2015-12-18,002278,11:20:21,1,20.8,138,287040
2015-12-18,002278,11:20:18,1,20.8,25,52000
2015-12-18,002278,11:20:15,1,20.8,20,41600
2015-12-18,002278,11:20:12,1,20.8,1,2080
2015-12-18,002278,11:20:09,1,20.8,172,357760
2015-12-18,002278,11:20:06,1,20.8,50,104000
2015-12-18,002278,11:20:03,1,20.8,1,2080
2015-12-18,002278,11:19:54,1,20.8,2,4160
2015-12-18,002278,11:19:51,1,20.8,10,20800
