2015-12-18,300178,14:46:25,1,36.23,7,25360
2015-12-18,300178,14:46:22,0,36.23,33,119558
2015-12-18,300178,14:46:16,2,36.22,51,185446
2015-12-18,300178,14:46:13,1,36.11,158,570538
2015-12-18,300178,14:46:07,2,36.2,114,412680
2015-12-18,300178,14:46:07,1,36.2,295,1067900
2015-12-18,300178,14:46:01,2,36.28,38,137864
2015-12-18,300178,14:45:55,2,36.28,79,286612
2015-12-18,300178,14:45:49,0,36.22,99,358578
2015-12-18,300178,14:45:46,1,36.2,158,571960
2015-12-18,300178,14:45:40,1,36.2,13,47060
2015-12-18,300178,14:45:37,2,36.27,15,54405
2015-12-18,300178,14:45:34,1,36.17,5,18085
2015-12-18,300178,14:45:28,2,36.25,11,39875
2015-12-18,300178,14:45:22,0,36.2,56,202720
2015-12-18,300178,14:45:19,1,36.0,67,241200
2015-12-18,300178,14:45:16,2,36.0,61,219600
2015-12-18,300178,14:45:13,0,35.91,77,276507
2015-12-18,300178,14:45:10,2,35.95,281,1010195
2015-12-18,300178,14:45:04,2,35.95,317,1139615
2015-12-18,300178,14:45:01,2,35.95,94,337930
2015-12-18,300178,14:44:58,2,35.95,18,64710
2015-12-18,300178,14:44:55,2,35.95,163,585985
2015-12-18,300178,14:44:49,2,35.95,1,3595
2015-12-18,300178,14:44:46,2,35.95,108,388260
2015-12-18,300178,14:44:43,1,35.98,210,755579
2015-12-18,300178,14:44:40,1,36.0,3385,12189312
2015-12-18,300178,14:44:34,1,36.36,481,1748916
2015-12-18,300178,14:44:31,1,36.36,727,2644826
2015-12-18,300178,14:44:28,1,36.36,285,1036260
2015-12-18,300178,14:44:25,1,36.36,22,79992
2015-12-18,300178,14:44:22,1,36.36,1,3636
2015-12-18,300178,14:44:19,1,36.36,8,29088
2015-12-18,300178,14:44:16,1,36.36,25,90900
2015-12-18,300178,14:44:13,1,36.36,1485,5399460
2015-12-18,300178,14:44:10,1,36.36,5,18180
2015-12-18,300178,14:43:58,1,36.36,44,159984
2015-12-18,300178,14:43:55,1,36.36,2,7272
2015-12-18,300178,14:43:46,1,36.36,13,47268
2015-12-18,300178,14:43:43,1,36.36,1,3636
2015-12-18,300178,14:43:34,1,36.36,66,239976
2015-12-18,300178,14:43:31,1,36.36,4,14544
2015-12-18,300178,14:43:22,1,36.36,1,3636
2015-12-18,300178,14:43:16,1,36.36,16,58176
2015-12-18,300178,14:43:13,1,36.36,18,65448
2015-12-18,300178,14:43:10,1,36.36,6,21816
2015-12-18,300178,14:43:04,1,36.36,57,207252
2015-12-18,300178,14:42:46,1,36.36,3,10908
2015-12-18,300178,14:42:40,1,36.36,10,36360
2015-12-18,300178,14:42:37,1,36.36,10,36360
2015-12-18,300178,14:42:34,1,36.36,6,21816
2015-12-18,300178,14:42:19,1,36.36,7,25452
2015-12-18,300178,14:42:10,1,36.36,5,18180
2015-12-18,300178,14:42:07,1,36.36,14,50904
2015-12-18,300178,14:42:04,1,36.36,5,18180
2015-12-18,300178,14:41:58,1,36.36,21,76356
2015-12-18,300178,14:41:52,1,36.36,5,18180
2015-12-18,300178,14:41:49,1,36.36,47,170892
2015-12-18,300178,14:41:43,1,36.36,10,36360
2015-12-18,300178,14:41:37,1,36.36,42,152712
2015-12-18,300178,14:41:34,1,36.36,20,72720
2015-12-18,300178,14:41:31,1,36.36,4,14544
2015-12-18,300178,14:41:28,1,36.36,2,7272
2015-12-18,300178,14:41:25,1,36.36,13,47268
2015-12-18,300178,14:41:19,1,36.36,6,21816
2015-12-18,300178,14:41:16,1,36.36,10,36360
2015-12-18,300178,14:41:10,1,36.36,8,29088
2015-12-18,300178,14:41:01,1,36.36,100,363600
2015-12-18,300178,14:40:46,1,36.36,20,72720
2015-12-18,300178,14:40:34,1,36.36,3,10908
2015-12-18,300178,14:40:31,1,36.36,8,29088
2015-12-18,300178,14:40:28,1,36.36,16,58176
2015-12-18,300178,14:40:22,1,36.36,8,29088
2015-12-18,300178,14:40:19,1,36.36,1,3636
2015-12-18,300178,14:40:16,1,36.36,81,294516
2015-12-18,300178,14:40:07,1,36.36,30,109080
2015-12-18,300178,14:40:04,1,36.36,14,50904
2015-12-18,300178,14:40:01,1,36.36,37,134532
2015-12-18,300178,14:39:55,1,36.36,35,127260
2015-12-18,300178,14:39:52,1,36.36,200,727200
2015-12-18,300178,14:39:49,1,36.36,22,79992
2015-12-18,300178,14:39:43,1,36.36,1,3636
2015-12-18,300178,14:39:37,1,36.36,10,36360
2015-12-18,300178,14:39:34,1,36.36,100,363600
2015-12-18,300178,14:39:28,1,36.36,35,127260
2015-12-18,300178,14:39:25,1,36.36,6,21816
2015-12-18,300178,14:39:22,1,36.36,2,7272
2015-12-18,300178,14:39:19,1,36.36,8,29088
2015-12-18,300178,14:39:16,1,36.36,52,189072
2015-12-18,300178,14:39:13,1,36.36,2,7272
2015-12-18,300178,14:39:10,1,36.36,30,109080
2015-12-18,300178,14:39:01,1,36.36,6,21816
2015-12-18,300178,14:38:55,1,36.36,30,109080
2015-12-18,300178,14:38:49,1,36.36,3,10908
2015-12-18,300178,14:38:49,1,36.36,29,105444
2015-12-18,300178,14:38:46,1,36.36,48,174528
2015-12-18,300178,14:38:37,1,36.36,76,276336
2015-12-18,300178,14:38:34,1,36.36,30,109080
2015-12-18,300178,14:38:31,1,36.36,7,25452
2015-12-18,300178,14:38:28,1,36.36,104,378144
2015-12-18,300178,14:38:25,1,36.36,163,592668
2015-12-18,300178,14:38:22,1,36.36,8,29088
2015-12-18,300178,14:38:19,1,36.36,106,385416
2015-12-18,300178,14:38:16,1,36.36,8,29088
2015-12-18,300178,14:38:13,1,36.36,125,454500
2015-12-18,300178,14:38:10,1,36.36,28,101808
2015-12-18,300178,14:38:07,1,36.36,13,47268
2015-12-18,300178,14:38:04,1,36.36,486,1767096
2015-12-18,300178,14:38:01,1,36.36,513,1865268
2015-12-18,300178,14:37:58,1,36.36,2,7272
2015-12-18,300178,14:37:52,1,36.36,209,759924
2015-12-18,300178,14:37:49,1,36.36,71,258156
2015-12-18,300178,14:37:46,1,36.36,37,134532
2015-12-18,300178,14:37:43,1,36.36,7,25452
2015-12-18,300178,14:37:40,1,36.36,3,10908
2015-12-18,300178,14:37:34,1,36.36,548,1992528
2015-12-18,300178,14:37:34,1,36.36,31,112716
2015-12-18,300178,14:37:28,1,36.36,16,58176
2015-12-18,300178,14:37:25,1,36.36,130,472680
2015-12-18,300178,14:37:21,1,36.36,14,50904
2015-12-18,300178,14:37:15,1,36.36,105,381780
2015-12-18,300178,14:37:12,1,36.36,674,2450664
2015-12-18,300178,14:37:09,1,36.36,73,265428
2015-12-18,300178,14:37:06,1,36.36,149,541764
2015-12-18,300178,14:37:03,1,36.36,26,94536
2015-12-18,300178,14:37:00,1,36.36,562,2043432
2015-12-18,300178,14:36:57,1,36.36,82,298152
2015-12-18,300178,14:36:51,1,36.36,2,7272
2015-12-18,300178,14:36:48,1,36.36,67,243612
2015-12-18,300178,14:36:42,1,36.36,210,763560
2015-12-18,300178,14:36:39,1,36.36,37,134532
2015-12-18,300178,14:36:36,1,36.36,36,130896
2015-12-18,300178,14:36:33,1,36.36,76,276336
2015-12-18,300178,14:36:30,1,36.36,901,3276036
2015-12-18,300178,14:36:27,1,36.36,22,79992
2015-12-18,300178,14:36:24,1,36.36,35,127260
2015-12-18,300178,14:36:18,1,36.36,158,574488
2015-12-18,300178,14:36:15,1,36.36,50,181800
2015-12-18,300178,14:36:12,1,36.36,38,138168
2015-12-18,300178,14:36:09,1,36.36,83,301788
2015-12-18,300178,14:36:03,1,36.36,35,127260
2015-12-18,300178,14:36:00,1,36.36,28,101808
2015-12-18,300178,14:35:57,1,36.36,104,378144
2015-12-18,300178,14:35:54,1,36.36,32,116352
2015-12-18,300178,14:35:48,1,36.36,11,39996
2015-12-18,300178,14:35:45,1,36.36,2,7272
2015-12-18,300178,14:35:39,1,36.36,20,72720
2015-12-18,300178,14:35:33,1,36.36,99,359964
2015-12-18,300178,14:35:30,1,36.36,1100,3999600
2015-12-18,300178,14:35:27,1,36.36,2,7272
2015-12-18,300178,14:35:24,1,36.36,38,138168
2015-12-18,300178,14:35:18,1,36.36,28,101808
2015-12-18,300178,14:35:15,1,36.36,24,87264
2015-12-18,300178,14:35:09,1,36.36,10,36360
2015-12-18,300178,14:35:06,1,36.36,10,36360
2015-12-18,300178,14:35:03,1,36.36,16,58176
2015-12-18,300178,14:35:00,1,36.36,3,10908
2015-12-18,300178,14:34:57,1,36.36,2,7272
2015-12-18,300178,14:34:51,1,36.36,40,145440
2015-12-18,300178,14:34:48,1,36.36,5,18180
2015-12-18,300178,14:34:45,1,36.36,3,10908
2015-12-18,300178,14:34:42,1,36.36,11,39996
2015-12-18,300178,14:34:39,1,36.36,2,7272
2015-12-18,300178,14:34:36,1,36.36,168,610848
2015-12-18,300178,14:34:24,1,36.36,60,218160
2015-12-18,300178,14:34:21,1,36.36,19,69084
2015-12-18,300178,14:34:18,1,36.36,3,10908
2015-12-18,300178,14:34:15,1,36.36,5,18180
2015-12-18,300178,14:34:12,1,36.36,1,3636
2015-12-18,300178,14:34:09,1,36.36,17,61812
2015-12-18,300178,14:34:06,1,36.36,1,3636
2015-12-18,300178,14:34:03,1,36.36,20,72720
2015-12-18,300178,14:34:00,1,36.36,7,25452
2015-12-18,300178,14:33:51,1,36.36,14,50904
2015-12-18,300178,14:33:48,1,36.36,6,21816
2015-12-18,300178,14:33:45,1,36.36,9,32724
2015-12-18,300178,14:33:42,1,36.36,1,3636
2015-12-18,300178,14:33:39,1,36.36,10,36360
2015-12-18,300178,14:33:36,1,36.36,9,32724
2015-12-18,300178,14:33:30,1,36.36,415,1508940
2015-12-18,300178,14:33:27,1,36.36,2,7272
2015-12-18,300178,14:33:24,1,36.36,5,18180
2015-12-18,300178,14:33:21,1,36.36,56,203616
2015-12-18,300178,14:33:12,1,36.36,101,367236
2015-12-18,300178,14:33:06,1,36.36,2,7272
2015-12-18,300178,14:33:00,1,36.36,3,10908
2015-12-18,300178,14:32:57,1,36.36,10,36360
2015-12-18,300178,14:32:54,1,36.36,48,174528
2015-12-18,300178,14:32:51,1,36.36,6,21816
2015-12-18,300178,14:32:48,1,36.36,5,18180
2015-12-18,300178,14:32:39,1,36.36,48,174528
2015-12-18,300178,14:32:36,1,36.36,5,18180
2015-12-18,300178,14:32:30,1,36.36,12,43632
2015-12-18,300178,14:32:27,1,36.36,17,61812
2015-12-18,300178,14:32:24,1,36.36,29,105444
2015-12-18,300178,14:32:21,1,36.36,61,221796
2015-12-18,300178,14:32:12,1,36.36,27,98172
2015-12-18,300178,14:32:03,1,36.36,95,345420
2015-12-18,300178,14:31:57,1,36.36,60,218160
2015-12-18,300178,14:31:54,1,36.36,14,50904
2015-12-18,300178,14:31:51,1,36.36,11,39996
2015-12-18,300178,14:31:48,1,36.36,500,1821345
2015-12-18,300178,14:31:45,1,36.36,4,18034
2015-12-18,300178,14:31:42,1,36.36,14,50904
2015-12-18,300178,14:31:36,1,36.36,4,14544
2015-12-18,300178,14:31:36,1,36.36,71,258301
2015-12-18,300178,14:31:27,1,36.36,2,7272
2015-12-18,300178,14:31:24,1,36.36,18,65448
2015-12-18,300178,14:31:21,1,36.36,320,1167010
2015-12-18,300178,14:31:18,1,36.36,4,14544
2015-12-18,300178,14:31:12,1,36.36,53,192853
2015-12-18,300178,14:31:09,1,36.36,12,43632
2015-12-18,300178,14:31:06,1,36.36,2,10762
2015-12-18,300178,14:31:03,1,36.36,94,341784
2015-12-18,300178,14:31:00,1,36.36,3,11053
2015-12-18,300178,14:30:54,1,36.36,2,10762
2015-12-18,300178,14:30:51,1,36.36,5,18325
2015-12-18,300178,14:30:48,1,36.36,14,50904
2015-12-18,300178,14:30:45,1,36.36,16,61666
2015-12-18,300178,14:30:39,1,36.36,186,676296
2015-12-18,300178,14:30:36,1,36.36,25,91045
2015-12-18,300178,14:30:33,1,36.36,78,283608
2015-12-18,300178,14:30:30,1,36.36,22,79992
2015-12-18,300178,14:30:27,1,36.36,22,79992
2015-12-18,300178,14:30:24,1,36.36,20,72720
2015-12-18,300178,14:30:21,1,36.36,63,229795
2015-12-18,300178,14:30:18,1,36.36,32,117806
2015-12-18,300178,14:30:15,1,36.36,64,236194
2015-12-18,300178,14:30:06,1,36.36,118,429048
2015-12-18,300178,14:30:00,1,36.36,3426,12457663
2015-12-18,300178,14:29:54,2,36.36,1265,4599540
2015-12-18,300178,14:29:48,1,36.35,21,76335
2015-12-18,300178,14:29:45,2,36.36,665,2417940
2015-12-18,300178,14:29:42,2,36.36,69,250884
2015-12-18,300178,14:29:39,1,36.35,85,308975
2015-12-18,300178,14:29:36,2,36.36,603,2192508
2015-12-18,300178,14:29:30,2,36.35,14,50890
2015-12-18,300178,14:29:27,1,36.3,11,39930
2015-12-18,300178,14:29:24,2,36.35,248,901480
2015-12-18,300178,14:29:18,2,36.31,161,587495
2015-12-18,300178,14:29:12,2,36.3,98,355740
2015-12-18,300178,14:29:06,2,36.3,124,450119
2015-12-18,300178,14:29:03,2,36.3,72,261359
2015-12-18,300178,14:28:57,2,36.3,21,76230
2015-12-18,300178,14:28:57,2,36.3,171,620730
2015-12-18,300178,14:28:51,2,36.3,16,58079
2015-12-18,300178,14:28:48,2,36.29,42,152418
2015-12-18,300178,14:28:45,2,36.29,25,90725
2015-12-18,300178,14:28:39,2,36.29,10,36290
2015-12-18,300178,14:28:36,2,36.29,5,18145
2015-12-18,300178,14:28:33,1,36.28,38,137864
2015-12-18,300178,14:28:30,2,36.29,28,101612
2015-12-18,300178,14:28:27,1,36.28,46,166888
2015-12-18,300178,14:28:24,2,36.29,2,7258
2015-12-18,300178,14:28:21,1,36.28,3,10884
2015-12-18,300178,14:28:18,2,36.28,50,181400
2015-12-18,300178,14:28:15,2,36.28,9,32652
2015-12-18,300178,14:28:12,2,36.28,31,112468
2015-12-18,300178,14:28:09,2,36.28,6,21768
2015-12-18,300178,14:28:06,1,36.28,70,253960
2015-12-18,300178,14:28:03,1,36.28,72,261216
2015-12-18,300178,14:28:00,0,36.28,6,21768
2015-12-18,300178,14:27:57,2,36.28,76,275728
2015-12-18,300178,14:27:51,2,36.28,15,54420
2015-12-18,300178,14:27:48,0,36.27,35,126945
2015-12-18,300178,14:27:45,2,36.28,12,43536
2015-12-18,300178,14:27:42,2,36.28,1,3628
2015-12-18,300178,14:27:39,2,36.28,9,32652
2015-12-18,300178,14:27:30,2,36.28,5,18140
2015-12-18,300178,14:27:27,1,36.28,24,87072
2015-12-18,300178,14:27:24,2,36.29,12,43548
2015-12-18,300178,14:27:21,1,36.28,21,76188
2015-12-18,300178,14:27:18,1,36.28,33,119724
2015-12-18,300178,14:27:15,2,36.29,10,36290
2015-12-18,300178,14:27:12,0,36.28,10,36280
2015-12-18,300178,14:27:09,1,36.27,8,29016
2015-12-18,300178,14:27:06,2,36.29,23,83467
2015-12-18,300178,14:27:00,2,36.29,9,32661
2015-12-18,300178,14:26:57,2,36.28,5,18140
2015-12-18,300178,14:26:54,1,36.26,9,32634
2015-12-18,300178,14:26:48,2,36.29,295,1070555
2015-12-18,300178,14:26:45,1,36.25,14,50750
2015-12-18,300178,14:26:42,1,36.26,16,58016
2015-12-18,300178,14:26:39,0,36.27,5,18135
2015-12-18,300178,14:26:33,1,36.26,1,3626
2015-12-18,300178,14:26:30,2,36.28,17,61676
2015-12-18,300178,14:26:27,0,36.26,231,837606
2015-12-18,300178,14:26:15,2,36.28,14,50792
2015-12-18,300178,14:26:12,2,36.26,2,7252
2015-12-18,300178,14:26:09,0,36.25,5,18125
2015-12-18,300178,14:26:03,2,36.28,15,54420
2015-12-18,300178,14:25:54,2,36.28,10,36280
2015-12-18,300178,14:25:48,2,36.25,32,116000
2015-12-18,300178,14:25:45,2,36.23,103,373168
2015-12-18,300178,14:25:42,2,36.2,12,43440
2015-12-18,300178,14:25:39,2,36.2,72,260640
2015-12-18,300178,14:25:36,1,36.2,35,127424
2015-12-18,300178,14:25:33,2,36.28,45,163840
2015-12-18,300178,14:25:27,0,36.25,31,112375
2015-12-18,300178,14:25:24,2,36.28,97,351916
2015-12-18,300178,14:25:21,2,36.25,29,105125
2015-12-18,300178,14:25:18,1,36.23,15,54344
2015-12-18,300178,14:25:12,1,36.25,417,1514670
2015-12-18,300178,14:25:03,2,36.28,11,39908
2015-12-18,300178,14:25:00,1,36.25,39,141375
2015-12-18,300178,14:24:57,2,36.28,157,569596
2015-12-18,300178,14:24:51,2,36.26,68,247148
2015-12-18,300178,14:24:48,2,36.25,42,152250
2015-12-18,300178,14:24:42,1,36.25,86,311750
2015-12-18,300178,14:24:39,1,36.26,86,314156
2015-12-18,300178,14:24:36,1,36.26,26,94276
2015-12-18,300178,14:24:33,2,36.28,16,58048
2015-12-18,300178,14:24:30,1,36.26,5,18130
2015-12-18,300178,14:24:27,2,36.27,23,83421
2015-12-18,300178,14:24:24,1,36.26,16,59321
2015-12-18,300178,14:24:18,1,36.26,26,94276
2015-12-18,300178,14:24:15,2,36.26,58,210308
2015-12-18,300178,14:24:12,2,36.25,134,485750
2015-12-18,300178,14:24:09,1,36.21,18,65178
2015-12-18,300178,14:24:03,1,36.23,7,25360
2015-12-18,300178,14:24:00,1,36.23,6,21737
2015-12-18,300178,14:23:57,2,36.25,5,18125
2015-12-18,300178,14:23:54,1,36.21,20,72420
2015-12-18,300178,14:23:48,1,36.21,140,506940
2015-12-18,300178,14:23:45,2,36.21,157,568497
2015-12-18,300178,14:23:39,2,36.21,157,568497
2015-12-18,300178,14:23:36,2,36.21,3,10863
2015-12-18,300178,14:23:33,1,36.2,12,43440
2015-12-18,300178,14:23:30,2,36.23,10,36230
2015-12-18,300178,14:23:27,2,36.2,192,697356
2015-12-18,300178,14:23:21,1,36.19,111,401709
2015-12-18,300178,14:23:18,2,36.2,57,206340
2015-12-18,300178,14:23:15,2,36.2,51,184620
2015-12-18,300178,14:23:12,1,36.19,11,39809
2015-12-18,300178,14:23:09,2,36.2,4,14480
2015-12-18,300178,14:23:06,1,36.19,7,25333
2015-12-18,300178,14:23:03,2,36.19,16,57904
2015-12-18,300178,14:23:00,2,36.19,20,72380
2015-12-18,300178,14:22:51,2,36.19,20,72380
2015-12-18,300178,14:22:48,2,36.19,63,227997
2015-12-18,300178,14:22:45,2,36.19,11,39809
2015-12-18,300178,14:22:42,2,36.19,3,10857
2015-12-18,300178,14:22:39,2,36.19,57,206283
2015-12-18,300178,14:22:33,1,36.16,94,339903
2015-12-18,300178,14:22:30,1,36.19,11,40532
2015-12-18,300178,14:22:24,1,36.19,6,21714
2015-12-18,300178,14:22:21,1,36.19,10,36190
2015-12-18,300178,14:22:18,2,36.19,167,607268
2015-12-18,300178,14:22:15,2,36.18,1,3618
2015-12-18,300178,14:22:12,1,36.15,22,79530
2015-12-18,300178,14:22:09,1,36.16,22,79551
2015-12-18,300178,14:22:03,1,36.15,5,18075
2015-12-18,300178,14:22:00,1,36.15,7,25305
2015-12-18,300178,14:21:57,1,36.15,11,39765
2015-12-18,300178,14:21:54,1,36.15,15,54225
2015-12-18,300178,14:21:51,1,36.15,30,108450
2015-12-18,300178,14:21:45,1,36.15,1,3615
2015-12-18,300178,14:21:36,1,36.15,5,18075
2015-12-18,300178,14:21:33,1,36.15,6,21690
2015-12-18,300178,14:21:27,2,36.16,59,213343
2015-12-18,300178,14:21:24,1,36.16,44,159103
2015-12-18,300178,14:21:18,1,36.18,12,43416
2015-12-18,300178,14:21:15,2,36.2,305,1104100
2015-12-18,300178,14:21:12,1,36.19,7,25333
2015-12-18,300178,14:21:09,2,36.2,5,18100
