2015-12-16,603306,14:49:54,2,44.85,16,71760
2015-12-16,603306,14:49:44,2,44.85,10,44850
2015-12-16,603306,14:49:29,1,44.82,1,4482
2015-12-16,603306,14:49:19,1,44.82,5,22410
2015-12-16,603306,14:49:09,2,44.82,2,8964
2015-12-16,603306,14:48:59,2,44.8,20,89600
2015-12-16,603306,14:48:54,1,44.77,9,40293
2015-12-16,603306,14:48:39,1,44.77,4,17908
2015-12-16,603306,14:48:34,1,44.77,5,22385
2015-12-16,603306,14:48:24,2,44.77,1,4477
2015-12-16,603306,14:47:59,0,44.77,9,40293
2015-12-16,603306,14:47:13,2,44.78,6,26868
2015-12-16,603306,14:47:03,1,44.76,2,8952
2015-12-16,603306,14:46:58,1,44.76,9,40284
2015-12-16,603306,14:46:38,2,44.78,1,4478
2015-12-16,603306,14:46:28,2,44.8,20,89600
2015-12-16,603306,14:46:23,1,44.75,5,22375
2015-12-16,603306,14:46:13,2,44.78,3,13434
2015-12-16,603306,14:45:58,2,44.75,5,22375
2015-12-16,603306,14:45:48,2,44.75,10,44750
2015-12-16,603306,14:45:43,2,44.75,5,22375
2015-12-16,603306,14:45:28,1,44.75,12,53700
2015-12-16,603306,14:45:23,0,44.77,4,17908
2015-12-16,603306,14:45:13,1,44.75,3,13425
2015-12-16,603306,14:45:08,2,44.76,11,49236
2015-12-16,603306,14:45:03,1,44.75,2,8950
2015-12-16,603306,14:44:53,2,44.76,12,53712
2015-12-16,603306,14:44:48,2,44.76,3,13428
2015-12-16,603306,14:44:38,1,44.75,3,13425
2015-12-16,603306,14:44:23,2,44.76,2,8952
2015-12-16,603306,14:44:13,0,44.75,1,4475
2015-12-16,603306,14:44:03,2,44.76,7,31332
2015-12-16,603306,14:43:22,2,44.76,57,255132
2015-12-16,603306,14:43:17,1,44.71,10,44710
2015-12-16,603306,14:42:52,2,44.71,4,17884
2015-12-16,603306,14:42:27,2,44.71,2,8942
2015-12-16,603306,14:42:17,2,44.71,1,4471
2015-12-16,603306,14:42:07,1,44.71,3,13413
2015-12-16,603306,14:42:02,2,44.75,1,4475
2015-12-16,603306,14:41:37,1,44.7,11,49170
2015-12-16,603306,14:41:27,2,44.75,6,26850
2015-12-16,603306,14:41:22,2,44.71,3,13413
2015-12-16,603306,14:41:02,1,44.7,1,4470
2015-12-16,603306,14:40:57,2,44.7,7,31737
2015-12-16,603306,14:40:52,2,44.7,24,107280
2015-12-16,603306,14:40:42,1,44.68,50,223400
2015-12-16,603306,14:40:37,1,44.68,5,22340
2015-12-16,603306,14:40:27,2,44.7,10,44700
2015-12-16,603306,14:40:22,2,44.7,7,31290
2015-12-16,603306,14:40:01,2,44.68,5,22340
2015-12-16,603306,14:39:56,2,44.68,21,93828
2015-12-16,603306,14:39:51,2,44.68,4,17872
2015-12-16,603306,14:39:46,2,44.68,15,67020
2015-12-16,603306,14:39:26,2,44.68,1,4468
2015-12-16,603306,14:39:21,2,44.68,11,49148
2015-12-16,603306,14:39:16,2,44.68,3,13404
2015-12-16,603306,14:39:11,2,44.68,2,8936
2015-12-16,603306,14:39:06,2,44.68,3,13404
2015-12-16,603306,14:39:01,2,44.68,12,53616
2015-12-16,603306,14:38:56,2,44.68,30,134040
2015-12-16,603306,14:38:46,2,44.68,4,17872
2015-12-16,603306,14:38:41,1,44.66,50,223299
2015-12-16,603306,14:38:36,2,44.68,153,683604
2015-12-16,603306,14:38:31,2,44.67,3,13401
2015-12-16,603306,14:38:26,2,44.67,1,4467
2015-12-16,603306,14:38:16,2,44.65,54,241110
2015-12-16,603306,14:38:11,0,44.64,1,4464
2015-12-16,603306,14:38:01,2,44.65,101,450965
2015-12-16,603306,14:37:51,1,44.61,18,80298
2015-12-16,603306,14:37:31,2,44.64,2,8928
2015-12-16,603306,14:37:26,1,44.62,3,13386
2015-12-16,603306,14:37:21,2,44.64,5,22320
2015-12-16,603306,14:37:06,2,44.63,4,17852
2015-12-16,603306,14:37:01,1,44.62,9,40158
2015-12-16,603306,14:36:56,1,44.62,5,22310
2015-12-16,603306,14:36:51,2,44.62,49,218638
2015-12-16,603306,14:36:41,2,44.62,2,8924
2015-12-16,603306,14:36:30,2,44.62,26,116012
2015-12-16,603306,14:36:25,2,44.62,4,17848
2015-12-16,603306,14:36:15,2,44.62,30,133860
2015-12-16,603306,14:36:00,2,44.62,8,35696
2015-12-16,603306,14:35:55,2,44.62,2,8924
2015-12-16,603306,14:35:45,1,44.61,1,4461
2015-12-16,603306,14:35:35,2,44.62,9,40158
2015-12-16,603306,14:35:30,1,44.61,1,4461
2015-12-16,603306,14:35:15,2,44.62,6,26772
2015-12-16,603306,14:35:10,1,44.59,24,107016
2015-12-16,603306,14:34:50,1,44.61,1,4461
2015-12-16,603306,14:34:35,1,44.61,5,22305
2015-12-16,603306,14:34:25,1,44.61,2,8922
2015-12-16,603306,14:34:15,1,44.6,6,26760
2015-12-16,603306,14:34:10,1,44.61,4,17844
2015-12-16,603306,14:34:00,1,44.62,1,4462
2015-12-16,603306,14:33:55,0,44.61,1,4461
2015-12-16,603306,14:33:40,1,44.6,25,111500
2015-12-16,603306,14:33:35,2,44.63,7,31241
2015-12-16,603306,14:33:20,1,44.61,13,57993
2015-12-16,603306,14:33:15,2,44.63,23,102649
2015-12-16,603306,14:33:00,1,44.63,4,17852
2015-12-16,603306,14:32:34,2,44.65,16,71440
2015-12-16,603306,14:32:29,1,44.63,1,4463
2015-12-16,603306,14:32:19,2,44.65,10,44650
2015-12-16,603306,14:32:09,1,44.65,3,13395
2015-12-16,603306,14:31:59,0,44.66,3,13397
2015-12-16,603306,14:31:24,2,44.67,3,13401
2015-12-16,603306,14:31:14,2,44.67,8,35736
2015-12-16,603306,14:31:09,2,44.67,7,31269
2015-12-16,603306,14:31:04,1,44.63,5,22315
2015-12-16,603306,14:30:39,2,44.67,5,22335
2015-12-16,603306,14:30:19,2,44.67,9,40203
2015-12-16,603306,14:30:09,1,44.66,6,26795
2015-12-16,603306,14:29:49,1,44.62,20,89240
2015-12-16,603306,14:29:44,1,44.62,2,8924
2015-12-16,603306,14:29:39,2,44.66,1,4466
2015-12-16,603306,14:29:34,2,44.62,135,602370
2015-12-16,603306,14:29:29,1,44.61,6,26766
2015-12-16,603306,14:29:19,2,44.61,3,13383
2015-12-16,603306,14:29:13,2,44.61,5,22305
2015-12-16,603306,14:29:08,2,44.61,1,4461
2015-12-16,603306,14:29:03,1,44.6,33,147180
2015-12-16,603306,14:28:48,2,44.61,2,8922
2015-12-16,603306,14:28:38,2,44.6,24,107040
2015-12-16,603306,14:28:33,2,44.6,2,8920
2015-12-16,603306,14:28:28,1,44.59,3,13377
2015-12-16,603306,14:28:23,2,44.6,2,8920
2015-12-16,603306,14:28:18,2,44.6,5,22300
2015-12-16,603306,14:27:58,2,44.6,18,80280
2015-12-16,603306,14:27:53,2,44.6,2,8920
2015-12-16,603306,14:27:48,2,44.6,22,98120
2015-12-16,603306,14:27:38,2,44.6,5,22300
2015-12-16,603306,14:27:23,2,44.6,13,57980
2015-12-16,603306,14:27:18,1,44.6,11,49060
2015-12-16,603306,14:27:13,2,44.61,5,22305
2015-12-16,603306,14:27:08,1,44.6,13,57980
2015-12-16,603306,14:26:58,2,44.61,5,22305
2015-12-16,603306,14:26:43,2,44.61,45,200745
2015-12-16,603306,14:26:38,1,44.61,17,75837
2015-12-16,603306,14:26:28,2,44.62,37,165094
2015-12-16,603306,14:26:23,2,44.62,12,53544
2015-12-16,603306,14:26:13,1,44.6,1,4460
2015-12-16,603306,14:26:08,1,44.6,7,31220
2015-12-16,603306,14:25:48,2,44.62,37,167325
2015-12-16,603306,14:25:43,1,44.59,51,227409
2015-12-16,603306,14:25:38,2,44.6,3,13380
2015-12-16,603306,14:25:33,0,44.59,3,13377
2015-12-16,603306,14:25:22,2,44.62,2,8924
2015-12-16,603306,14:25:12,1,44.58,8,35664
2015-12-16,603306,14:24:52,2,44.62,1,4462
2015-12-16,603306,14:24:47,1,44.58,56,249648
2015-12-16,603306,14:24:37,2,44.66,3,13397
2015-12-16,603306,14:24:32,1,44.62,3,13386
2015-12-16,603306,14:24:07,1,44.62,41,182942
2015-12-16,603306,14:23:57,1,44.66,7,31261
2015-12-16,603306,14:23:47,2,44.68,5,22340
2015-12-16,603306,14:23:37,1,44.66,4,17864
2015-12-16,603306,14:23:27,2,44.68,10,44680
2015-12-16,603306,14:23:12,1,44.66,10,44660
2015-12-16,603306,14:23:07,2,44.68,9,40212
2015-12-16,603306,14:22:57,1,44.68,12,53616
2015-12-16,603306,14:22:52,2,44.69,21,93849
2015-12-16,603306,14:22:47,2,44.69,8,35752
2015-12-16,603306,14:22:42,2,44.69,2,8938
2015-12-16,603306,14:22:37,2,44.69,20,89380
2015-12-16,603306,14:22:32,2,44.69,5,22345
2015-12-16,603306,14:22:27,1,44.69,34,151946
2015-12-16,603306,14:22:07,2,44.7,33,147510
2015-12-16,603306,14:22:02,2,44.7,16,71520
2015-12-16,603306,14:21:56,2,44.7,2,8940
2015-12-16,603306,14:21:51,2,44.7,8,35760
2015-12-16,603306,14:21:46,2,44.7,82,366540
2015-12-16,603306,14:21:41,2,44.7,5,22350
2015-12-16,603306,14:21:21,2,44.69,1,4469
2015-12-16,603306,14:20:56,2,44.68,3,13404
2015-12-16,603306,14:20:36,2,44.66,10,44660
2015-12-16,603306,14:20:31,2,44.66,3,13397
2015-12-16,603306,14:20:26,2,44.66,5,22330
2015-12-16,603306,14:20:21,2,44.66,20,89320
2015-12-16,603306,14:20:16,2,44.66,9,40194
2015-12-16,603306,14:20:11,2,44.66,12,53591
2015-12-16,603306,14:19:51,2,44.63,3,13389
2015-12-16,603306,14:19:46,2,44.63,16,71408
2015-12-16,603306,14:19:36,2,44.63,4,17852
2015-12-16,603306,14:19:31,2,44.62,3,13386
2015-12-16,603306,14:19:26,1,44.6,12,53520
2015-12-16,603306,14:19:21,1,44.6,2,8920
2015-12-16,603306,14:19:11,2,44.6,35,156100
2015-12-16,603306,14:19:01,1,44.57,5,22285
2015-12-16,603306,14:18:56,2,44.58,18,80244
2015-12-16,603306,14:18:51,2,44.58,11,49038
2015-12-16,603306,14:18:46,2,44.58,21,93618
2015-12-16,603306,14:18:41,2,44.58,32,142656
2015-12-16,603306,14:18:31,2,44.58,11,49038
2015-12-16,603306,14:18:26,1,44.56,37,164872
2015-12-16,603306,14:18:20,2,44.6,11,49060
2015-12-16,603306,14:18:15,2,44.6,5,22300
2015-12-16,603306,14:18:05,1,44.6,12,53520
2015-12-16,603306,14:18:00,1,44.6,15,66900
2015-12-16,603306,14:17:55,1,44.61,6,26766
2015-12-16,603306,14:17:45,1,44.62,2,8924
2015-12-16,603306,14:17:40,1,44.63,6,26778
2015-12-16,603306,14:17:35,0,44.65,15,66975
2015-12-16,603306,14:17:25,1,44.63,17,75871
2015-12-16,603306,14:17:20,1,44.66,20,89320
2015-12-16,603306,14:17:15,0,44.68,7,31276
2015-12-16,603306,14:17:05,1,44.66,22,98251
2015-12-16,603306,14:16:50,1,44.7,17,80013
2015-12-16,603306,14:16:40,1,44.71,20,89420
2015-12-16,603306,14:16:15,1,44.76,1,4476
2015-12-16,603306,14:16:10,1,44.76,17,76092
2015-12-16,603306,14:15:55,1,44.8,79,353920
2015-12-16,603306,14:15:50,1,44.8,15,67200
2015-12-16,603306,14:15:40,0,44.81,109,488429
2015-12-16,603306,14:15:35,1,44.8,60,268800
2015-12-16,603306,14:15:30,1,44.82,3,13446
2015-12-16,603306,14:15:25,1,44.83,3,15690
2015-12-16,603306,14:15:15,2,44.89,21,96513
2015-12-16,603306,14:15:10,1,44.83,58,260014
2015-12-16,603306,14:15:05,2,44.87,8,35896
2015-12-16,603306,14:15:00,1,44.82,16,71712
2015-12-16,603306,14:14:55,1,44.83,50,224150
2015-12-16,603306,14:14:50,2,44.87,5,22435
2015-12-16,603306,14:14:44,2,44.84,17,76228
2015-12-16,603306,14:14:39,0,44.82,2,8964
2015-12-16,603306,14:14:29,1,44.8,25,112000
2015-12-16,603306,14:14:09,2,44.8,34,152320
2015-12-16,603306,14:13:54,2,44.78,2,8956
2015-12-16,603306,14:13:49,2,44.78,5,22390
2015-12-16,603306,14:13:24,2,44.74,7,31318
2015-12-16,603306,14:13:14,2,44.74,1,4474
2015-12-16,603306,14:13:09,2,44.74,5,22370
2015-12-16,603306,14:13:04,1,44.73,10,44730
2015-12-16,603306,14:12:59,1,44.73,11,49203
2015-12-16,603306,14:12:39,2,44.74,6,26844
2015-12-16,603306,14:12:34,1,44.73,7,31310
2015-12-16,603306,14:12:29,2,44.74,1,4474
2015-12-16,603306,14:12:24,1,44.73,12,53675
2015-12-16,603306,14:12:19,2,44.74,45,201330
2015-12-16,603306,14:12:14,2,44.74,14,62636
2015-12-16,603306,14:12:04,2,44.74,6,26844
2015-12-16,603306,14:11:59,1,44.73,9,40257
2015-12-16,603306,14:11:54,2,44.74,14,62636
2015-12-16,603306,14:11:49,1,44.73,3,13418
2015-12-16,603306,14:11:44,1,44.73,8,35784
2015-12-16,603306,14:11:39,2,44.73,1,4473
2015-12-16,603306,14:11:29,1,44.71,6,26826
2015-12-16,603306,14:11:19,1,44.71,14,62594
2015-12-16,603306,14:11:14,2,44.71,2,8942
2015-12-16,603306,14:11:08,2,44.71,11,49181
2015-12-16,603306,14:11:03,2,44.71,5,22355
2015-12-16,603306,14:10:58,2,44.73,11,49203
2015-12-16,603306,14:10:53,2,44.72,2,8944
2015-12-16,603306,14:10:48,1,44.7,25,111750
2015-12-16,603306,14:10:43,2,44.73,2,8946
2015-12-16,603306,14:10:38,1,44.7,11,49170
2015-12-16,603306,14:10:33,1,44.73,1,4473
2015-12-16,603306,14:10:28,1,44.74,4,17896
2015-12-16,603306,14:10:23,2,44.78,5,22390
2015-12-16,603306,14:10:03,1,44.78,27,120906
2015-12-16,603306,14:09:53,1,44.8,94,421120
2015-12-16,603306,14:09:48,1,44.81,2,8962
2015-12-16,603306,14:09:43,1,44.81,1,4481
2015-12-16,603306,14:09:33,1,44.81,1,4481
2015-12-16,603306,14:09:28,1,44.81,6,26886
2015-12-16,603306,14:09:18,1,44.81,20,89620
2015-12-16,603306,14:09:13,2,44.82,6,26892
2015-12-16,603306,14:09:03,1,44.81,15,67215
2015-12-16,603306,14:08:53,1,44.81,20,89620
2015-12-16,603306,14:08:48,1,44.85,1,4485
2015-12-16,603306,14:08:38,2,44.87,4,17948
2015-12-16,603306,14:08:33,1,44.87,19,87496
2015-12-16,603306,14:08:28,1,44.88,59,264792
2015-12-16,603306,14:08:23,1,44.88,16,71808
2015-12-16,603306,14:08:18,1,44.88,61,276012
2015-12-16,603306,14:08:08,1,44.88,20,89760
2015-12-16,603306,14:08:03,1,44.89,10,44890
2015-12-16,603306,14:07:53,1,44.89,8,35912
2015-12-16,603306,14:07:43,0,44.9,1,4490
2015-12-16,603306,14:07:27,1,44.89,5,22445
2015-12-16,603306,14:07:17,1,44.92,16,71872
2015-12-16,603306,14:07:12,2,44.96,9,40464
2015-12-16,603306,14:07:02,1,44.92,35,157220
2015-12-16,603306,14:06:57,1,44.92,4,17968
2015-12-16,603306,14:06:47,1,44.92,2,8984
2015-12-16,603306,14:06:32,2,44.92,164,736688
2015-12-16,603306,14:06:27,2,44.89,10,44890
2015-12-16,603306,14:06:22,2,44.89,5,22445
2015-12-16,603306,14:06:17,2,44.89,1,4489
2015-12-16,603306,14:06:12,1,44.88,3,13464
2015-12-16,603306,14:06:07,2,44.9,61,273890
2015-12-16,603306,14:06:02,0,44.89,1,4489
2015-12-16,603306,14:05:52,2,44.92,6,26952
2015-12-16,603306,14:05:42,0,44.88,4,17952
2015-12-16,603306,14:05:32,1,44.87,10,44870
2015-12-16,603306,14:05:17,1,44.88,18,80784
2015-12-16,603306,14:05:12,2,44.92,200,898400
2015-12-16,603306,14:05:07,1,44.88,170,762960
2015-12-16,603306,14:05:02,2,44.92,3,13476
2015-12-16,603306,14:04:47,0,44.91,31,139221
2015-12-16,603306,14:04:42,1,44.9,12,53880
2015-12-16,603306,14:04:32,2,44.92,2,8984
2015-12-16,603306,14:04:27,1,44.9,5,22450
2015-12-16,603306,14:04:22,2,44.92,4,17968
2015-12-16,603306,14:04:12,1,44.92,263,1181396
2015-12-16,603306,14:03:56,1,44.97,427,1920219
2015-12-16,603306,14:03:51,1,45.01,47,211547
2015-12-16,603306,14:03:46,1,45.02,10,45020
2015-12-16,603306,14:03:31,1,45.02,2,9004
2015-12-16,603306,14:03:26,2,45.09,5,22545
2015-12-16,603306,14:03:16,1,45.02,1,4502
2015-12-16,603306,14:03:01,2,45.04,6,27024
2015-12-16,603306,14:02:46,1,45.04,24,108096
2015-12-16,603306,14:02:26,1,45.04,12,54048
2015-12-16,603306,14:02:21,1,45.04,5,22520
2015-12-16,603306,14:02:06,1,45.04,15,67560
2015-12-16,603306,14:02:01,1,45.04,4,18016
2015-12-16,603306,14:01:56,1,45.04,2,9008
2015-12-16,603306,14:01:51,1,45.04,8,36032
2015-12-16,603306,14:01:41,2,45.09,20,90180
2015-12-16,603306,14:01:36,1,45.05,19,85595
2015-12-16,603306,14:01:21,0,45.09,1,4509
2015-12-16,603306,14:00:46,1,45.04,200,900800
2015-12-16,603306,13:59:55,0,45.05,1,4505
2015-12-16,603306,13:59:20,1,45.04,213,959352
2015-12-16,603306,13:59:15,1,45.19,3,13557
2015-12-16,603306,13:59:10,1,45.19,4,18076
2015-12-16,603306,13:59:00,2,45.19,19,85861
2015-12-16,603306,13:58:55,1,45.18,10,45180
2015-12-16,603306,13:58:35,2,45.18,109,492462
2015-12-16,603306,13:58:20,2,45.13,1,4513
2015-12-16,603306,13:58:10,1,45.11,2,9022
2015-12-16,603306,13:58:05,2,45.11,6,27066
2015-12-16,603306,13:58:00,1,45.1,10,45100
2015-12-16,603306,13:57:45,2,45.11,4,18044
2015-12-16,603306,13:57:40,1,45.1,1,4510
2015-12-16,603306,13:57:30,1,45.1,2,9020
2015-12-16,603306,13:57:05,1,45.1,6,27060
2015-12-16,603306,13:56:54,1,45.1,3,13530
2015-12-16,603306,13:56:49,1,45.1,5,22550
2015-12-16,603306,13:56:44,2,45.11,16,72176
2015-12-16,603306,13:56:19,1,45.1,1,4510
2015-12-16,603306,13:56:14,1,45.1,30,135300
2015-12-16,603306,13:56:09,2,45.11,2,9022
2015-12-16,603306,13:55:59,2,45.11,5,22555
2015-12-16,603306,13:55:54,1,45.1,5,22550
2015-12-16,603306,13:55:49,2,45.14,10,45140
2015-12-16,603306,13:55:39,1,45.1,5,22550
2015-12-16,603306,13:55:34,0,45.11,2,9022
2015-12-16,603306,13:55:24,1,45.1,50,225500
2015-12-16,603306,13:54:14,2,45.14,1,4514
2015-12-16,603306,13:54:09,1,45.14,1,4514
2015-12-16,603306,13:53:59,1,45.16,1,4516
2015-12-16,603306,13:53:54,2,45.16,4,18064
2015-12-16,603306,13:53:49,2,45.16,3,13547
2015-12-16,603306,13:53:44,1,45.1,100,451000
2015-12-16,603306,13:53:39,2,45.16,1,4516
2015-12-16,603306,13:53:13,2,45.17,5,22585
2015-12-16,603306,13:53:08,1,45.15,3,13545
2015-12-16,603306,13:52:38,0,45.17,5,22585
2015-12-16,603306,13:52:18,2,45.17,5,22585
2015-12-16,603306,13:52:08,2,45.15,2,9030
2015-12-16,603306,13:52:03,2,45.15,1,4515
2015-12-16,603306,13:51:53,2,45.15,3,13545
2015-12-16,603306,13:51:43,2,45.15,5,22575
2015-12-16,603306,13:51:38,1,45.15,5,22575
2015-12-16,603306,13:51:33,1,45.15,2,9030
2015-12-16,603306,13:50:58,1,45.15,2,9030
2015-12-16,603306,13:50:49,2,45.18,4,18072
2015-12-16,603306,13:50:39,2,45.18,12,54216
2015-12-16,603306,13:50:24,0,45.15,3,13545
2015-12-16,603306,13:50:19,2,45.18,1,4518
2015-12-16,603306,13:50:14,2,45.18,5,22590
2015-12-16,603306,13:50:04,1,45.15,10,45150
2015-12-16,603306,13:49:54,2,45.18,48,216864
2015-12-16,603306,13:49:28,2,45.1,31,139810
2015-12-16,603306,13:49:23,1,45.06,2,9012
2015-12-16,603306,13:49:18,1,45.06,4,18024
2015-12-16,603306,13:49:08,1,45.06,1,4506
2015-12-16,603306,13:49:03,2,45.09,2,9018
2015-12-16,603306,13:48:38,2,45.06,4,18024
2015-12-16,603306,13:48:33,2,45.06,5,22530
2015-12-16,603306,13:48:28,2,45.06,2,9012
2015-12-16,603306,13:48:23,1,45.05,4,18020
2015-12-16,603306,13:48:18,2,45.06,2,9012
2015-12-16,603306,13:48:13,1,45.05,10,45050
2015-12-16,603306,13:48:03,2,45.06,2,9012
2015-12-16,603306,13:47:43,2,45.05,6,27030
2015-12-16,603306,13:47:13,2,45.04,48,216192
2015-12-16,603306,13:46:53,1,45.04,5,22520
2015-12-16,603306,13:46:38,1,45.04,1,4504
2015-12-16,603306,13:46:23,1,45.04,8,36032
2015-12-16,603306,13:46:18,1,45.04,3,13512
2015-12-16,603306,13:45:53,0,45.05,2,9010
2015-12-16,603306,13:45:23,0,45.05,10,45050
2015-12-16,603306,13:45:08,2,45.06,22,99132
2015-12-16,603306,13:44:53,2,45.06,1,4506
2015-12-16,603306,13:44:48,1,45.05,1,4505
2015-12-16,603306,13:44:38,1,45.05,1,4505
2015-12-16,603306,13:44:22,1,45.06,36,162216
2015-12-16,603306,13:43:52,2,45.1,1,4510
2015-12-16,603306,13:43:42,1,45.1,2,9020
2015-12-16,603306,13:43:37,0,45.1,26,117260
2015-12-16,603306,13:43:02,1,45.05,55,247774
2015-12-16,603306,13:42:57,2,45.16,140,632240
2015-12-16,603306,13:42:38,1,45.1,60,270600
2015-12-16,603306,13:42:28,1,45.12,1,4512
2015-12-16,603306,13:42:23,2,45.12,13,58656
2015-12-16,603306,13:42:08,2,45.1,30,135300
2015-12-16,603306,13:41:53,2,45.1,7,31570
2015-12-16,603306,13:41:38,1,45.08,5,22540
2015-12-16,603306,13:41:33,1,45.08,12,54096
2015-12-16,603306,13:41:23,1,45.08,6,27048
2015-12-16,603306,13:41:13,2,45.08,2,9016
2015-12-16,603306,13:41:13,2,45.08,5,22540
2015-12-16,603306,13:40:57,2,45.08,1,4508
2015-12-16,603306,13:40:52,2,45.08,2,9016
2015-12-16,603306,13:40:42,2,45.08,3,13524
2015-12-16,603306,13:40:27,2,45.07,26,117182
2015-12-16,603306,13:40:17,2,45.07,20,90140
2015-12-16,603306,13:40:12,2,45.07,6,27042
2015-12-16,603306,13:40:02,1,45.04,9,40536
2015-12-16,603306,13:39:57,2,45.05,109,491044
2015-12-16,603306,13:39:47,2,45.04,3,13512
2015-12-16,603306,13:39:42,2,45.03,31,139593
2015-12-16,603306,13:39:27,1,45.0,5,22500
2015-12-16,603306,13:39:17,2,45.0,14,63000
2015-12-16,603306,13:39:12,2,45.0,9,40500
2015-12-16,603306,13:39:07,2,45.0,6,27000
2015-12-16,603306,13:38:42,2,45.0,33,148500
2015-12-16,603306,13:38:37,2,44.99,6,26994
2015-12-16,603306,13:38:22,2,44.99,88,395912
2015-12-16,603306,13:38:12,2,44.98,12,53975
2015-12-16,603306,13:38:07,2,44.98,10,44980
2015-12-16,603306,13:37:57,1,44.97,3,13491
2015-12-16,603306,13:37:42,1,44.97,4,17988
2015-12-16,603306,13:37:22,2,44.97,1,4497
2015-12-16,603306,13:36:47,2,44.92,14,62888
2015-12-16,603306,13:36:42,2,44.92,73,327916
2015-12-16,603306,13:36:42,2,44.92,2,8984
2015-12-16,603306,13:36:27,1,44.92,40,179680
2015-12-16,603306,13:36:17,2,44.99,1,4499
