2015-12-18,600117,13:42:13,1,7.41,284,211155
2015-12-18,600117,13:41:58,1,7.41,140,103740
2015-12-18,600117,13:41:43,1,7.41,83,61532
2015-12-18,600117,13:41:38,1,7.41,204,151164
2015-12-18,600117,13:41:28,1,7.41,72,53352
2015-12-18,600117,13:41:23,1,7.41,466,345306
2015-12-18,600117,13:41:13,1,7.41,10,7410
2015-12-18,600117,13:41:08,1,7.41,382,283773
2015-12-18,600117,13:40:53,1,7.41,11,8180
2015-12-18,600117,13:40:43,1,7.41,102,75582
2015-12-18,600117,13:40:28,1,7.41,10,8121
2015-12-18,600117,13:40:23,1,7.41,14,10374
2015-12-18,600117,13:40:13,1,7.41,1,770
2015-12-18,600117,13:40:08,1,7.41,18,13338
2015-12-18,600117,13:39:58,1,7.41,102,75582
2015-12-18,600117,13:39:53,1,7.41,100,74100
2015-12-18,600117,13:39:38,1,7.41,32,23712
2015-12-18,600117,13:39:23,1,7.41,150,111150
2015-12-18,600117,13:39:18,1,7.41,30,22230
2015-12-18,600117,13:39:08,1,7.41,2,2193
2015-12-18,600117,13:38:58,1,7.41,9,6698
2015-12-18,600117,13:38:53,1,7.41,100,74100
2015-12-18,600117,13:38:38,1,7.41,14,11085
2015-12-18,600117,13:38:33,1,7.41,10,7410
2015-12-18,600117,13:38:28,1,7.41,1,770
2015-12-18,600117,13:38:23,1,7.41,34,25905
2015-12-18,600117,13:38:13,1,7.41,106,78546
2015-12-18,600117,13:38:08,1,7.41,20,14820
2015-12-18,600117,13:37:53,1,7.41,32,23712
2015-12-18,600117,13:37:43,1,7.41,20,14820
2015-12-18,600117,13:37:38,1,7.41,11,8180
2015-12-18,600117,13:37:33,1,7.41,30,22230
2015-12-18,600117,13:37:23,1,7.41,0,711
2015-12-18,600117,13:37:18,1,7.41,5,3734
2015-12-18,600117,13:37:08,1,7.41,20,14820
2015-12-18,600117,13:37:03,1,7.41,20,14820
2015-12-18,600117,13:36:38,1,7.41,104,77775
2015-12-18,600117,13:36:33,1,7.41,70,51870
2015-12-18,600117,13:36:28,1,7.41,217,160826
2015-12-18,600117,13:36:23,1,7.41,10,7410
2015-12-18,600117,13:36:13,1,7.41,406,300846
2015-12-18,600117,13:36:07,1,7.41,4,2964
2015-12-18,600117,13:36:02,1,7.41,0,711
2015-12-18,600117,13:35:32,1,7.41,5,3734
2015-12-18,600117,13:35:07,1,7.41,2,1482
2015-12-18,600117,13:35:02,1,7.41,20,14820
2015-12-18,600117,13:34:57,1,7.41,70,51870
2015-12-18,600117,13:34:52,1,7.41,24,18495
2015-12-18,600117,13:34:42,1,7.41,10,7410
2015-12-18,600117,13:34:37,1,7.41,1,770
2015-12-18,600117,13:34:32,1,7.41,10,7410
2015-12-18,600117,13:34:27,1,7.41,30,22230
2015-12-18,600117,13:34:22,1,7.41,14,10374
2015-12-18,600117,13:34:17,1,7.41,52,39243
2015-12-18,600117,13:34:12,1,7.41,60,44460
2015-12-18,600117,13:34:07,1,7.41,5,3734
2015-12-18,600117,13:34:02,1,7.41,12,9603
2015-12-18,600117,13:33:52,1,7.41,25,18554
2015-12-18,600117,13:33:42,1,7.41,64,48135
2015-12-18,600117,13:33:37,1,7.41,5,3734
2015-12-18,600117,13:33:32,1,7.41,172,127452
2015-12-18,600117,13:33:22,1,7.41,2,1482
2015-12-18,600117,13:33:17,1,7.41,6,4446
2015-12-18,600117,13:33:12,1,7.41,10,8121
2015-12-18,600117,13:33:02,1,7.41,15,11144
2015-12-18,600117,13:32:52,1,7.41,2,1482
2015-12-18,600117,13:32:42,1,7.41,38,28158
2015-12-18,600117,13:32:37,1,7.41,14,11085
2015-12-18,600117,13:32:32,1,7.41,155,114884
2015-12-18,600117,13:32:27,1,7.41,16,11856
2015-12-18,600117,13:32:22,1,7.41,10,8121
2015-12-18,600117,13:32:12,1,7.41,302,223782
2015-12-18,600117,13:32:06,1,7.41,12,8892
2015-12-18,600117,13:32:01,1,7.41,10,7410
2015-12-18,600117,13:31:46,1,7.41,55,40784
2015-12-18,600117,13:31:41,1,7.41,34,25905
2015-12-18,600117,13:31:36,1,7.41,1,770
2015-12-18,600117,13:31:31,1,7.41,512,379392
2015-12-18,600117,13:31:26,1,7.41,4,3675
2015-12-18,600117,13:31:21,1,7.41,5,3734
2015-12-18,600117,13:31:16,1,7.41,2,1482
2015-12-18,600117,13:31:11,1,7.41,0,711
2015-12-18,600117,13:31:06,1,7.41,68,50388
2015-12-18,600117,13:31:01,1,7.41,1,770
2015-12-18,600117,13:30:56,1,7.41,0,711
2015-12-18,600117,13:30:51,1,7.41,29,21518
2015-12-18,600117,13:30:41,1,7.41,4,3675
2015-12-18,600117,13:30:36,1,7.41,1,770
2015-12-18,600117,13:30:31,1,7.41,2,1482
2015-12-18,600117,13:30:21,1,7.41,2,1482
2015-12-18,600117,13:30:11,1,7.41,20,14820
2015-12-18,600117,13:30:06,1,7.41,6,4446
2015-12-18,600117,13:29:41,1,7.41,72,54063
2015-12-18,600117,13:29:36,1,7.41,13,9662
2015-12-18,600117,13:29:31,1,7.41,4,2964
2015-12-18,600117,13:29:26,1,7.41,74,54834
2015-12-18,600117,13:29:16,1,7.41,56,41496
2015-12-18,600117,13:29:11,1,7.41,352,261543
2015-12-18,600117,13:28:56,1,7.41,65,48194
2015-12-18,600117,13:28:46,1,7.41,100,74100
2015-12-18,600117,13:28:41,1,7.41,214,159285
2015-12-18,600117,13:28:26,1,7.41,13,9662
2015-12-18,600117,13:28:21,1,7.41,102,75582
2015-12-18,600117,13:28:16,1,7.41,28,20748
2015-12-18,600117,13:28:11,1,7.41,32,24423
2015-12-18,600117,13:28:06,1,7.41,12,8892
2015-12-18,600117,13:28:01,1,7.41,6,4446
2015-12-18,600117,13:27:45,1,7.41,43,31892
2015-12-18,600117,13:27:35,1,7.41,6,4446
2015-12-18,600117,13:27:30,1,7.41,140,103740
2015-12-18,600117,13:27:15,1,7.41,10,8121
2015-12-18,600117,13:27:05,1,7.41,22,16302
2015-12-18,600117,13:27:00,1,7.41,80,59280
2015-12-18,600117,13:26:55,1,7.41,15,11144
2015-12-18,600117,13:26:45,1,7.41,104,77064
2015-12-18,600117,13:26:40,1,7.41,0,711
2015-12-18,600117,13:26:35,1,7.41,5,4268
2015-12-18,600117,13:26:25,1,7.41,24,17784
2015-12-18,600117,13:26:20,1,7.41,8,5928
2015-12-18,600117,13:26:10,1,7.41,10,7410
2015-12-18,600117,13:26:05,1,7.41,3,2252
2015-12-18,600117,13:26:00,1,7.41,50,37761
2015-12-18,600117,13:25:55,1,7.41,50,37050
2015-12-18,600117,13:25:50,1,7.41,30,22230
2015-12-18,600117,13:25:45,1,7.41,58,42978
2015-12-18,600117,13:25:40,1,7.41,325,240854
2015-12-18,600117,13:25:35,1,7.41,42,31122
2015-12-18,600117,13:25:30,1,7.41,10,8121
2015-12-18,600117,13:25:25,1,7.41,84,62244
2015-12-18,600117,13:25:20,1,7.41,820,607620
2015-12-18,600117,13:25:15,1,7.41,159,117848
2015-12-18,600117,13:25:10,1,7.41,12,8892
2015-12-18,600117,13:25:05,1,7.41,6,4446
2015-12-18,600117,13:25:00,1,7.41,132,98523
2015-12-18,600117,13:24:55,1,7.41,132,97812
2015-12-18,600117,13:24:50,1,7.41,2242,1661322
2015-12-18,600117,13:24:45,2,7.41,140,103740
2015-12-18,600117,13:24:40,2,7.41,99,73388
2015-12-18,600117,13:24:35,1,7.4,20,14800
2015-12-18,600117,13:24:30,2,7.41,180,134091
2015-12-18,600117,13:24:25,2,7.4,310,229400
2015-12-18,600117,13:24:20,2,7.4,112,82880
2015-12-18,600117,13:24:15,2,7.4,142,105080
2015-12-18,600117,13:24:10,1,7.4,151,111769
2015-12-18,600117,13:24:05,1,7.4,50,37710
2015-12-18,600117,13:24:00,1,7.4,792,586080
2015-12-18,600117,13:23:54,2,7.41,185,137114
2015-12-18,600117,13:23:49,2,7.41,710,526110
2015-12-18,600117,13:23:44,2,7.41,420,311931
2015-12-18,600117,13:23:39,2,7.41,816,604656
