2015-12-18,000078,14:53:31,1,22.23,2,4446
2015-12-18,000078,14:53:19,1,22.23,18,40014
2015-12-18,000078,14:53:13,1,22.23,16,35568
2015-12-18,000078,14:53:07,1,22.23,20,44460
2015-12-18,000078,14:52:55,1,22.23,2,4446
2015-12-18,000078,14:52:49,1,22.23,10,22230
2015-12-18,000078,14:52:46,1,22.23,4,8892
2015-12-18,000078,14:52:40,1,22.23,22,48906
2015-12-18,000078,14:52:37,1,22.23,5,11115
2015-12-18,000078,14:52:34,1,22.23,2,4446
2015-12-18,000078,14:52:28,1,22.23,30,66690
2015-12-18,000078,14:52:22,1,22.23,6,13338
2015-12-18,000078,14:52:07,1,22.23,122,271206
2015-12-18,000078,14:51:40,1,22.23,4,8892
2015-12-18,000078,14:51:37,1,22.23,24,53352
2015-12-18,000078,14:51:31,1,22.23,11,24453
2015-12-18,000078,14:51:28,1,22.23,2,4446
2015-12-18,000078,14:51:25,1,22.23,23,51129
2015-12-18,000078,14:51:16,1,22.23,51,113373
2015-12-18,000078,14:51:13,1,22.23,10,22230
2015-12-18,000078,14:51:07,1,22.23,50,111150
2015-12-18,000078,14:51:01,1,22.23,6,13338
2015-12-18,000078,14:50:58,1,22.23,1158,2574234
2015-12-18,000078,14:50:55,1,22.23,5,11115
2015-12-18,000078,14:50:52,1,22.23,5,11115
2015-12-18,000078,14:50:40,1,22.23,9,20007
2015-12-18,000078,14:50:37,1,22.23,24,55397
2015-12-18,000078,14:50:34,1,22.23,29,64467
2015-12-18,000078,14:50:25,1,22.23,5,11115
2015-12-18,000078,14:50:16,1,22.23,9,20007
2015-12-18,000078,14:50:10,1,22.23,2,4446
2015-12-18,000078,14:50:07,1,22.23,20,44460
2015-12-18,000078,14:50:01,1,22.23,61,136936
2015-12-18,000078,14:49:58,1,22.23,4,8892
2015-12-18,000078,14:49:55,1,22.23,10,22230
2015-12-18,000078,14:49:52,1,22.23,100,222300
2015-12-18,000078,14:49:46,1,22.23,2,4446
2015-12-18,000078,14:49:43,1,22.23,1,2223
2015-12-18,000078,14:49:37,1,22.23,5,11115
2015-12-18,000078,14:49:34,1,22.23,22,48906
2015-12-18,000078,14:49:22,1,22.23,1500,3334500
2015-12-18,000078,14:49:19,1,22.23,13,28899
2015-12-18,000078,14:49:16,1,22.23,26,57798
2015-12-18,000078,14:49:13,1,22.23,1,2223
2015-12-18,000078,14:49:10,1,22.23,9,20007
2015-12-18,000078,14:49:07,1,22.23,25,55575
2015-12-18,000078,14:49:04,1,22.23,7,15561
2015-12-18,000078,14:48:55,1,22.23,20,44460
2015-12-18,000078,14:48:46,1,22.23,30,66690
2015-12-18,000078,14:48:40,1,22.23,42,93366
2015-12-18,000078,14:48:34,1,22.23,8,17784
2015-12-18,000078,14:48:28,1,22.23,5,11115
2015-12-18,000078,14:48:25,1,22.23,63,140049
2015-12-18,000078,14:48:19,1,22.23,42,93366
2015-12-18,000078,14:48:13,1,22.23,36,80028
2015-12-18,000078,14:48:10,1,22.23,2,4446
2015-12-18,000078,14:48:07,1,22.23,300,666900
2015-12-18,000078,14:48:04,1,22.23,10,22230
2015-12-18,000078,14:48:01,1,22.23,479,1064817
2015-12-18,000078,14:47:58,1,22.23,1,2223
2015-12-18,000078,14:47:52,1,22.23,2,4446
2015-12-18,000078,14:47:49,1,22.23,5,11115
2015-12-18,000078,14:47:46,1,22.23,10,22230
2015-12-18,000078,14:47:43,1,22.23,6,13338
2015-12-18,000078,14:47:37,1,22.23,125,277875
2015-12-18,000078,14:47:34,1,22.23,19,42237
2015-12-18,000078,14:47:28,1,22.23,1,2223
2015-12-18,000078,14:47:16,1,22.23,4,8892
2015-12-18,000078,14:46:55,1,22.23,5,11115
2015-12-18,000078,14:46:52,1,22.23,2,4446
2015-12-18,000078,14:46:49,1,22.23,304,675792
2015-12-18,000078,14:46:43,1,22.23,24,53352
2015-12-18,000078,14:46:37,1,22.23,20,44460
2015-12-18,000078,14:46:34,1,22.23,6,13338
2015-12-18,000078,14:46:31,1,22.23,2,4446
2015-12-18,000078,14:46:28,1,22.23,1,2223
2015-12-18,000078,14:46:25,1,22.23,4,8892
2015-12-18,000078,14:46:22,1,22.23,5,11115
2015-12-18,000078,14:46:19,1,22.23,30,66690
2015-12-18,000078,14:46:13,1,22.23,38,84474
2015-12-18,000078,14:46:10,1,22.23,30,66690
2015-12-18,000078,14:46:07,1,22.23,2,4446
2015-12-18,000078,14:45:52,1,22.23,70,155610
2015-12-18,000078,14:45:49,1,22.23,2,4446
2015-12-18,000078,14:45:46,1,22.23,10,22230
2015-12-18,000078,14:45:43,1,22.23,18,40014
2015-12-18,000078,14:45:40,1,22.23,134,297882
2015-12-18,000078,14:45:37,1,22.23,14,31122
2015-12-18,000078,14:45:22,1,22.23,54,120042
2015-12-18,000078,14:45:16,1,22.23,6,13338
2015-12-18,000078,14:45:10,1,22.23,3,6669
2015-12-18,000078,14:45:07,1,22.23,31,68913
2015-12-18,000078,14:45:04,1,22.23,6,13338
2015-12-18,000078,14:45:01,1,22.23,1,2223
2015-12-18,000078,14:44:49,1,22.23,2,4446
2015-12-18,000078,14:44:46,1,22.23,148,329004
2015-12-18,000078,14:44:43,1,22.23,30,66690
2015-12-18,000078,14:44:40,1,22.23,1,2223
2015-12-18,000078,14:44:34,1,22.23,9,20007
2015-12-18,000078,14:44:31,1,22.23,86,191178
2015-12-18,000078,14:44:28,1,22.23,3,6669
2015-12-18,000078,14:44:25,1,22.23,6,13338
2015-12-18,000078,14:44:22,1,22.23,26,57798
2015-12-18,000078,14:44:16,1,22.23,3,6669
2015-12-18,000078,14:44:13,1,22.23,30,66690
2015-12-18,000078,14:44:10,1,22.23,12,26676
2015-12-18,000078,14:44:04,1,22.23,2,4446
2015-12-18,000078,14:44:01,1,22.23,1,2223
2015-12-18,000078,14:43:55,1,22.23,100,222300
2015-12-18,000078,14:43:52,1,22.23,125,277875
2015-12-18,000078,14:43:49,1,22.23,18,40014
2015-12-18,000078,14:43:46,1,22.23,1,2223
2015-12-18,000078,14:43:37,1,22.23,21,46683
2015-12-18,000078,14:43:34,1,22.23,1,2223
2015-12-18,000078,14:43:25,1,22.23,40,88920
2015-12-18,000078,14:43:19,1,22.23,10,22230
2015-12-18,000078,14:43:13,1,22.23,52,115596
2015-12-18,000078,14:43:10,1,22.23,66,146718
2015-12-18,000078,14:43:04,1,22.23,2,4446
2015-12-18,000078,14:42:52,1,22.23,196,435708
2015-12-18,000078,14:42:49,1,22.23,11,24453
2015-12-18,000078,14:42:28,1,22.23,2,4446
2015-12-18,000078,14:42:25,1,22.23,45,100035
2015-12-18,000078,14:42:19,1,22.23,22,48906
2015-12-18,000078,14:42:13,1,22.23,6,13338
2015-12-18,000078,14:42:10,1,22.23,15,33345
2015-12-18,000078,14:42:07,1,22.23,1,2223
2015-12-18,000078,14:42:01,1,22.23,1,2223
2015-12-18,000078,14:41:58,1,22.23,4,8892
2015-12-18,000078,14:41:55,1,22.23,10,22230
2015-12-18,000078,14:41:52,1,22.23,25,55575
2015-12-18,000078,14:41:46,1,22.23,40,88920
2015-12-18,000078,14:41:43,1,22.23,1,2223
2015-12-18,000078,14:41:37,1,22.23,3,6669
2015-12-18,000078,14:41:34,1,22.23,22,48906
2015-12-18,000078,14:41:31,1,22.23,2,4446
2015-12-18,000078,14:41:25,1,22.23,100,222300
2015-12-18,000078,14:41:19,1,22.23,5,11115
2015-12-18,000078,14:41:16,1,22.23,7,15561
2015-12-18,000078,14:41:07,1,22.23,5,11115
2015-12-18,000078,14:41:01,1,22.23,16,35568
2015-12-18,000078,14:40:52,1,22.23,6,13338
2015-12-18,000078,14:40:49,1,22.23,2,4446
2015-12-18,000078,14:40:46,1,22.23,6,13338
2015-12-18,000078,14:40:34,1,22.23,15,33345
2015-12-18,000078,14:40:28,1,22.23,11,24453
2015-12-18,000078,14:40:19,1,22.23,2,4446
2015-12-18,000078,14:40:07,1,22.23,2,4446
2015-12-18,000078,14:40:04,1,22.23,6,13338
2015-12-18,000078,14:40:01,1,22.23,102,227813
2015-12-18,000078,14:39:52,1,22.23,5,11115
2015-12-18,000078,14:39:49,1,22.23,13,28899
2015-12-18,000078,14:39:43,1,22.23,30,66690
2015-12-18,000078,14:39:31,1,22.23,21,46683
2015-12-18,000078,14:39:28,1,22.23,10,22230
2015-12-18,000078,14:39:22,1,22.23,1,2223
2015-12-18,000078,14:39:13,1,22.23,1,2223
2015-12-18,000078,14:39:07,1,22.23,2,4446
2015-12-18,000078,14:39:01,1,22.23,15,33345
2015-12-18,000078,14:38:55,1,22.23,483,1073709
2015-12-18,000078,14:38:46,1,22.23,3,6669
2015-12-18,000078,14:38:40,1,22.23,8,17784
2015-12-18,000078,14:38:31,1,22.23,11,24453
2015-12-18,000078,14:38:28,1,22.23,6,13338
2015-12-18,000078,14:38:25,1,22.23,5,11115
2015-12-18,000078,14:38:16,1,22.23,49,108927
2015-12-18,000078,14:38:10,1,22.23,159,353457
2015-12-18,000078,14:38:07,1,22.23,3,6669
2015-12-18,000078,14:38:01,1,22.23,1,2223
2015-12-18,000078,14:37:55,1,22.23,22,48906
2015-12-18,000078,14:37:49,1,22.23,57,126711
2015-12-18,000078,14:37:46,1,22.23,8,17784
2015-12-18,000078,14:37:43,1,22.23,7,15561
2015-12-18,000078,14:37:40,1,22.23,2,4446
2015-12-18,000078,14:37:37,1,22.23,90,200070
2015-12-18,000078,14:37:34,1,22.23,6,13338
2015-12-18,000078,14:37:28,1,22.23,35,77805
2015-12-18,000078,14:37:25,1,22.23,10,22230
2015-12-18,000078,14:37:21,1,22.23,30,66690
2015-12-18,000078,14:37:09,1,22.23,8,17784
2015-12-18,000078,14:37:06,1,22.23,1,2223
2015-12-18,000078,14:37:03,1,22.23,15,33345
2015-12-18,000078,14:37:00,1,22.23,10,22230
2015-12-18,000078,14:36:57,1,22.23,110,244530
2015-12-18,000078,14:36:51,1,22.23,31,68913
2015-12-18,000078,14:36:48,1,22.23,37,82251
2015-12-18,000078,14:36:42,1,22.23,100,222300
2015-12-18,000078,14:36:36,1,22.23,30,66690
2015-12-18,000078,14:36:33,1,22.23,48,106704
2015-12-18,000078,14:36:30,1,22.23,1,2223
2015-12-18,000078,14:36:24,1,22.23,5,11115
2015-12-18,000078,14:36:15,1,22.23,12,26676
2015-12-18,000078,14:36:12,1,22.23,1,2223
2015-12-18,000078,14:36:09,1,22.23,13,28899
2015-12-18,000078,14:36:03,1,22.23,4,8892
2015-12-18,000078,14:36:00,1,22.23,50,111150
2015-12-18,000078,14:35:57,1,22.23,10,22230
2015-12-18,000078,14:35:54,1,22.23,121,268983
2015-12-18,000078,14:35:45,1,22.23,54,120042
2015-12-18,000078,14:35:42,1,22.23,31,68913
2015-12-18,000078,14:35:33,1,22.23,13,28899
2015-12-18,000078,14:35:24,1,22.23,4,8892
2015-12-18,000078,14:35:15,1,22.23,10,22230
2015-12-18,000078,14:35:00,1,22.23,5,11115
2015-12-18,000078,14:34:57,1,22.23,12,26676
2015-12-18,000078,14:34:54,1,22.23,12,26676
2015-12-18,000078,14:34:48,1,22.23,357,793611
2015-12-18,000078,14:34:45,1,22.23,5,11115
2015-12-18,000078,14:34:42,1,22.23,20,44460
2015-12-18,000078,14:34:30,1,22.23,5,11115
2015-12-18,000078,14:34:27,1,22.23,34,75582
2015-12-18,000078,14:34:24,1,22.23,19,42237
2015-12-18,000078,14:34:15,1,22.23,10,22230
2015-12-18,000078,14:34:12,1,22.23,8,17784
2015-12-18,000078,14:34:09,1,22.23,3,6669
2015-12-18,000078,14:34:00,1,22.23,24,53352
2015-12-18,000078,14:33:54,1,22.23,12,26676
2015-12-18,000078,14:33:42,1,22.23,16,35568
2015-12-18,000078,14:33:33,1,22.23,3,6669
2015-12-18,000078,14:33:30,1,22.23,15,33345
2015-12-18,000078,14:33:18,1,22.23,20,44460
2015-12-18,000078,14:33:15,1,22.23,30,66690
2015-12-18,000078,14:33:12,1,22.23,5,11115
2015-12-18,000078,14:33:06,1,22.23,12,26676
2015-12-18,000078,14:32:57,1,22.23,1,2223
2015-12-18,000078,14:32:36,1,22.23,13,28899
2015-12-18,000078,14:32:24,1,22.23,47,104481
2015-12-18,000078,14:32:21,1,22.23,15,33345
2015-12-18,000078,14:32:12,1,22.23,8,17784
2015-12-18,000078,14:32:06,1,22.23,2,4446
2015-12-18,000078,14:31:48,1,22.23,1,2223
2015-12-18,000078,14:31:30,1,22.23,30,66690
2015-12-18,000078,14:31:24,1,22.23,10,22230
2015-12-18,000078,14:31:21,1,22.23,5,11115
2015-12-18,000078,14:31:09,1,22.23,1,2223
2015-12-18,000078,14:31:06,1,22.23,1,2223
2015-12-18,000078,14:31:03,1,22.23,21,46683
2015-12-18,000078,14:31:00,1,22.23,2,4446
2015-12-18,000078,14:30:51,1,22.23,6,13338
2015-12-18,000078,14:30:42,1,22.23,2,4446
2015-12-18,000078,14:30:39,1,22.23,1,2223
2015-12-18,000078,14:30:33,1,22.23,3,6669
2015-12-18,000078,14:30:30,1,22.23,50,111150
2015-12-18,000078,14:30:27,1,22.23,5,11115
2015-12-18,000078,14:30:24,1,22.23,4,8892
2015-12-18,000078,14:30:21,1,22.23,10,22230
2015-12-18,000078,14:30:15,1,22.23,36,80028
2015-12-18,000078,14:30:00,1,22.23,1,2223
2015-12-18,000078,14:29:39,1,22.23,50,111150
2015-12-18,000078,14:29:30,1,22.23,10,22230
2015-12-18,000078,14:29:24,1,22.23,4,8892
2015-12-18,000078,14:29:18,1,22.23,45,100035
2015-12-18,000078,14:29:12,1,22.23,10,22230
2015-12-18,000078,14:29:03,1,22.23,50,111150
2015-12-18,000078,14:28:39,1,22.23,10,22230
2015-12-18,000078,14:28:30,1,22.23,2,4446
2015-12-18,000078,14:28:18,1,22.23,20,44460
2015-12-18,000078,14:28:06,1,22.23,1,2223
2015-12-18,000078,14:28:03,1,22.23,13,28899
2015-12-18,000078,14:28:00,1,22.23,8,17784
2015-12-18,000078,14:27:48,1,22.23,2,4446
2015-12-18,000078,14:27:45,1,22.23,1,2223
2015-12-18,000078,14:27:42,1,22.23,3,6669
2015-12-18,000078,14:27:39,1,22.23,5,11115
2015-12-18,000078,14:27:36,1,22.23,5,11115
2015-12-18,000078,14:27:33,1,22.23,15,33345
2015-12-18,000078,14:27:18,1,22.23,1,2223
2015-12-18,000078,14:27:06,1,22.23,40,88920
2015-12-18,000078,14:27:00,1,22.23,75,166725
2015-12-18,000078,14:26:57,1,22.23,12,26676
2015-12-18,000078,14:26:48,1,22.23,100,222300
2015-12-18,000078,14:26:39,1,22.23,6,13338
2015-12-18,000078,14:26:33,1,22.23,11,24453
2015-12-18,000078,14:26:27,1,22.23,4,8892
2015-12-18,000078,14:26:15,1,22.23,25,55575
2015-12-18,000078,14:25:57,1,22.23,6,13338
2015-12-18,000078,14:25:48,1,22.23,20,44460
2015-12-18,000078,14:25:45,1,22.23,5,11115
2015-12-18,000078,14:25:42,1,22.23,21,46683
2015-12-18,000078,14:25:36,1,22.23,1,2223
2015-12-18,000078,14:25:30,1,22.23,1,2223
2015-12-18,000078,14:25:15,1,22.23,30,66690
2015-12-18,000078,14:25:12,1,22.23,5,11115
2015-12-18,000078,14:25:09,1,22.23,1,2223
2015-12-18,000078,14:25:03,1,22.23,7,15561
2015-12-18,000078,14:24:42,1,22.23,10,22230
2015-12-18,000078,14:24:30,1,22.23,1,2223
2015-12-18,000078,14:24:27,1,22.23,13,29966
2015-12-18,000078,14:24:24,1,22.23,2,6224
2015-12-18,000078,14:24:15,1,22.23,104,231192
2015-12-18,000078,14:24:12,1,22.23,2,6224
2015-12-18,000078,14:24:09,1,22.23,4,8892
2015-12-18,000078,14:24:00,1,22.23,4,10670
2015-12-18,000078,14:23:48,1,22.23,2,6224
2015-12-18,000078,14:23:45,1,22.23,51,113373
2015-12-18,000078,14:23:33,1,22.23,3,6669
2015-12-18,000078,14:23:15,1,22.23,3,6669
2015-12-18,000078,14:23:12,1,22.23,2,4446
2015-12-18,000078,14:23:03,1,22.23,22,50684
2015-12-18,000078,14:22:54,1,22.23,10,22230
2015-12-18,000078,14:22:42,1,22.23,1,2223
2015-12-18,000078,14:22:27,1,22.23,52,115596
2015-12-18,000078,14:22:21,1,22.23,5,11115
2015-12-18,000078,14:22:18,1,22.23,43,95589
2015-12-18,000078,14:22:12,1,22.23,5,11115
2015-12-18,000078,14:22:06,1,22.23,11,24453
2015-12-18,000078,14:22:03,1,22.23,3,8447
2015-12-18,000078,14:21:57,1,22.23,5,11115
2015-12-18,000078,14:21:54,1,22.23,2,4446
2015-12-18,000078,14:21:39,1,22.23,50,111150
2015-12-18,000078,14:21:33,1,22.23,4,8892
2015-12-18,000078,14:21:24,1,22.23,20,44460
2015-12-18,000078,14:21:06,1,22.23,135,300105
2015-12-18,000078,14:21:03,1,22.23,2,6224
2015-12-18,000078,14:21:00,1,22.23,55,122265
2015-12-18,000078,14:20:24,1,22.23,5,11115
2015-12-18,000078,14:20:21,1,22.23,19,42237
2015-12-18,000078,14:20:03,1,22.23,1,2223
2015-12-18,000078,14:20:00,1,22.23,3,8447
2015-12-18,000078,14:19:42,1,22.23,1,2223
2015-12-18,000078,14:19:27,1,22.23,1,2223
2015-12-18,000078,14:19:03,1,22.23,12,28454
2015-12-18,000078,14:18:57,1,22.23,0,2134
2015-12-18,000078,14:18:51,1,22.23,40,88920
2015-12-18,000078,14:18:45,1,22.23,6,13338
2015-12-18,000078,14:18:42,1,22.23,300,666900
2015-12-18,000078,14:18:39,1,22.23,3,6757
2015-12-18,000078,14:18:09,1,22.23,4,8892
2015-12-18,000078,14:18:03,1,22.23,2,6224
2015-12-18,000078,14:17:42,1,22.23,10,24364
2015-12-18,000078,14:17:33,1,22.23,2,4446
2015-12-18,000078,14:17:27,1,22.23,9,20095
2015-12-18,000078,14:17:11,1,22.23,10,22230
2015-12-18,000078,14:17:08,1,22.23,0,2134
2015-12-18,000078,14:17:02,1,22.23,3,8536
2015-12-18,000078,14:16:59,1,22.23,0,2134
2015-12-18,000078,14:16:56,1,22.23,13,28987
2015-12-18,000078,14:16:47,1,22.23,0,2134
2015-12-18,000078,14:16:38,1,22.23,41,91231
2015-12-18,000078,14:16:26,1,22.23,10,23652
2015-12-18,000078,14:16:23,1,22.23,0,2134
2015-12-18,000078,14:16:17,1,22.23,14,31122
2015-12-18,000078,14:16:11,1,22.23,1,2311
2015-12-18,000078,14:16:08,1,22.23,2,6580
2015-12-18,000078,14:16:05,1,22.23,6,13338
2015-12-18,000078,14:15:59,1,22.23,2,6224
2015-12-18,000078,14:15:47,1,22.23,6,13338
2015-12-18,000078,14:15:41,1,22.23,45,100123
2015-12-18,000078,14:15:29,1,22.23,10,22230
2015-12-18,000078,14:15:17,1,22.23,2,4446
2015-12-18,000078,14:15:08,1,22.23,6,13338
2015-12-18,000078,14:15:02,1,22.23,0,2134
2015-12-18,000078,14:14:59,1,22.23,3,8447
2015-12-18,000078,14:14:44,1,22.23,1,2223
2015-12-18,000078,14:14:11,1,22.23,2,4446
2015-12-18,000078,14:14:05,1,22.23,41,91143
2015-12-18,000078,14:14:02,1,22.23,4,8892
2015-12-18,000078,14:13:59,1,22.23,3,8447
2015-12-18,000078,14:13:56,1,22.23,1,2223
2015-12-18,000078,14:13:47,1,22.23,1,2223
2015-12-18,000078,14:13:38,1,22.23,10,22230
2015-12-18,000078,14:13:32,1,22.23,10,22230
2015-12-18,000078,14:13:26,1,22.23,16,35568
2015-12-18,000078,14:13:23,1,22.23,56,124488
2015-12-18,000078,14:13:14,1,22.23,3,6669
2015-12-18,000078,14:13:08,1,22.23,10,22230
2015-12-18,000078,14:13:02,1,22.23,6,13338
2015-12-18,000078,14:12:59,1,22.23,2,6224
2015-12-18,000078,14:12:56,1,22.23,2,4446
2015-12-18,000078,14:12:50,1,22.23,10,22230
2015-12-18,000078,14:12:35,1,22.23,1,2223
2015-12-18,000078,14:12:32,1,22.23,3,6669
2015-12-18,000078,14:12:11,1,22.23,2,4446
2015-12-18,000078,14:12:08,1,22.23,5,11115
2015-12-18,000078,14:12:02,1,22.23,3,8447
2015-12-18,000078,14:11:47,1,22.23,2,4446
2015-12-18,000078,14:11:41,1,22.23,5,11115
2015-12-18,000078,14:11:32,1,22.23,5,11115
2015-12-18,000078,14:11:23,1,22.23,10,22230
2015-12-18,000078,14:11:05,1,22.23,27,60021
2015-12-18,000078,14:11:02,1,22.23,8,19562
2015-12-18,000078,14:10:56,1,22.23,76,168948
2015-12-18,000078,14:10:50,1,22.23,30,66690
2015-12-18,000078,14:10:47,1,22.23,5,11115
2015-12-18,000078,14:10:32,1,22.23,1,2223
2015-12-18,000078,14:10:26,1,22.23,4,8892
2015-12-18,000078,14:10:20,1,22.23,10,22230
2015-12-18,000078,14:10:17,1,22.23,1,2223
2015-12-18,000078,14:09:59,1,22.23,2,6224
2015-12-18,000078,14:09:53,1,22.23,10,22230
2015-12-18,000078,14:09:38,1,22.23,82,182286
2015-12-18,000078,14:09:20,1,22.23,1,2223
2015-12-18,000078,14:09:05,1,22.23,11,24453
2015-12-18,000078,14:09:02,1,22.23,1,2223
2015-12-18,000078,14:08:59,1,22.23,2,6224
2015-12-18,000078,14:08:53,1,22.23,3,6669
2015-12-18,000078,14:08:44,1,22.23,1,2223
2015-12-18,000078,14:08:41,1,22.23,1,2223
2015-12-18,000078,14:08:26,1,22.23,2,4446
2015-12-18,000078,14:08:14,1,22.23,1,2223
2015-12-18,000078,14:08:11,1,22.23,42,93366
2015-12-18,000078,14:08:08,1,22.23,23,51129
2015-12-18,000078,14:08:02,1,22.23,400,889200
2015-12-18,000078,14:07:59,1,22.23,2,6224
2015-12-18,000078,14:07:53,1,22.23,1,2223
2015-12-18,000078,14:07:41,1,22.23,2,4446
2015-12-18,000078,14:07:38,1,22.23,10,22230
2015-12-18,000078,14:07:29,1,22.23,6,13338
2015-12-18,000078,14:07:05,1,22.23,5,11115
2015-12-18,000078,14:07:02,1,22.23,100,222300
2015-12-18,000078,14:06:59,1,22.23,2,4446
2015-12-18,000078,14:06:56,1,22.23,5,12893
2015-12-18,000078,14:06:53,1,22.23,7,15561
2015-12-18,000078,14:06:44,1,22.23,101,224523
2015-12-18,000078,14:06:38,1,22.23,25,55575
2015-12-18,000078,14:06:26,1,22.23,2,4446
2015-12-18,000078,14:06:23,1,22.23,7,15561
2015-12-18,000078,14:06:11,1,22.23,8,17784
2015-12-18,000078,14:06:08,1,22.23,1,2223
2015-12-18,000078,14:06:05,1,22.23,21,46683
2015-12-18,000078,14:06:02,1,22.23,2,6224
2015-12-18,000078,14:05:53,1,22.23,21,46683
2015-12-18,000078,14:05:32,1,22.23,15,33345
2015-12-18,000078,14:05:23,1,22.23,1,2223
2015-12-18,000078,14:05:17,1,22.23,20,45615
2015-12-18,000078,14:05:14,1,22.23,10,24364
2015-12-18,000078,14:05:11,1,22.23,12,26676
2015-12-18,000078,14:05:08,1,22.23,7,15649
2015-12-18,000078,14:05:02,1,22.23,16,35568
2015-12-18,000078,14:04:59,1,22.23,2,6224
2015-12-18,000078,14:04:53,1,22.23,500,1111500
2015-12-18,000078,14:04:41,1,22.23,6,15472
2015-12-18,000078,14:04:29,1,22.23,16,35568
2015-12-18,000078,14:04:23,1,22.23,10,22230
2015-12-18,000078,14:04:14,1,22.23,6,13338
2015-12-18,000078,14:03:59,1,22.23,2,6224
2015-12-18,000078,14:03:53,1,22.23,30,66690
2015-12-18,000078,14:03:50,1,22.23,12,26676
2015-12-18,000078,14:03:47,1,22.23,11,24541
2015-12-18,000078,14:03:44,1,22.23,0,2134
2015-12-18,000078,14:03:41,1,22.23,50,111150
2015-12-18,000078,14:03:35,1,22.23,30,66690
2015-12-18,000078,14:03:29,1,22.23,20,44460
2015-12-18,000078,14:03:11,1,22.23,8,17784
2015-12-18,000078,14:03:05,1,22.23,6,13338
2015-12-18,000078,14:03:02,1,22.23,3,6757
2015-12-18,000078,14:02:59,1,22.23,2,6135
2015-12-18,000078,14:02:53,1,22.23,21,46683
2015-12-18,000078,14:02:47,1,22.23,5,11115
2015-12-18,000078,14:02:35,1,22.23,60,133380
2015-12-18,000078,14:02:32,1,22.23,20,44460
2015-12-18,000078,14:02:29,1,22.23,28,62244
2015-12-18,000078,14:02:02,1,22.23,5,11115
2015-12-18,000078,14:01:59,1,22.23,202,450824
2015-12-18,000078,14:01:50,1,22.23,5,11115
2015-12-18,000078,14:01:47,1,22.23,6,13338
2015-12-18,000078,14:01:41,1,22.23,1,2223
2015-12-18,000078,14:01:35,1,22.23,5,11115
2015-12-18,000078,14:01:29,1,22.23,11,24453
2015-12-18,000078,14:01:08,1,22.23,10,22230
2015-12-18,000078,14:00:56,1,22.23,2,6224
2015-12-18,000078,14:00:53,1,22.23,10,22230
2015-12-18,000078,14:00:47,1,22.23,2,4446
2015-12-18,000078,14:00:44,1,22.23,7,15561
2015-12-18,000078,14:00:41,1,22.23,4,8892
2015-12-18,000078,14:00:26,1,22.23,11,24453
2015-12-18,000078,14:00:20,1,22.23,7,15561
2015-12-18,000078,14:00:17,1,22.23,0,1333
2015-12-18,000078,14:00:08,1,22.23,10,24364
2015-12-18,000078,14:00:02,1,22.23,20,44460
2015-12-18,000078,13:59:59,1,22.23,1,2311
2015-12-18,000078,13:59:56,1,22.23,2,6224
2015-12-18,000078,13:59:50,1,22.23,10,24364
