2015-12-18,002449,14:28:24,1,17.88,34,60792
2015-12-18,002449,14:28:21,1,17.88,2,3576
2015-12-18,002449,14:28:18,1,17.88,15,26820
2015-12-18,002449,14:28:15,1,17.88,300,536400
2015-12-18,002449,14:28:12,1,17.88,15,26820
2015-12-18,002449,14:28:09,1,17.88,181,323628
2015-12-18,002449,14:28:06,1,17.88,37,66156
2015-12-18,002449,14:28:03,1,17.88,161,287868
2015-12-18,002449,14:28:00,1,17.88,191,342580
2015-12-18,002449,14:27:57,1,17.88,184,328992
2015-12-18,002449,14:27:51,1,17.88,275,491700
2015-12-18,002449,14:27:48,1,17.88,26,46488
2015-12-18,002449,14:27:45,1,17.88,48,85824
2015-12-18,002449,14:27:42,1,17.88,603,1079165
2015-12-18,002449,14:27:39,1,17.88,61,109068
2015-12-18,002449,14:27:33,1,17.88,222,396936
2015-12-18,002449,14:27:30,1,17.88,129,230652
2015-12-18,002449,14:27:27,1,17.88,62,110856
2015-12-18,002449,14:27:24,1,17.88,93,166284
2015-12-18,002449,14:27:21,1,17.88,327,584676
2015-12-18,002449,14:27:18,1,17.88,765,1367820
2015-12-18,002449,14:27:15,1,17.88,74,132312
2015-12-18,002449,14:27:12,1,17.88,227,405876
2015-12-18,002449,14:27:09,1,17.88,152,271776
2015-12-18,002449,14:27:06,1,17.88,234,418392
2015-12-18,002449,14:27:00,1,17.88,63,112644
2015-12-18,002449,14:26:57,1,17.88,17993,32172413
2015-12-18,002449,14:26:54,1,17.88,397,709907
2015-12-18,002449,14:26:48,1,17.88,154,275352
2015-12-18,002449,14:26:45,1,17.88,78,141180
2015-12-18,002449,14:26:42,1,17.88,5265,9415464
2015-12-18,002449,14:26:39,2,17.82,17393,30994326
2015-12-18,002449,14:26:33,1,17.8,121,215380
2015-12-18,002449,14:26:30,2,17.81,73,130012
2015-12-18,002449,14:26:24,2,17.8,82,145960
2015-12-18,002449,14:26:21,2,17.8,2034,3620520
2015-12-18,002449,14:26:18,2,17.76,212,376512
2015-12-18,002449,14:26:15,2,17.76,31,55056
2015-12-18,002449,14:26:12,2,17.76,201,356976
2015-12-18,002449,14:26:09,2,17.75,263,466825
2015-12-18,002449,14:26:06,2,17.75,474,841350
2015-12-18,002449,14:26:03,2,17.72,672,1190784
2015-12-18,002449,14:25:57,1,17.69,108,191052
2015-12-18,002449,14:25:54,2,17.7,72,127864
2015-12-18,002449,14:25:51,0,17.68,216,381888
2015-12-18,002449,14:25:45,2,17.69,1002,1772538
2015-12-18,002449,14:25:42,1,17.66,16,28256
2015-12-18,002449,14:25:39,1,17.66,12,22887
2015-12-18,002449,14:25:36,2,17.66,100,176600
2015-12-18,002449,14:25:33,2,17.66,200,353200
2015-12-18,002449,14:25:30,1,17.65,3,5365
2015-12-18,002449,14:25:27,1,17.65,80,141200
2015-12-18,002449,14:25:24,1,17.65,20,35300
2015-12-18,002449,14:25:21,2,17.65,200,353000
2015-12-18,002449,14:25:15,1,17.63,56,100420
2015-12-18,002449,14:25:12,2,17.63,59,104087
2015-12-18,002449,14:25:06,1,17.62,20,35240
2015-12-18,002449,14:25:03,2,17.62,56,100363
2015-12-18,002449,14:24:54,2,17.62,177,311944
2015-12-18,002449,14:24:51,2,17.6,164,289766
2015-12-18,002449,14:24:48,2,17.59,18,31662
2015-12-18,002449,14:24:45,1,17.58,20,35160
2015-12-18,002449,14:24:42,2,17.59,14,26314
2015-12-18,002449,14:24:33,2,17.59,10,17590
2015-12-18,002449,14:24:30,2,17.59,10,17590
2015-12-18,002449,14:24:27,0,17.58,2,3515
2015-12-18,002449,14:24:18,1,17.57,11,19397
2015-12-18,002449,14:24:15,1,17.57,30,52710
2015-12-18,002449,14:24:12,2,17.6,6,10560
2015-12-18,002449,14:24:06,2,17.57,42,75480
2015-12-18,002449,14:24:03,1,17.56,4,7023
2015-12-18,002449,14:24:00,2,17.57,105,184555
2015-12-18,002449,14:23:57,2,17.57,90,159816
2015-12-18,002449,14:23:54,1,17.57,265,465675
2015-12-18,002449,14:23:51,2,17.6,14,26329
2015-12-18,002449,14:23:48,2,17.6,5,8870
2015-12-18,002449,14:23:45,2,17.6,14,26329
2015-12-18,002449,14:23:42,2,17.6,10,17600
2015-12-18,002449,14:23:39,1,17.6,122,215424
2015-12-18,002449,14:23:33,2,17.63,6,10578
2015-12-18,002449,14:23:30,2,17.63,506,893770
2015-12-18,002449,14:23:27,1,17.62,12,21144
2015-12-18,002449,14:23:21,2,17.63,1,1833
2015-12-18,002449,14:23:18,2,17.63,38,66994
2015-12-18,002449,14:23:12,2,17.63,32,58108
2015-12-18,002449,14:23:09,1,17.62,50,88100
2015-12-18,002449,14:23:06,2,17.63,35,61775
2015-12-18,002449,14:23:03,2,17.63,2,3526
2015-12-18,002449,14:22:57,2,17.63,16,28208
2015-12-18,002449,14:22:54,2,17.63,20,35260
2015-12-18,002449,14:22:48,2,17.63,28,49364
2015-12-18,002449,14:22:45,2,17.63,2,5218
2015-12-18,002449,14:22:42,2,17.63,41,72353
2015-12-18,002449,14:22:39,1,17.63,126,222138
2015-12-18,002449,14:22:33,1,17.65,106,188784
2015-12-18,002449,14:22:30,2,17.66,50,88300
2015-12-18,002449,14:22:27,1,17.65,47,83025
2015-12-18,002449,14:22:24,2,17.66,18,31788
2015-12-18,002449,14:22:21,2,17.66,20,35320
2015-12-18,002449,14:22:18,2,17.66,10,19355
2015-12-18,002449,14:22:15,2,17.66,2,3532
2015-12-18,002449,14:22:12,1,17.66,125,220820
2015-12-18,002449,14:22:09,2,17.67,10,17670
2015-12-18,002449,14:22:06,2,17.67,30,54706
2015-12-18,002449,14:22:03,2,17.67,20,35340
2015-12-18,002449,14:22:00,2,17.67,107,189139
2015-12-18,002449,14:21:57,2,17.67,2,3534
2015-12-18,002449,14:21:54,2,17.67,6,10602
2015-12-18,002449,14:21:48,2,17.67,216,383368
2015-12-18,002449,14:21:45,2,17.66,30,52980
2015-12-18,002449,14:21:42,1,17.66,171,302056
2015-12-18,002449,14:21:36,2,17.67,28,51172
2015-12-18,002449,14:21:33,2,17.67,35,61915
2015-12-18,002449,14:21:27,2,17.67,10,17670
2015-12-18,002449,14:21:21,1,17.65,26,47584
2015-12-18,002449,14:21:18,1,17.66,2,3532
2015-12-18,002449,14:21:15,2,17.67,19,33643
2015-12-18,002449,14:21:12,2,17.66,16,29951
2015-12-18,002449,14:21:09,1,17.65,103,181865
2015-12-18,002449,14:21:06,2,17.66,22,38852
2015-12-18,002449,14:21:03,1,17.65,20,35300
2015-12-18,002449,14:20:54,2,17.65,80,141200
2015-12-18,002449,14:20:51,1,17.63,65,114595
2015-12-18,002449,14:20:48,2,17.65,148,261219
2015-12-18,002449,14:20:39,0,17.63,9,15867
2015-12-18,002449,14:20:36,2,17.64,52,91728
2015-12-18,002449,14:20:33,1,17.62,32,56384
2015-12-18,002449,14:20:30,2,17.63,14,24682
2015-12-18,002449,14:20:27,2,17.63,22,38786
2015-12-18,002449,14:20:24,1,17.62,41,72242
2015-12-18,002449,14:20:21,2,17.63,31,55781
2015-12-18,002449,14:20:15,1,17.62,1,1762
2015-12-18,002449,14:20:12,2,17.62,41,72242
2015-12-18,002449,14:20:09,1,17.61,11,19371
2015-12-18,002449,14:20:03,2,17.62,110,193820
2015-12-18,002449,14:19:57,1,17.61,10,17610
2015-12-18,002449,14:19:51,1,17.61,10,17610
2015-12-18,002449,14:19:48,2,17.61,36,63396
2015-12-18,002449,14:19:45,1,17.6,22,38720
2015-12-18,002449,14:19:42,1,17.6,20,35200
2015-12-18,002449,14:19:36,1,17.6,35,61600
2015-12-18,002449,14:19:27,2,17.61,1,1761
2015-12-18,002449,14:19:24,2,17.6,104,183040
2015-12-18,002449,14:19:21,1,17.59,7,12313
2015-12-18,002449,14:19:18,2,17.6,48,84480
2015-12-18,002449,14:19:03,2,17.6,11,19360
2015-12-18,002449,14:19:00,2,17.6,11,19360
2015-12-18,002449,14:18:57,1,17.59,4,7036
2015-12-18,002449,14:18:54,1,17.6,32,56320
2015-12-18,002449,14:18:51,2,17.61,14,24654
2015-12-18,002449,14:18:48,2,17.61,218,383898
2015-12-18,002449,14:18:45,1,17.6,35,61600
2015-12-18,002449,14:18:42,1,17.6,20,35200
2015-12-18,002449,14:18:39,2,17.61,105,184905
2015-12-18,002449,14:18:33,2,17.61,23,40503
2015-12-18,002449,14:18:30,2,17.61,49,86289
2015-12-18,002449,14:18:27,2,17.61,50,88050
2015-12-18,002449,14:18:18,1,17.6,1,1760
2015-12-18,002449,14:18:15,2,17.61,13,22893
2015-12-18,002449,14:18:12,1,17.61,24,42264
2015-12-18,002449,14:18:06,2,17.62,10,17620
2015-12-18,002449,14:18:03,2,17.62,5,8810
2015-12-18,002449,14:18:00,2,17.62,59,103958
2015-12-18,002449,14:17:57,1,17.6,83,146080
2015-12-18,002449,14:17:54,2,17.62,18,31716
2015-12-18,002449,14:17:48,0,17.61,6,10566
2015-12-18,002449,14:17:42,1,17.6,111,195360
2015-12-18,002449,14:17:39,2,17.61,10,17610
2015-12-18,002449,14:17:33,1,17.6,100,176000
2015-12-18,002449,14:17:30,1,17.6,15,26400
2015-12-18,002449,14:17:27,1,17.6,13,22880
2015-12-18,002449,14:17:24,2,17.63,9,15867
2015-12-18,002449,14:17:20,0,17.61,34,59874
2015-12-18,002449,14:17:11,1,17.6,67,117920
2015-12-18,002449,14:17:02,2,17.63,14,24682
2015-12-18,002449,14:16:59,2,17.62,2,3524
2015-12-18,002449,14:16:56,1,17.6,110,193600
2015-12-18,002449,14:16:53,0,17.61,2,3522
2015-12-18,002449,14:16:47,1,17.6,11,19360
2015-12-18,002449,14:16:44,2,17.63,102,179826
2015-12-18,002449,14:16:38,1,17.6,5,8800
2015-12-18,002449,14:16:35,1,17.6,60,105600
2015-12-18,002449,14:16:32,1,17.6,10,17600
2015-12-18,002449,14:16:29,1,17.6,10,17600
2015-12-18,002449,14:16:26,1,17.6,50,88000
2015-12-18,002449,14:16:23,2,17.6,18,31680
2015-12-18,002449,14:16:17,2,17.6,46,80960
2015-12-18,002449,14:16:14,1,17.58,6,10547
2015-12-18,002449,14:16:11,2,17.6,12,21120
2015-12-18,002449,14:16:08,0,17.6,6,10560
2015-12-18,002449,14:15:59,0,17.63,18,31734
2015-12-18,002449,14:15:53,1,17.6,33,58080
2015-12-18,002449,14:15:50,1,17.6,18,31680
2015-12-18,002449,14:15:47,2,17.62,1,1762
2015-12-18,002449,14:15:38,1,17.62,102,179724
2015-12-18,002449,14:15:35,1,17.62,29,51098
2015-12-18,002449,14:15:32,1,17.62,10,17620
2015-12-18,002449,14:15:29,2,17.64,41,72324
2015-12-18,002449,14:15:23,1,17.62,100,176200
2015-12-18,002449,14:15:20,2,17.65,10,17650
2015-12-18,002449,14:15:17,1,17.64,90,158760
2015-12-18,002449,14:15:11,1,17.64,21,37044
