2015-12-17,002779,10:31:51,1,30.89,2,6178
2015-12-17,002779,10:25:33,1,30.89,2,6178
2015-12-17,002779,10:18:41,1,30.89,2,6178
2015-12-17,002779,10:07:44,1,30.89,5,15445
2015-12-17,002779,10:07:14,1,30.89,5,15445
2015-12-17,002779,09:58:22,1,30.89,3,9267
2015-12-17,002779,09:56:46,1,30.89,1,3089
2015-12-17,002779,09:45:37,1,30.89,5,15445
2015-12-17,002779,09:43:04,1,30.89,1,3089
2015-12-17,002779,09:42:01,1,30.89,5,15445
2015-12-17,002779,09:41:52,1,30.89,3,9267
2015-12-17,002779,09:40:12,1,30.89,5,15445
2015-12-17,002779,09:39:00,1,30.89,1,3089
2015-12-17,002779,09:38:33,1,30.89,1,3089
2015-12-17,002779,09:38:06,1,30.89,1,3089
2015-12-17,002779,09:37:39,1,30.89,1,3089
2015-12-17,002779,09:32:12,1,30.89,1,3089
2015-12-17,002779,09:31:39,1,30.89,5,15445
2015-12-17,002779,09:31:15,1,30.89,2,6178
2015-12-17,002779,09:30:06,1,30.89,14,43246
2015-12-17,002779,09:30:03,1,30.89,7,21623
2015-12-17,002779,09:25:03,1,30.89,33,101937
2015-12-16,002779,15:00:21,1,28.08,10,28080
2015-12-16,002779,14:55:30,1,28.08,5,14040
2015-12-16,002779,14:48:51,1,28.08,1,2808
2015-12-16,002779,14:31:26,1,28.08,5,14040
2015-12-16,002779,14:30:26,1,28.08,2,5616
2015-12-16,002779,14:26:44,1,28.08,5,14040
2015-12-16,002779,14:26:35,1,28.08,1,2808
2015-12-16,002779,14:20:01,1,28.08,2,5616
2015-12-16,002779,14:11:28,1,28.08,3,8424
2015-12-16,002779,13:24:34,1,28.08,5,14040
2015-12-16,002779,13:00:03,1,28.08,2,5616
2015-12-16,002779,11:07:37,1,28.08,2,5616
2015-12-16,002779,10:31:32,1,28.08,5,14040
2015-12-16,002779,09:38:14,1,28.08,5,14040
2015-12-16,002779,09:37:32,1,28.08,2,5616
2015-12-16,002779,09:37:14,1,28.08,5,14040
2015-12-16,002779,09:35:53,1,28.08,5,14040
2015-12-16,002779,09:35:47,1,28.08,5,14040
2015-12-16,002779,09:34:47,1,28.08,2,5616
2015-12-16,002779,09:32:17,1,28.08,1,2808
2015-12-16,002779,09:31:53,1,28.08,1,4661
2015-12-16,002779,09:31:23,1,28.08,5,14040
2015-12-16,002779,09:30:05,1,28.08,5,14040
2015-12-16,002779,09:30:02,1,28.08,6,16848
2015-12-16,002779,09:25:04,1,28.08,62,174096
2015-12-15,002779,14:55:55,1,25.53,5,12765
2015-12-15,002779,14:45:42,1,25.53,5,12765
2015-12-15,002779,14:39:21,1,25.53,5,12765
2015-12-15,002779,13:41:33,1,25.53,3,7659
2015-12-15,002779,13:38:09,1,25.53,5,12765
2015-12-15,002779,13:33:51,1,25.53,5,12765
2015-12-15,002779,13:30:00,1,25.53,2,5106
2015-12-15,002779,13:17:38,1,25.53,2,5106
2015-12-15,002779,13:00:04,1,25.53,3,7659
2015-12-15,002779,10:29:21,1,25.53,1,2553
2015-12-15,002779,10:06:26,1,25.53,5,12765
2015-12-15,002779,10:00:16,1,25.53,1,2553
2015-12-15,002779,09:54:34,1,25.53,2,5106
2015-12-15,002779,09:52:49,1,25.53,5,12765
2015-12-15,002779,09:52:28,1,25.53,2,5106
2015-12-15,002779,09:51:49,1,25.53,3,7659
2015-12-15,002779,09:37:30,1,25.53,1,2553
2015-12-15,002779,09:36:39,1,25.53,5,12765
2015-12-15,002779,09:35:00,1,25.53,1,2553
2015-12-15,002779,09:33:33,1,25.53,1,2553
2015-12-15,002779,09:32:54,1,25.53,5,12765
2015-12-15,002779,09:30:42,1,25.53,5,12765
2015-12-15,002779,09:30:36,1,25.53,5,12765
2015-12-15,002779,09:30:33,1,25.53,3,7659
2015-12-15,002779,09:30:12,1,25.53,3,7659
2015-12-15,002779,09:30:06,1,25.53,12,30636
2015-12-15,002779,09:30:03,1,25.53,15,38295
2015-12-15,002779,09:25:02,1,25.53,53,135309
2015-12-14,002779,15:00:23,1,23.21,5,11605
2015-12-14,002779,14:54:22,1,23.21,5,11605
2015-12-14,002779,14:53:46,1,23.21,5,11605
2015-12-14,002779,14:49:55,1,23.21,2,4642
2015-12-14,002779,14:48:49,1,23.21,3,6963
2015-12-14,002779,14:40:01,1,23.21,5,11605
2015-12-14,002779,14:32:45,1,23.21,1,2321
2015-12-14,002779,14:23:12,1,23.21,5,11605
2015-12-14,002779,14:22:15,1,23.21,5,11605
2015-12-14,002779,14:14:20,1,23.21,5,11605
2015-12-14,002779,10:50:52,1,23.21,5,11605
2015-12-14,002779,10:48:13,1,23.21,5,11605
2015-12-14,002779,10:23:03,1,23.21,5,11605
2015-12-14,002779,10:18:39,1,23.21,2,4642
2015-12-14,002779,10:09:35,1,23.21,3,6963
2015-12-14,002779,09:57:26,1,23.21,5,11605
2015-12-14,002779,09:43:43,1,23.21,1,2321
2015-12-14,002779,09:32:48,1,23.21,5,11605
2015-12-14,002779,09:30:09,1,23.21,15,34815
2015-12-14,002779,09:30:03,1,23.21,8,18568
2015-12-14,002779,09:25:03,1,23.21,11,25531
