2015-12-18,002287,14:17:11,1,46.18,1,4618
2015-12-18,002287,14:16:56,1,46.18,5,23090
2015-12-18,002287,14:16:44,1,46.18,10,46180
2015-12-18,002287,14:16:14,1,46.18,2,9236
2015-12-18,002287,14:15:50,1,46.18,216,997488
2015-12-18,002287,14:15:38,1,46.18,5,23090
2015-12-18,002287,14:15:08,1,46.18,5,23090
2015-12-18,002287,14:15:02,1,46.18,19,87742
2015-12-18,002287,14:14:47,1,46.18,2,9236
2015-12-18,002287,14:14:14,1,46.18,9,41562
2015-12-18,002287,14:13:41,1,46.18,10,46180
2015-12-18,002287,14:13:35,1,46.18,10,46180
2015-12-18,002287,14:13:26,1,46.18,10,46180
2015-12-18,002287,14:13:17,1,46.18,9,41562
2015-12-18,002287,14:13:11,1,46.18,1,4618
2015-12-18,002287,14:12:05,1,46.18,8,36944
2015-12-18,002287,14:11:35,1,46.18,2,9236
2015-12-18,002287,14:10:14,1,46.18,59,272462
2015-12-18,002287,14:09:59,1,46.18,26,120068
2015-12-18,002287,14:08:56,1,46.18,4,18472
2015-12-18,002287,14:08:32,1,46.18,10,46180
2015-12-18,002287,14:08:29,1,46.18,7,32326
2015-12-18,002287,14:07:20,1,46.18,2,9236
2015-12-18,002287,14:06:35,1,46.18,5,23090
2015-12-18,002287,14:06:17,1,46.18,1,4618
2015-12-18,002287,14:06:05,1,46.18,5,23090
2015-12-18,002287,14:05:41,1,46.18,2,9236
2015-12-18,002287,14:05:20,1,46.18,10,46180
2015-12-18,002287,14:04:41,1,46.18,28,129304
2015-12-18,002287,14:04:32,1,46.18,10,46180
2015-12-18,002287,14:04:23,1,46.18,1,4618
2015-12-18,002287,14:03:29,1,46.18,1,4618
2015-12-18,002287,14:02:50,1,46.18,50,230900
2015-12-18,002287,14:02:26,1,46.18,1,4618
2015-12-18,002287,14:01:38,1,46.18,1,4618
2015-12-18,002287,14:00:17,1,46.18,1,4618
2015-12-18,002287,14:00:05,1,46.18,1,4618
2015-12-18,002287,13:59:29,1,46.18,5,23090
2015-12-18,002287,13:59:02,1,46.18,1,4618
2015-12-18,002287,13:58:50,1,46.18,25,115450
2015-12-18,002287,13:57:26,1,46.18,1,4618
2015-12-18,002287,13:57:11,1,46.18,20,92360
2015-12-18,002287,13:56:50,1,46.18,2,9236
2015-12-18,002287,13:55:52,1,46.18,15,69270
2015-12-18,002287,13:55:49,1,46.18,2,9236
2015-12-18,002287,13:55:13,1,46.18,28,129304
2015-12-18,002287,13:54:34,1,46.18,1,4618
2015-12-18,002287,13:53:52,1,46.18,7,32326
2015-12-18,002287,13:53:40,1,46.18,30,138540
2015-12-18,002287,13:53:31,1,46.18,3,13854
2015-12-18,002287,13:52:07,1,46.18,2,9236
2015-12-18,002287,13:51:25,1,46.18,6,27708
2015-12-18,002287,13:50:40,1,46.18,2,9236
2015-12-18,002287,13:50:28,1,46.18,20,92360
2015-12-18,002287,13:50:25,1,46.18,50,230900
2015-12-18,002287,13:50:01,1,46.18,50,230900
2015-12-18,002287,13:49:58,1,46.18,2,9236
2015-12-18,002287,13:49:34,1,46.18,5,23090
2015-12-18,002287,13:49:13,1,46.18,1,4618
2015-12-18,002287,13:49:01,1,46.18,5,23090
2015-12-18,002287,13:48:52,1,46.18,2,9236
2015-12-18,002287,13:48:25,1,46.18,2,9236
2015-12-18,002287,13:48:16,1,46.18,42,193956
2015-12-18,002287,13:48:13,1,46.18,30,138540
2015-12-18,002287,13:47:55,1,46.18,35,161630
2015-12-18,002287,13:47:43,1,46.18,5,23090
2015-12-18,002287,13:47:40,1,46.18,4,18472
2015-12-18,002287,13:47:31,1,46.18,40,184720
2015-12-18,002287,13:47:25,1,46.18,1,4618
2015-12-18,002287,13:47:13,1,46.18,5,23090
2015-12-18,002287,13:46:58,1,46.18,5,23090
2015-12-18,002287,13:46:52,1,46.18,8,36944
2015-12-18,002287,13:46:07,1,46.18,2,9236
2015-12-18,002287,13:45:58,1,46.18,24,110832
2015-12-18,002287,13:45:40,1,46.18,10,46180
2015-12-18,002287,13:44:58,1,46.18,2,9236
2015-12-18,002287,13:44:10,1,46.18,12,55416
2015-12-18,002287,13:43:58,1,46.18,4,18472
2015-12-18,002287,13:43:49,1,46.18,2,9236
2015-12-18,002287,13:43:28,1,46.18,25,115450
2015-12-18,002287,13:42:55,1,46.18,4,18472
2015-12-18,002287,13:42:43,1,46.18,1,4618
2015-12-18,002287,13:42:28,1,46.18,1,4618
2015-12-18,002287,13:42:25,1,46.18,2,9236
2015-12-18,002287,13:42:19,1,46.18,5,23090
2015-12-18,002287,13:41:46,1,46.18,1,4618
2015-12-18,002287,13:41:40,1,46.18,1,4618
2015-12-18,002287,13:41:28,1,46.18,20,92360
2015-12-18,002287,13:41:04,1,46.18,5,23090
2015-12-18,002287,13:41:01,1,46.18,10,46180
2015-12-18,002287,13:40:37,1,46.18,20,92360
2015-12-18,002287,13:40:34,1,46.18,2,9236
2015-12-18,002287,13:40:28,1,46.18,3,13854
2015-12-18,002287,13:40:01,1,46.18,1,4618
2015-12-18,002287,13:39:34,1,46.18,1,4618
2015-12-18,002287,13:39:31,1,46.18,1,4618
2015-12-18,002287,13:39:22,1,46.18,1,4618
2015-12-18,002287,13:39:19,1,46.18,69,318642
2015-12-18,002287,13:39:10,1,46.18,20,92360
2015-12-18,002287,13:39:01,1,46.18,20,92360
2015-12-18,002287,13:38:58,1,46.18,1,4618
2015-12-18,002287,13:38:40,1,46.18,7,32326
2015-12-18,002287,13:38:25,1,46.18,10,46180
2015-12-18,002287,13:38:01,1,46.18,5,23090
2015-12-18,002287,13:37:55,1,46.18,5,23090
2015-12-18,002287,13:37:52,1,46.18,4,18472
2015-12-18,002287,13:37:49,1,46.18,2,9236
2015-12-18,002287,13:37:37,1,46.18,2,9236
2015-12-18,002287,13:36:24,1,46.18,5,23090
2015-12-18,002287,13:36:06,1,46.18,1,4618
2015-12-18,002287,13:36:00,1,46.18,101,466418
2015-12-18,002287,13:35:51,1,46.18,1,4618
2015-12-18,002287,13:35:30,1,46.18,5,23090
2015-12-18,002287,13:35:27,1,46.18,21,96978
2015-12-18,002287,13:35:03,1,46.18,1,4618
2015-12-18,002287,13:34:48,1,46.18,2,9236
2015-12-18,002287,13:34:36,1,46.18,5,23090
2015-12-18,002287,13:34:27,1,46.18,1,4618
2015-12-18,002287,13:34:24,1,46.18,20,92360
2015-12-18,002287,13:34:21,1,46.18,3,13854
2015-12-18,002287,13:33:54,1,46.18,1,4618
2015-12-18,002287,13:33:42,1,46.18,2,11545
2015-12-18,002287,13:33:24,1,46.18,1,4618
2015-12-18,002287,13:33:12,1,46.18,1,4618
2015-12-18,002287,13:33:09,1,46.18,2,9236
2015-12-18,002287,13:33:06,1,46.18,14,64652
2015-12-18,002287,13:33:03,1,46.18,3,13854
2015-12-18,002287,13:32:54,1,46.18,5,23090
2015-12-18,002287,13:32:33,1,46.18,1,4618
2015-12-18,002287,13:32:18,1,46.18,22,101596
2015-12-18,002287,13:32:15,1,46.18,4,18472
2015-12-18,002287,13:31:51,1,46.18,80,369440
2015-12-18,002287,13:31:45,1,46.18,6,27708
2015-12-18,002287,13:31:42,1,46.18,1,4618
2015-12-18,002287,13:31:33,1,46.18,10,46180
2015-12-18,002287,13:31:18,1,46.18,14,64652
2015-12-18,002287,13:31:15,1,46.18,58,267844
2015-12-18,002287,13:31:06,1,46.18,2,9236
2015-12-18,002287,13:30:54,1,46.18,20,92360
2015-12-18,002287,13:30:48,1,46.18,1,4618
2015-12-18,002287,13:30:39,1,46.18,4,18472
2015-12-18,002287,13:30:33,1,46.18,2,9236
2015-12-18,002287,13:30:27,1,46.18,5,23090
2015-12-18,002287,13:30:24,1,46.18,8,36944
2015-12-18,002287,13:30:03,1,46.18,5,23090
2015-12-18,002287,13:29:45,1,46.18,6,27708
2015-12-18,002287,13:29:33,1,46.18,54,249372
2015-12-18,002287,13:29:24,1,46.18,5,23090
2015-12-18,002287,13:29:18,1,46.18,10,46180
2015-12-18,002287,13:29:03,1,46.18,1,4618
2015-12-18,002287,13:29:00,1,46.18,5,23090
2015-12-18,002287,13:28:57,1,46.18,6,27708
2015-12-18,002287,13:28:54,1,46.18,10,46180
2015-12-18,002287,13:28:48,1,46.18,2,9236
2015-12-18,002287,13:28:39,1,46.18,6,27708
2015-12-18,002287,13:28:24,1,46.18,17,78506
2015-12-18,002287,13:28:21,1,46.18,6,27708
2015-12-18,002287,13:28:09,1,46.18,5,23090
2015-12-18,002287,13:27:54,1,46.18,4,18472
2015-12-18,002287,13:27:51,1,46.18,103,475654
2015-12-18,002287,13:27:42,1,46.18,12,55416
2015-12-18,002287,13:27:36,1,46.18,5,23090
2015-12-18,002287,13:27:18,1,46.18,1,4618
2015-12-18,002287,13:27:06,1,46.18,1,4618
2015-12-18,002287,13:27:03,1,46.18,10,46180
2015-12-18,002287,13:27:00,1,46.18,1,4618
2015-12-18,002287,13:26:57,1,46.18,2,9236
2015-12-18,002287,13:26:54,1,46.18,5,23090
2015-12-18,002287,13:26:48,1,46.18,2,9236
2015-12-18,002287,13:26:27,1,46.18,48,221664
2015-12-18,002287,13:26:18,1,46.18,64,295552
2015-12-18,002287,13:26:09,1,46.18,1,4618
2015-12-18,002287,13:26:03,1,46.18,12,55416
2015-12-18,002287,13:25:48,1,46.18,30,138540
2015-12-18,002287,13:25:30,1,46.18,16,73888
2015-12-18,002287,13:25:24,1,46.18,2,9236
2015-12-18,002287,13:25:21,1,46.18,30,138540
2015-12-18,002287,13:25:12,1,46.18,2,9236
2015-12-18,002287,13:25:03,1,46.18,30,138540
2015-12-18,002287,13:25:00,1,46.18,70,323260
2015-12-18,002287,13:24:57,1,46.18,1,4618
2015-12-18,002287,13:24:51,1,46.18,5,23090
2015-12-18,002287,13:24:36,1,46.18,27,124686
2015-12-18,002287,13:24:24,1,46.18,1,4618
2015-12-18,002287,13:24:21,1,46.18,1,4618
2015-12-18,002287,13:24:15,1,46.18,24,110832
2015-12-18,002287,13:24:12,1,46.18,3,13854
2015-12-18,002287,13:24:06,1,46.18,24,110832
2015-12-18,002287,13:23:54,1,46.18,32,147776
2015-12-18,002287,13:23:48,1,46.18,1,4618
2015-12-18,002287,13:23:12,1,46.18,2,9236
2015-12-18,002287,13:23:09,1,46.18,12,55416
2015-12-18,002287,13:22:57,1,46.18,1,4618
2015-12-18,002287,13:22:54,1,46.18,1,4618
2015-12-18,002287,13:22:45,1,46.18,1,4618
2015-12-18,002287,13:22:27,1,46.18,5,23090
2015-12-18,002287,13:21:57,1,46.18,17,78506
2015-12-18,002287,13:21:51,1,46.18,20,92360
2015-12-18,002287,13:21:36,1,46.18,4,18472
2015-12-18,002287,13:21:24,1,46.18,86,397148
2015-12-18,002287,13:21:21,1,46.18,4,18472
2015-12-18,002287,13:21:06,1,46.18,2,9236
2015-12-18,002287,13:21:00,1,46.18,30,138540
2015-12-18,002287,13:20:51,1,46.18,70,323260
2015-12-18,002287,13:20:45,1,46.18,143,664068
2015-12-18,002287,13:20:42,1,46.18,20,92360
2015-12-18,002287,13:20:33,1,46.18,6,27708
2015-12-18,002287,13:20:27,1,46.18,1,4618
2015-12-18,002287,13:20:21,1,46.18,9,41562
2015-12-18,002287,13:20:18,1,46.18,4,18472
2015-12-18,002287,13:20:15,1,46.18,21,96978
2015-12-18,002287,13:20:06,1,46.18,9,41562
2015-12-18,002287,13:20:03,1,46.18,4,18472
2015-12-18,002287,13:20:00,1,46.18,1,4618
2015-12-18,002287,13:19:54,1,46.18,5,23090
2015-12-18,002287,13:19:48,1,46.18,16,73888
2015-12-18,002287,13:19:42,1,46.18,4,18472
2015-12-18,002287,13:19:39,1,46.18,1,4618
2015-12-18,002287,13:19:30,1,46.18,28,129304
2015-12-18,002287,13:19:27,1,46.18,2,9236
2015-12-18,002287,13:19:24,1,46.18,6,27708
2015-12-18,002287,13:19:18,1,46.18,27,124686
2015-12-18,002287,13:19:12,1,46.18,13,60034
2015-12-18,002287,13:19:09,1,46.18,7,32326
2015-12-18,002287,13:19:06,1,46.18,1,4618
2015-12-18,002287,13:19:03,1,46.18,19,87742
2015-12-18,002287,13:19:00,1,46.18,160,738880
2015-12-18,002287,13:18:57,1,46.18,15,69270
2015-12-18,002287,13:18:51,1,46.18,124,576742
2015-12-18,002287,13:18:48,2,46.18,649,2997082
2015-12-18,002287,13:18:42,1,46.15,9,41535
2015-12-18,002287,13:18:36,1,46.15,21,96915
2015-12-18,002287,13:18:33,2,46.18,700,3232600
2015-12-18,002287,13:18:30,2,46.16,4,18464
2015-12-18,002287,13:18:27,1,46.15,57,263055
2015-12-18,002287,13:18:24,1,46.15,26,119990
2015-12-18,002287,13:18:18,2,46.16,87,401591
2015-12-18,002287,13:18:15,2,46.16,349,1610983
2015-12-18,002287,13:18:12,1,46.15,32,147680
2015-12-18,002287,13:18:06,1,46.16,230,1061680
2015-12-18,002287,13:18:03,2,46.18,140,646520
2015-12-18,002287,13:17:57,2,46.17,9,41553
2015-12-18,002287,13:17:54,2,46.16,10,46160
2015-12-18,002287,13:17:51,2,46.18,147,678846
2015-12-18,002287,13:17:48,2,46.18,24,110832
2015-12-18,002287,13:17:45,2,46.18,33,152394
2015-12-18,002287,13:17:42,2,46.18,10,46180
2015-12-18,002287,13:17:36,1,46.16,16,73856
2015-12-18,002287,13:17:33,2,46.18,2,9236
2015-12-18,002287,13:17:30,2,46.18,55,253990
2015-12-18,002287,13:17:24,2,46.18,6,27708
2015-12-18,002287,13:17:21,2,46.18,8,36944
2015-12-18,002287,13:17:18,1,46.18,235,1087539
2015-12-18,002287,13:17:15,1,46.18,38,175484
2015-12-18,002287,13:17:12,1,46.18,5,23090
2015-12-18,002287,13:17:09,1,46.18,100,461800
2015-12-18,002287,13:17:06,1,46.18,110,510289
2015-12-18,002287,13:17:03,2,46.18,829,3828322
2015-12-18,002287,13:17:00,2,46.16,43,198487
2015-12-18,002287,13:16:57,0,46.16,19,87704
2015-12-18,002287,13:16:54,2,46.18,7,32326
2015-12-18,002287,13:16:51,2,46.18,908,4193144
2015-12-18,002287,13:16:45,2,46.16,248,1144768
2015-12-18,002287,13:16:42,0,46.12,13,59956
2015-12-18,002287,13:16:39,2,46.16,24,110783
2015-12-18,002287,13:16:36,2,46.15,2,9230
2015-12-18,002287,13:16:33,2,46.15,459,2118285
2015-12-18,002287,13:16:30,1,46.15,615,2838225
2015-12-18,002287,13:16:24,1,46.16,7,32311
2015-12-18,002287,13:16:18,2,46.18,12,55416
2015-12-18,002287,13:16:14,1,46.16,58,267728
2015-12-18,002287,13:16:11,2,46.18,39,180102
2015-12-18,002287,13:16:08,2,46.16,1134,5234544
2015-12-18,002287,13:15:59,2,46.16,10,46160
2015-12-18,002287,13:15:56,1,46.05,58,267090
2015-12-18,002287,13:15:53,2,46.16,9,41544
2015-12-18,002287,13:15:47,1,46.09,5,23045
2015-12-18,002287,13:15:44,1,46.05,2,9210
2015-12-18,002287,13:15:41,1,46.04,10,46040
2015-12-18,002287,13:15:38,0,46.01,1,4601
2015-12-18,002287,13:15:35,2,46.16,412,1901791
2015-12-18,002287,13:15:32,1,46.0,6,27600
2015-12-18,002287,13:15:26,1,46.0,1,4600
2015-12-18,002287,13:15:23,2,46.0,240,1104000
2015-12-18,002287,13:15:20,1,45.92,1,4592
2015-12-18,002287,13:15:14,1,45.92,1,4592
2015-12-18,002287,13:15:08,2,45.92,29,134499
2015-12-18,002287,13:15:02,2,45.92,20,91840
2015-12-18,002287,13:14:59,1,45.9,19,87210
2015-12-18,002287,13:14:50,2,45.92,6,27552
2015-12-18,002287,13:14:44,2,46.0,200,920000
2015-12-18,002287,13:14:38,1,45.77,1,4577
2015-12-18,002287,13:14:35,1,45.72,65,297180
2015-12-18,002287,13:14:29,1,45.92,3,13776
2015-12-18,002287,13:14:26,2,45.92,232,1065344
2015-12-18,002287,13:14:20,1,45.72,9,41148
2015-12-18,002287,13:14:17,2,45.89,3,13767
2015-12-18,002287,13:14:11,1,45.7,1,4570
2015-12-18,002287,13:14:11,0,45.71,2,9142
2015-12-18,002287,13:13:56,1,45.7,9,41130
2015-12-18,002287,13:13:53,1,45.71,4,18284
2015-12-18,002287,13:13:50,1,45.71,60,274260
2015-12-18,002287,13:13:44,2,45.92,6,27552
2015-12-18,002287,13:13:38,1,45.71,30,137130
2015-12-18,002287,13:13:35,2,45.92,6,27552
2015-12-18,002287,13:13:32,1,45.9,4,18360
2015-12-18,002287,13:13:29,2,45.98,6,27587
2015-12-18,002287,13:13:26,1,45.92,10,45920
2015-12-18,002287,13:13:23,1,45.92,1,4592
2015-12-18,002287,13:13:20,2,46.15,11,50765
2015-12-18,002287,13:13:17,0,45.92,1,4592
2015-12-18,002287,13:13:11,1,45.7,3,13710
2015-12-18,002287,13:13:08,2,46.18,720,3324960
2015-12-18,002287,13:13:05,2,45.71,5,22855
2015-12-18,002287,13:13:02,2,45.71,10,45710
2015-12-18,002287,13:12:59,1,45.71,10,45710
2015-12-18,002287,13:12:56,2,45.92,1,4592
2015-12-18,002287,13:12:47,0,45.9,5,22950
2015-12-18,002287,13:12:44,1,45.92,550,2525600
2015-12-18,002287,13:12:41,0,45.92,1,4592
2015-12-18,002287,13:12:35,1,45.9,40,183600
2015-12-18,002287,13:12:32,2,45.98,1,4598
2015-12-18,002287,13:12:26,2,45.98,2,9196
2015-12-18,002287,13:12:23,1,45.98,1,4598
2015-12-18,002287,13:12:20,2,46.18,704,3251072
2015-12-18,002287,13:12:17,1,45.98,5,22990
2015-12-18,002287,13:12:11,1,45.98,1433,6588934
2015-12-18,002287,13:12:05,2,46.0,2,9200
2015-12-18,002287,13:12:02,1,46.0,10,46000
2015-12-18,002287,13:11:53,1,46.01,10,46010
2015-12-18,002287,13:11:50,2,46.1,5,23050
2015-12-18,002287,13:11:47,2,46.1,8,36880
2015-12-18,002287,13:11:44,1,46.1,11,50710
2015-12-18,002287,13:11:35,2,46.15,4,18460
2015-12-18,002287,13:11:32,2,46.15,9,41535
2015-12-18,002287,13:11:29,1,46.1,98,451780
2015-12-18,002287,13:11:26,2,46.17,4,18468
2015-12-18,002287,13:11:23,1,46.15,1,4615
2015-12-18,002287,13:11:20,0,46.15,2,9230
2015-12-18,002287,13:11:17,2,46.18,151,697318
2015-12-18,002287,13:11:14,2,46.15,9,41535
2015-12-18,002287,13:11:11,1,46.0,3,13800
2015-12-18,002287,13:11:08,2,46.15,31,143065
2015-12-18,002287,13:11:05,1,46.1,5,23050
2015-12-18,002287,13:11:02,2,46.18,285,1316130
2015-12-18,002287,13:10:56,1,46.0,7,32200
2015-12-18,002287,13:10:53,2,46.17,15,69255
2015-12-18,002287,13:10:50,1,46.04,21,96684
2015-12-18,002287,13:10:47,1,46.04,46,211784
2015-12-18,002287,13:10:44,1,46.04,19,87476
2015-12-18,002287,13:10:41,1,46.04,800,3683200
2015-12-18,002287,13:10:38,2,46.15,20,92300
2015-12-18,002287,13:10:32,2,46.0,11,50600
2015-12-18,002287,13:10:26,2,46.18,35,161630
2015-12-18,002287,13:10:23,1,45.98,6,27587
2015-12-18,002287,13:10:20,2,46.18,884,4082312
2015-12-18,002287,13:10:17,2,46.0,16,73600
2015-12-18,002287,13:10:14,2,45.98,18,82764
2015-12-18,002287,13:10:11,2,45.98,114,524171
2015-12-18,002287,13:10:05,2,45.98,4,18392
2015-12-18,002287,13:10:02,0,45.9,1,4590
2015-12-18,002287,13:09:59,2,45.98,176,809248
2015-12-18,002287,13:09:56,1,45.9,6,27540
2015-12-18,002287,13:09:50,2,45.98,20,91960
2015-12-18,002287,13:09:47,0,45.98,6,27587
2015-12-18,002287,13:09:44,2,46.17,741,3421197
2015-12-18,002287,13:09:41,2,46.16,564,2603424
2015-12-18,002287,13:09:38,2,45.98,22,104604
2015-12-18,002287,13:09:35,1,45.83,132,604956
2015-12-18,002287,13:09:32,2,45.98,18,82764
2015-12-18,002287,13:09:29,1,45.9,11,50490
2015-12-18,002287,13:09:26,2,46.0,502,2309200
2015-12-18,002287,13:09:23,2,45.9,1,4590
2015-12-18,002287,13:09:17,1,45.83,27,123741
2015-12-18,002287,13:09:14,2,46.0,500,2300000
2015-12-18,002287,13:09:11,1,45.83,3,13749
2015-12-18,002287,13:09:08,1,45.83,30,137490
2015-12-18,002287,13:09:02,1,45.83,160,733280
2015-12-18,002287,13:08:59,2,45.98,1,4598
2015-12-18,002287,13:08:56,1,45.83,13,59579
2015-12-18,002287,13:08:53,1,45.83,14,64162
2015-12-18,002287,13:08:50,2,45.98,30,137940
2015-12-18,002287,13:08:47,1,45.68,69,315192
2015-12-18,002287,13:08:44,1,45.7,42,191940
